symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1142,MIYUCoin,?,$0.000043,?,Low Vol,?,0.76%,6.52%
XBY,229,XTRABYTES,"$7,938,235",$0.018678,"425,000,000",*,"$101,326",-5.07%,1.63%
CPN,815,CompuCoin,"$29,828",$0.001521,"19,615,019",Low Vol,-0.94%,-13.81%,-38.34%
CHEAP,1143,Cheapcoin,?,$0.000129,?,*,Low Vol,?,0.60%
BLAS,466,BlakeStar,"$400,896",$0.001587,"252,586,768","$90,079",-0.27%,63.13%,267.47%
CSNO,201,BitDice,"$11,655,980",$0.166514,"70,000,000",*,"$48,906",1.80%,8.17%
EOS,25,EOS,"$226,526,205",$0.588415,"384,976,938",*,"$5,806,930",-0.08%,-5.95%
SIB,153,SIBCoin,"$18,755,827",$1.21,"15,556,868","$53,170",-1.20%,-1.25%,-13.47%
JWL,781,Jewels,"$43,308",$0.002146,"20,181,636",*,Low Vol,-1.07%,-3.53%
GAIN,1115,UGAIN,?,$0.000172,?,Low Vol,?,0.41%,-81.53%
DLISK,845,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,0.33%
EOT,425,EOT Token,"$762,330",$0.304932,"2,500,000",*,"$6,316",-0.61%,-44.07%
ACES,1093,Aces,?,$0.000192,?,*,Low Vol,-1.07%,123.34%
UNIFY,393,Unify,"$1,228,085",$0.069284,"17,725,421","$28,803",-8.63%,21.08%,56.67%
GAIA,623,GAIA,"$293,075",$0.012160,"24,101,381",*,Low Vol,-1.05%,-1.65%
XBC,251,Bitcoin Plus,"$6,391,150",$63.15,"101,210",*,"$40,842",1.86%,3.43%
MAVRO,1057,Mavro,?,$0.005512,?,Low Vol,-1.07%,-2.44%,0.39%
LTH,1110,LAthaan,?,$0.000295,?,Low Vol,-1.08%,-13.94%,4.20%
KRONE,547,Kronecoin,"$25,322",$0.011571,"2,188,400","$1,881",-12.27%,11.23%,-21.68%
MONA,134,MonaCoin,"$24,085,535",$0.442875,"54,384,500","$143,651",-0.86%,-0.14%,-3.25%
CYDER,964,Cyder,?,$0.001262,?,*,"$2,030",14.15%,110.76%
SPR,150,SpreadCoin,"$19,310,813",$2.18,"8,861,505","$1,008,210",-1.34%,26.45%,19.06%
BLITZ,283,Blitzcash,"$4,906,854",$1.20,"4,093,002",*,"$40,620",-1.38%,-8.18%
OPES,1123,Opescoin,?,$0.001157,?,Low Vol,?,-0.26%,-4.90%
MANA,165,Decentraland,"$16,171,730",$0.014068,"1,149,540,118",*,"$244,282",0.32%,3.95%
TAG,620,TagCoin,"$301,235",$0.052344,"5,754,928",Low Vol,-1.08%,-14.55%,-22.09%
LDOGE,423,LiteDoge,"$785,056",$0.000053,"14,856,161,005",*,"$2,765",-1.06%,-17.40%
EXL,1071,Excelcoin,?,$0.000252,?,Low Vol,-1.07%,-25.43%,-70.59%
TAJ,809,TajCoin,"$31,502",$0.004309,"7,311,451",Low Vol,-0.90%,-2.55%,0.12%
VOYA,994,Voyacoin,?,$2.82,?,Low Vol,10.60%,-2.25%,-31.61%
CPC,405,Capricoin,"$1,090,865",$0.548161,"1,990,045",*,"$23,594",-0.06%,1.53%
PWR,892,Powercoin,"$2,103",$0.000042,"49,983,870",Low Vol,-1.07%,-1.65%,3.72%
XPM,320,Primecoin,"$3,064,313",$0.147079,"20,834,469","$658,799",0.54%,-4.23%,7.26%
GP,744,GoldPieces,"$66,848",$0.054787,"1,220,161",*,Low Vol,-1.05%,0.46%
XPTX,495,PlatinumBAR,"$188,293",$0.602948,"312,288","$3,463",-1.07%,-12.47%,-0.54%
IXC,571,Ixcoin,"$1,404,862",$0.066901,"20,999,088",*,Low Vol,-0.95%,1.76%
XPA,173,XPlay,"$14,578,000",$0.014578,"1,000,000,000",*,"$14,884",-0.84%,0.00%
CCRB,404,CryptoCarbon,"$1,109,968",$0.311604,"3,562,111",*,"$59,647",-3.58%,-21.41%
NOBL,592,NobleCoin,"$483,373",$0.000210,"2,306,223,878",Low Vol,-17.46%,-18.34%,18.67%
PRIMU,1068,Primulon,?,$0.000110,?,Low Vol,-1.07%,29.01%,25.10%
XPY,651,PayCoin,"$175,254",$0.014846,"11,804,702",Low Vol,-1.08%,7.70%,10.45%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,450,778,611",$0.521951,"2,779,530,283",*,"$10,363,400",-2.24%,-1.14%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,?,0.08%
FIMK,591,FIMKrypto,"$485,566",$0.000842,"577,004,618",*,Low Vol,-15.03%,1.94%
BYC,397,Bytecent,"$1,195,725",$0.663419,"1,802,368","$39,196",-1.07%,14.53%,9.61%
IXT,208,iXledger,"$10,227,561",$0.285855,"35,778,844",*,"$49,578",-0.95%,1.61%
BTCD,51,BitcoinDark,"$122,536,768",$95.07,"1,288,862","$44,283",-1.01%,0.00%,-1.89%
JNS,572,Janus,"$1,395,384",$0.063064,"22,126,408",*,Low Vol,2.26%,-0.31%
UNITS,667,GameUnits,"$135,642",$0.039056,"3,472,983",*,Low Vol,-1.05%,1.51%
MAR,774,Marijuanacoin,"$47,533",$0.036951,"1,286,392",Low Vol,-0.83%,-1.37%,-5.75%
SNC,312,SunContract,"$3,313,748",$0.031646,"104,712,011",*,"$150,513",-0.47%,-1.57%
