symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,547,Kronecoin,"$23,819",$0.010918,"2,181,600","$1,607",-0.72%,4.86%,-24.26%
MONA,130,MonaCoin,"$25,482,789",$0.468610,"54,379,525","$172,703",1.82%,1.55%,3.81%
CYDER,969,Cyder,?,$0.001000,?,*,"$1,726",0.27%,50.66%
SPR,153,SpreadCoin,"$20,023,937",$2.26,"8,860,227","$994,800",-2.64%,26.24%,25.80%
BLITZ,281,Blitzcash,"$5,166,126",$1.26,"4,092,954",*,"$44,168",0.49%,-6.51%
OPES,1121,Opescoin,?,$0.001157,?,Low Vol,?,-0.58%,-3.95%
MANA,167,Decentraland,"$16,261,624",$0.014146,"1,149,540,118",*,"$256,337",0.19%,-2.18%
TAG,621,TagCoin,"$317,857",$0.055239,"5,754,183",Low Vol,0.27%,-11.00%,-8.12%
LDOGE,424,LiteDoge,"$824,333",$0.000055,"14,856,013,005",*,"$2,826",1.63%,15.05%
EXL,1042,Excelcoin,?,$0.000261,?,Low Vol,0.28%,-14.94%,-53.22%
TAJ,810,TajCoin,"$33,119",$0.004531,"7,309,266",Low Vol,1.08%,8.69%,8.52%
VOYA,998,Voyacoin,?,$2.61,?,Low Vol,-12.39%,-5.91%,-46.11%
CPC,404,Capricoin,"$1,124,365",$0.564995,"1,990,045",*,"$25,310",5.57%,1.89%
PWR,893,Powercoin,"$2,172",$0.000043,"49,983,870",Low Vol,0.27%,0.80%,9.19%
XPM,318,Primecoin,"$3,222,319",$0.154684,"20,831,623","$769,610",-0.84%,-5.17%,14.60%
GP,743,GoldPieces,"$68,995",$0.056546,"1,220,161",*,Low Vol,0.28%,2.02%
XPTX,491,PlatinumBAR,"$219,066",$0.702418,"311,874","$5,851",0.31%,-3.45%,15.02%
IXC,574,Ixcoin,"$1,445,535",$0.068838,"20,999,088",*,Low Vol,0.15%,5.74%
XPA,180,XPlay,"$14,798,600",$0.014799,"1,000,000,000",*,"$15,110",0.16%,0.75%
CCRB,385,CryptoCarbon,"$1,372,385",$0.385273,"3,562,111",*,"$56,189",0.00%,-10.33%
NOBL,588,NobleCoin,"$592,323",$0.000257,"2,306,187,246",Low Vol,0.29%,-0.71%,58.04%
PRIMU,1079,Primulon,?,$0.000087,?,Low Vol,0.27%,?,-15.29%
XPY,654,PayCoin,"$181,022",$0.015335,"11,804,647",Low Vol,-15.99%,10.20%,15.84%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,563,391,280",$0.562466,"2,779,530,283",*,"$11,275,700",0.29%,3.18%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,0.03%
FIMK,620,FIMKrypto,"$326,006",$0.000565,"577,004,618",*,Low Vol,-24.59%,25.80%
BYC,399,Bytecent,"$1,186,452",$0.658395,"1,802,036","$33,973",0.79%,10.85%,11.89%
IXT,205,iXledger,"$10,330,032",$0.288719,"35,778,844",*,"$49,708",-0.48%,1.10%
BTCD,51,BitcoinDark,"$127,359,432",$98.82,"1,288,862","$67,783",-0.36%,2.28%,4.26%
JNS,575,Janus,"$1,397,679",$0.063168,"22,126,408",*,Low Vol,-0.16%,-4.06%
UNITS,668,GameUnits,"$140,547",$0.040469,"3,472,983",*,Low Vol,0.27%,27.38%
MAR,772,Marijuanacoin,"$48,870",$0.038013,"1,285,625",Low Vol,0.25%,1.52%,5.59%
SNC,315,SunContract,"$3,308,627",$0.031597,"104,712,011",*,"$138,478",3.03%,-5.19%
XBL,449,Billionaire T...,"$559,708",$0.168822,"3,315,372",*,"$7,478",0.27%,3.43%
SNGLS,58,SingularDTV,"$109,096,200",$0.181827,"600,000,000",*,"$1,322,680",-6.03%,19.22%
MAX,421,MaxCoin,"$864,236",$0.014299,"60,441,165","$1,842",-11.93%,12.14%,24.63%
SNM,75,SONM,"$75,408,120",$0.209700,"359,600,000",*,"$9,674,410",-3.68%,65.66%
SDP,875,SydPak,"$8,448",$0.053023,"159,322",*,Low Vol,0.28%,-4.75%
SNT,65,Status,"$95,125,614",$0.027410,"3,470,483,788",*,"$1,651,300",0.18%,-3.81%
WGO,442,WavesGo,"$610,856",$0.061086,"10,000,000",*,"$3,654",1.27%,-21.08%
MAD,714,SatoshiMadness,"$86,952",$0.000043,"2,000,683,485",*,Low Vol,0.28%,0.79%
AHT,571,Bowhead,"$1,800,848",$0.225106,"8,000,000",*,Low Vol,0.44%,43.52%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.89%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-34.28%
UGT,944,UG Token,?,$0.295499,?,*,"$11,666",0.15%,-2.46%
FFC,1032,FireFlyCoin,?,$0.000087,?,Low Vol,0.26%,14.23%,8.88%
MAO,412,Mao Zedong,"$1,010,318",$0.162589,"6,213,936","$9,230",4.94%,8.04%,344.43%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,-0.38%,-83.11%
GUC,936,GoldUnionCoin,?,$0.487679,?,*,"$16,897",0.28%,-6.14%
MGM,874,Magnum,"$8,458",$0.002217,"3,816,030",Low Vol,0.28%,-30.53%,8.97%
CNNC,597,Cannation,"$468,120",$0.188995,"2,476,893",Low Vol,0.02%,492.58%,309.14%
USDE,496,USDe,"$197,175",$0.000174,"1,134,200,823",$573,-7.43%,34.38%,77.46%
DTB,202,Databits,"$11,870,716",$0.521840,"22,747,809",*,"$84,383",0.33%,-4.87%
CME,1051,Cashme,?,$0.000043,?,Low Vol,0.27%,?,?
TSE,761,Tattoocoin (S...,"$58,640",$0.000649,"90,421,856",*,Low Vol,0.28%,-6.44%
XNG,886,Enigma,"$3,555",$0.213830,"16,627",Low Vol,0.28%,1.21%,0.56%
GUN,686,Guncoin,"$114,929",$0.000597,"192,513,328",Low Vol,0.28%,-0.67%,25.35%
GUP,189,Matchpool,"$13,574,100",$0.180988,"75,000,000",*,"$355,729",0.30%,7.28%
PCN,1069,PeepCoin,?,$0.000043,?,*,Low Vol,0.27%,0.80%
TYCHO,429,Tychocoin,"$756,856",$0.150637,"5,024,368","$3,859",0.24%,-4.04%,-9.88%
NYC,608,NewYorkCoin,"$402,398",$0.000003,"129,032,781,759",Low Vol,-6.44%,-9.95%,-24.58%
CARBON,585,Carboncoin,"$668,956",$0.000043,"15,391,998,341",Low Vol,0.27%,0.80%,9.19%
UNC,1029,UNCoin,?,$0.000043,?,*,Low Vol,0.28%,0.80%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.008214,?,"$55,969",2.99%,-28.55%,1053.89%
BET,1020,BetaCoin,?,$0.009722,?,Low Vol,0.41%,17.72%,7.58%
CMP,171,Compcoin,"$15,807,163",$3.70,"4,276,344","$355,194",0.27%,6.79%,6.56%
MRNG,973,MorningStar,?,$0.002912,?,*,"$1,243",40.95%,39.16%
LKC,1075,LinkedCoin,?,$0.000174,?,Low Vol,0.28%,34.38%,-11.26%
HUC,366,HunterCoin,"$1,690,046",$0.086792,"19,472,330","$8,775",0.23%,-5.49%,-15.18%
LSK,15,Lisk,"$657,806,659",$5.82,"113,081,740",*,"$11,667,000",-0.07%,9.59%
VGC,1070,VegasCoin,?,$0.000695,?,Low Vol,6.95%,0.83%,16.47%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,620",$0.012213,"1,524,686",Low Vol,0.28%,-39.80%,-31.54%
TTC,690,TittieCoin,"$109,215",$0.000087,"1,259,816,434",Low Vol,0.26%,0.54%,4.11%
SPORT,1059,SportsCoin,?,$0.000652,?,*,Low Vol,0.28%,-5.50%
VLT,629,Veltor,"$292,077",$0.526403,"554,855",Low Vol,0.28%,0.81%,-2.67%
BUMBA,750,BumbaCoin,"$65,535",$0.002940,"22,291,350",Low Vol,0.09%,-1.18%,8.82%
GRT,730,Grantcoin,"$73,901",$0.001738,"42,509,679",*,Low Vol,?,-38.91%
CYC,1090,Cycling Coin,?,$0.001347,?,*,Low Vol,0.27%,-23.79%
GRS,219,Groestlcoin,"$8,817,601",$0.128692,"68,517,089","$98,494",1.87%,9.31%,-21.05%
BLZ,834,BlazeCoin,"$21,536",$0.000035,"608,557,394",Low Vol,-0.38%,-3.50%,-5.17%
BLU,568,BlueCoin,"$2,448,934",$0.004261,"574,683,675",Low Vol,-5.44%,-6.76%,-0.81%
PEPECASH,237,Pepe Cash,"$7,687,174",$0.010952,"701,884,009",*,"$5,310",0.27%,-10.77%
1337,382,1337,"$1,404,209",$0.000060,"23,271,965,570",*,"$2,311",-0.60%,-3.28%
MARS,731,Marscoin,"$73,742",$0.002608,"28,279,074",Low Vol,0.27%,-4.76%,45.08%
DOLLAR,854,Dollar Online,"$15,790",$0.020948,"753,776",Low Vol,0.27%,-10.85%,-2.18%
FLAX,509,Flaxscript,"$145,567",$0.026112,"5,574,754","$2,003",0.28%,-3.27%,9.43%
RUSTBITS,580,Rustbits,"$857,811",$0.024300,"35,300,866",*,Low Vol,0.20%,?
GBRC,1058,Global Busine...,?,$0.000174,?,Low Vol,0.28%,34.40%,118.38%
SC,45,Siacoin,"$151,219,480",$0.005067,"29,846,224,814","$1,886,760",1.03%,3.23%,2.10%
FTC,236,Feathercoin,"$7,689,195",$0.043364,"177,317,880","$30,856",0.34%,-0.34%,2.21%
GRE,594,Greencoin,"$530,091",$0.000155,"3,413,092,641",*,Low Vol,-20.99%,-18.25%
GRC,195,GridCoin,"$12,737,349",$0.032634,"390,312,753","$74,124",-1.73%,-0.34%,-5.61%
BLK,182,BlackCoin,"$14,572,734",$0.190721,"76,408,649",*,"$339,456",0.87%,-0.03%
WGR,211,Wagerr,"$9,817,108",$0.053645,"183,000,000",*,"$33,851",0.44%,-9.02%
GRN,1025,Granite,?,$0.009866,?,Low Vol,0.27%,-9.26%,-0.33%
SPRTS,127,Sprouts,"$26,750,902",$0.000040,"671,513,994,668",*,"$2,994",0.29%,35.81%
BLC,669,Blakecoin,"$137,085",$0.009065,"15,122,697",Low Vol,3.46%,1.13%,3.92%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1002,Mind Gene,?,$0.011735,?,Low Vol,0.28%,0.80%,21.69%
XCXT,476,CoinonatX,"$307,893",$0.023165,"13,291,373","$2,344",5.56%,-12.61%,-5.95%
TOP,1116,TopCoin,?,$0.000777,?,Low Vol,?,0.05%,26.13%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000695,?,Low Vol,0.27%,0.80%,16.40%
WORM,538,HealthyWormCoin,"$57,055",$0.000522,"109,398,484",$776,0.27%,-19.51%,15.97%
MARX,1013,MarxCoin,?,$0.001532,?,Low Vol,-4.97%,0.67%,-16.21%
MXT,324,MarteXcoin,"$3,144,403",$1.14,"2,759,701","$13,012",-5.44%,-12.23%,-71.69%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000087,?,Low Vol,0.28%,0.80%,9.19%
RADS,185,Radium,"$14,364,954",$4.28,"3,359,115",*,"$185,167",-0.95%,-2.35%
KASHH,1066,KashhCoin,?,$0.000058,?,*,Low Vol,-9.94%,-33.06%
RUPX,495,Rupaya,"$198,131",$0.036262,"5,463,887","$5,943",0.66%,-4.68%,87.25%
IND,929,Indorse Token,?,$0.109060,?,*,"$28,880",-5.41%,-12.07%
EMC2,148,Einsteinium,"$20,574,367",$0.096071,"214,157,048","$10,499,900",5.94%,-10.99%,13.17%
CBX,359,Crypto Bullion,"$1,852,833",$1.85,"1,002,241","$4,627",0.03%,-10.25%,11.86%
OPAL,1096,Opal,?,$0.011772,?,*,Low Vol,0.27%,-8.67%
FLT,652,FlutterCoin,"$186,990",$0.000580,"322,214,524",Low Vol,13.29%,-3.78%,-2.88%
REX,358,REX,"$1,867,805",$0.215663,"8,660,756",*,"$1,817",-17.98%,-35.87%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.41%,?
CTR,74,Centra,"$78,601,880",$1.16,"68,000,000",*,"$1,120,840",10.62%,4.02%
FJC,439,FujiCoin,"$640,483",$0.000571,"1,121,939,633","$1,784",-0.75%,-6.79%,36.97%
CRYPT,577,CryptCoin,"$1,012,665",$0.167212,"6,056,171",Low Vol,?,?,?
REP,30,Augur,"$213,528,700",$19.41,"11,000,000",*,"$629,478",0.20%,1.42%
GLC,602,GlobalCoin,"$439,025",$0.006737,"65,171,010",Low Vol,0.26%,16.61%,25.53%
GLD,291,GoldCoin,"$4,690,536",$0.115713,"40,535,944","$26,367",-1.25%,-1.32%,-9.08%
FUCK,409,FuckToken,"$1,062,702",$0.020678,"51,393,144",*,"$45,768",5.51%,-27.95%
SUMO,433,Sumokoin,"$740,442",$0.434326,"1,704,807","$13,780",-3.06%,-3.96%,-19.40%
FC,953,Facecoin,?,$0.038976,?,*,"$5,835",0.16%,165.49%
COSS,411,COSS,"$1,032,302",$0.071944,"14,348,584",*,"$222,072",-5.55%,11.10%
REC,98,Regalcoin,"$40,179,628",$14.30,"2,810,000","$3,921,340",12.87%,8.14%,?
CTO,527,Crypto,"$81,908",$0.007171,"11,421,947",$981,-0.76%,40.95%,177.15%
GLT,536,GlobalToken,"$63,185",$0.002565,"24,638,100",$559,2.60%,-8.97%,-2.59%
DOT,397,Dotcoin,"$1,189,944",$0.004676,"254,454,000",*,"$58,288",-1.24%,-4.37%
REE,505,ReeCoin,"$154,042",$0.000060,"2,560,000,000","$3,801",-5.35%,15.86%,-20.79%
PZM,238,PRIZM,"$7,661,471",$0.858332,"8,926,000",*,"$9,728",0.24%,-2.09%
CLAM,136,Clams,"$24,139,779",$9.12,"2,645,771",*,"$278,815",0.22%,-2.29%
FCT,44,Factom,"$151,898,924",$17.37,"8,745,102",*,"$2,594,880",0.20%,6.72%
CONX,830,Concoin,"$25,748",$0.034595,"744,266",Low Vol,0.28%,-9.65%,102.13%
GPU,526,GPU Coin,"$81,984",$0.002025,"40,477,042","$1,380",0.28%,-7.34%,5.22%
QTUM,14,Qtum,"$712,366,000",$12.07,"59,000,000",*,"$96,221,200",0.46%,8.14%
MDA,188,Moeda Loyalty...,"$13,692,750",$2.74,"5,000,000",*,"$185,701",-4.87%,-4.69%
FUZZ,835,FuzzBalls,"$20,992",$0.004346,"4,829,945",Low Vol,0.27%,24.44%,55.99%
SOIL,534,SOILcoin,"$64,845",$0.011372,"5,702,048",$834,0.26%,-1.01%,-7.54%
BSD,240,BitSend,"$7,321,443",$0.438919,"16,680,625","$627,508",0.52%,-8.11%,12.11%
XFT,405,Footy Cash,"$1,113,192",$0.246078,"4,523,738","$1,100",-8.73%,-7.44%,-23.99%
FCN,583,Fantomcoin,"$699,484",$0.112999,"6,190,179",Low Vol,-8.75%,-2.34%,7.22%
WOMEN,455,WomenCoin,"$509,590",$0.021348,"23,870,835","$13,037",0.23%,18.02%,12.14%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,6.91%,23.82%
FC2,614,FuelCoin,"$348,727",$0.003433,"101,567,728",Low Vol,0.28%,-4.06%,-1.98%
RICHX,1040,RichCoin,?,$0.004998,?,Low Vol,0.28%,-19.50%,-2.59%
JET,453,Jetcoin,"$525,965",$0.138928,"3,785,879",*,"$8,643",0.26%,-67.84%
DFT,466,DraftCoin,"$409,914",$0.230519,"1,778,223",*,$973,0.30%,-5.88%
XTZ,904,Tezos (Pre-La...,?,$2.05,?,"$504,900",0.13%,10.42%,?
DFS,933,DFSCoin,?,$0.024702,?,"$25,672",-5.27%,-16.36%,-32.52%
GARY,982,President Joh...,?,$0.124430,?,*,$873,0.28%,124.06%
LTC,5,Litecoin,"$2,812,559,218",$52.84,"53,222,907","$72,559,100",-0.21%,1.43%,0.36%
LTB,718,LiteBar,"$83,786",$0.111903,"748,741",Low Vol,0.24%,-21.80%,-66.43%
UNITY,559,SuperNET,"$28,811,352",$35.31,"816,061",*,Low Vol,-0.34%,0.16%
AUR,258,Auroracoin,"$5,984,731",$0.691226,"8,658,139","$23,810",0.96%,1.06%,13.16%
XTC,525,TileCoin,"$82,691",$0.000827,"100,000,000",*,$658,1.05%,-8.42%
HDLB,958,HODL Bucks,?,$0.421270,?,*,"$3,566",0.28%,26.23%
SPACE,746,SpaceCoin,"$67,707",$0.003417,"19,817,193",Low Vol,-3.67%,-22.27%,-9.98%
1ST,103,FirstBlood,"$36,793,094",$0.430035,"85,558,371",*,"$1,096,060",0.78%,3.96%
XTO,314,Tao,"$3,314,272",$0.108653,"30,503,273","$1,514",0.27%,26.58%,-14.41%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$69,731",$0.011604,"6,009,100",Low Vol,0.27%,1.45%,-16.39%
611,773,SixEleven,"$48,772",$0.114820,"424,768",Low Vol,0.27%,1.12%,1.04%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.88%,-1.89%
EDG,82,Edgeless,"$60,233,872",$0.734145,"82,046,288",*,"$1,174,680",0.20%,4.17%
CTIC2,542,Coimatic 2.0,"$41,597",$0.004782,"8,698,000","$1,120",38.18%,53.59%,166.41%
RLC,95,iExec RLC,"$42,843,007",$0.541831,"79,070,793",*,"$290,964",2.03%,11.64%
EDR,212,E-Dinar Coin,"$9,725,024",$0.010974,"886,211,988","$426,487",-0.81%,13.58%,3.41%
LTCU,550,LiteCoin Ultra,"$15,271",$0.025080,"608,901",$663,0.50%,0.60%,-1.34%
SH,871,Shilling,"$10,640",$0.002455,"4,334,350",*,Low Vol,0.28%,-25.71%
SBD,313,Steem Dollars,"$3,327,952",$0.938609,"3,545,622",*,"$75,433",0.30%,2.83%
WAVES,18,Waves,"$503,598,000",$5.04,"100,000,000",*,"$7,285,210",1.17%,4.32%
PUT,312,PutinCoin,"$3,344,046",$0.016664,"200,678,464","$4,280",0.09%,4.68%,-13.15%
RLT,457,RouletteToken,"$472,835",$0.046721,"10,120,417",*,"$5,129",2.12%,0.47%
ALT,394,Altcoin,"$1,229,645",$10.06,"122,175",*,"$1,108",0.27%,-4.07%
LMC,204,LoMoCoin,"$10,353,780",$0.047765,"216,763,626",*,"$445,850",0.61%,1.12%
ORB,634,Orbitcoin,"$260,882",$0.085655,"3,045,741",Low Vol,0.22%,-10.59%,-16.84%
VPRC,820,VapersCoin,"$28,318",$0.000036,"780,124,964",Low Vol,0.27%,-15.45%,131.75%
PING,350,CryptoPing,"$2,054,529",$0.206442,"9,952,089",*,"$187,931",1.31%,-0.60%
CAB,840,Cabbage,"$19,125",$0.001821,"10,499,996",*,Low Vol,0.28%,-31.86%
I0C,561,I0Coin,"$3,366,122",$0.160426,"20,982,395",Low Vol,52.37%,150.62%,621.01%
BAT,976,BatCoin,?,$0.000002,?,"$1,049",-0.31%,-17.48%,15.85%
FUTC,1081,FutCoin,?,$0.001565,?,Low Vol,0.27%,5.18%,47.11%
BAS,637,BitAsean,"$251,699",$0.050340,"5,000,000",*,Low Vol,0.15%,-2.28%
OMNI,196,Omni,"$12,696,865",$22.68,"559,859",*,"$104,587",0.39%,-3.78%
TOR,771,Torcoin,"$49,489",$0.156521,"316,179",Low Vol,0.28%,-32.99%,268.35%
BITEUR,522,bitEUR,"$95,143",$1.18,"80,692",*,"$3,782",0.80%,1.18%
XHI,415,HiCoin,"$948,265",$0.004998,"189,729,990","$44,134",0.65%,5.03%,-9.05%
CAP,662,Bottlecaps,"$166,023",$0.000912,"182,008,400",Low Vol,0.27%,4.77%,0.64%
ERY,795,Eryllium,"$39,508",$0.008171,"4,835,362",Low Vol,11.67%,0.77%,0.37%
BAY,129,BitBay,"$26,195,585",$0.025994,"1,007,762,802",*,"$231,310",0.07%,-2.42%
SIFT,965,Smart Investm...,?,$4.73,?,*,"$2,349",0.16%,-15.17%
OS76,857,OsmiumCoin,"$15,659",$0.017515,"894,026",Low Vol,0.27%,-9.43%,-35.50%
ERC,285,EuropeCoin,"$5,072,210",$0.511105,"9,924,008","$832,494",1.22%,-0.52%,5.37%
AXIOM,1088,Axiom,?,$0.008301,?,Low Vol,0.28%,0.80%,9.19%
ORLY,808,Orlycoin,"$33,447",$0.000913,"36,646,779",Low Vol,0.27%,0.80%,?
STEX,966,STEX,?,$0.133228,?,*,"$2,252",-0.34%,0.16%
TOA,228,ToaCoin,"$8,315,112",$0.004861,"1,710,488,407","$10,630",-0.86%,-4.64%,2.18%
BLX,1043,Blockchain Index,?,$1.24,?,*,Low Vol,0.15%,-13.66%
VAL,661,Valorbit,"$168,379",$0.000043,"3,924,870,094",Low Vol,?,-0.51%,7.76%
DASHS,1007,Dashs,?,$0.035769,?,Low Vol,0.28%,-16.54%,13.63%
AGLC,760,AgrolifeCoin,"$59,221",$0.008996,"6,582,712",*,Low Vol,730.33%,2.78%
BTG,1080,Bitgem,?,$0.695529,?,Low Vol,0.03%,1.86%,25.63%
ETBS,365,Ethbits,"$1,714,817",$1.23,"1,391,604",*,"$1,516",0.26%,77.39%
GNO,56,Gnosis,"$120,372,695",$108.97,"1,104,590",*,"$420,696",-0.07%,-9.06%
BTCS,498,Bitcoin Scrypt,"$178,791",$0.010922,"16,370,575",$517,0.27%,-0.93%,22.55%
DYN,301,Dynamic,"$3,931,197",$2.16,"1,815,955",*,"$65,132",0.07%,-5.27%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$89,084",$0.000525,"169,598,616",*,Low Vol,5.16%,-12.96%
BTA,388,Bata,"$1,333,561",$0.267898,"4,977,868","$578,690",0.71%,-48.08%,-61.69%
AIB,980,Advanced Inte...,?,$0.006876,?,$934,0.28%,19.82%,58.74%
MTLMC3,837,Metal Music Coin,"$20,788",$0.000261,"79,719,140",Low Vol,0.28%,-18.79%,-23.33%
DIBC,734,DIBCOIN,"$72,806",$0.014561,"5,000,000",*,Low Vol,3.67%,-9.19%
XOT,979,Internet of T...,?,$782.30,?,*,$939,0.27%,-7.90%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$12,010,097",$1.20,"9,993,840",*,"$30,513",1.12%,3.11%
BTB,617,BitBar,"$330,630",$9.58,"34,500",Low Vol,0.28%,-11.32%,-32.06%
RAIN,288,Condensate,"$4,853,779",$0.077339,"62,759,702","$28,299",-9.37%,0.30%,-8.38%
EQT,279,EquiTrader,"$5,240,916",$0.554413,"9,453,090","$74,392",0.28%,-6.17%,-1.59%
NEOS,223,NeosCoin,"$8,493,577",$2.42,"3,511,222","$195,472",1.10%,-3.07%,-19.17%
HEAT,252,HEAT,"$6,379,537",$0.218405,"29,209,664",*,"$1,302",10.65%,9.79%
SCORE,450,Scorecoin,"$548,912",$0.018088,"30,346,591","$10,435",0.02%,-1.17%,101.56%
ZRC,298,ZrCoin,"$4,254,258",$1.16,"3,666,642",*,"$40,050",0.74%,4.83%
XOC,844,Xonecoin,"$18,217",$0.043374,"420,000",*,Low Vol,0.27%,0.60%
SMOKE,657,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.80%,11.46%
CREA,345,Creativecoin,"$2,303,071",$0.184174,"12,504,864","$6,557",1.56%,-1.87%,3.82%
FXE,471,FuturXe,"$331,508",$1.41,"235,421",*,"$4,086",0.27%,5.12%
ABY,263,ArtByte,"$5,686,154",$0.007175,"792,537,250","$110,497",-0.02%,2.26%,-14.28%
EXCL,272,ExclusiveCoin,"$5,413,950",$1.27,"4,265,472","$17,157",1.87%,3.43%,-6.17%
XPD,682,PetroDollar,"$121,474",$0.001898,"63,993,275",Low Vol,2.74%,8.62%,13.98%
STX,134,Stox,"$24,785,205",$0.837338,"29,600,000",*,"$605,158",-1.90%,2.81%
CACH,733,CacheCoin,"$72,930",$0.017385,"4,195,132",Low Vol,0.28%,5.10%,13.44%
SMART,222,SmartCash,"$8,537,503",$0.014549,"586,790,148",*,"$18,188",0.26%,19.79%
TFL,277,TrueFlip,"$5,284,251",$0.845850,"6,247,267",*,"$25,438",2.41%,34.48%
ATX,817,Artex Coin,"$30,719",$0.001636,"18,781,750",Low Vol,-0.49%,-5.23%,-33.49%
CFI,96,Cofound.it,"$42,641,300",$0.131204,"325,000,000",*,"$261,157",0.25%,-0.82%
VOX,208,Voxels,"$10,029,873",$0.047761,"210,000,000",*,"$112,743",0.62%,1.08%
BIRDS,1068,Birds,?,$0.000087,?,Low Vol,0.28%,0.80%,-3.36%
JINN,226,Jinn,"$8,407,444",$143.22,"58,703",*,"$1,575",-0.30%,2.60%
XCT,515,C-Bit,"$114,764",$0.000730,"157,223,250",$679,-0.19%,-22.01%,-9.84%
IVZ,1104,InvisibleCoin,?,$0.391369,?,*,Low Vol,0.28%,0.83%
CFT,643,CryptoForecast,"$229,910",$0.004998,"46,000,000",*,Low Vol,0.28%,-9.07%
CALC,900,CaliphCoin,$115,$0.001319,"87,140",Low Vol,0.28%,9.26%,-17.15%
PND,579,Pandacoin,"$955,412",$0.000029,"32,514,916,898",Low Vol,3.44%,2.28%,49.11%
XAU,1097,Xaucoin,?,$0.022035,?,Low Vol,0.28%,0.60%,12.60%
GB,519,GoldBlocks,"$103,756",$0.006861,"15,122,476",$750,0.27%,-10.79%,-4.27%
ACC,943,AdCoin,?,$0.289738,?,"$12,364",9.38%,11.70%,101.40%
SOJ,554,Sojourn,"$6,357",$0.013101,"485,214",$609,0.83%,12.14%,-15.90%
IFLT,422,InflationCoin,"$853,902",$0.000042,"20,565,881,465",*,"$2,756",-17.63%,-3.74%
ECOB,227,Ecobit,"$8,364,756",$0.018821,"444,444,444",*,"$1,560",0.27%,-0.94%
GAS,24,Gas,"$244,638,312",$28.73,"8,514,045",*,"$2,240,300",-0.45%,-4.48%
