symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,954,CBD Crystals,? ,$0.001517,?,*,Low Vol,0.49%,10.03%
SHA,950,SHACoin,? ,$0.000820,?,Low Vol,0.49%,-21.96%,-29.88%
MARX,873,MarxCoin,? ,$0.001635,?,"$4,685",6.07%,-35.55%,97.28%
MXT,549,MarteXcoin,"$1,685,251 ",$0.615136,"2,739,640",Low Vol,0.49%,170.15%,227.67%
MUSIC,254,Musicoin,"$4,242,740 ",$0.015011,"282,645,844","$115,993",0.04%,-11.58%,-18.09%
RADS,122,Radium,"$21,427,111 ",$6.45,"3,322,151",*,"$1,554,450",3.43%,46.00%
KASHH,938,KashhCoin,? ,$0.000075,?,*,Low Vol,0.39%,-0.32%
RUPX,460,Rupaya,"$242,660 ",$0.046237,"5,248,130","$35,449",-7.74%,-39.39%,?
EMC2,194,Einsteinium,"$8,998,427 ",$0.042211,"213,177,296","$944,709",2.99%,-18.10%,-46.21%
CBX,363,Crypto Bullion,"$1,159,745 ",$1.16,"999,599","$1,205",0.53%,-2.09%,10.38%
HLB,838,Lepaoquan,? ,$0.023472,?,*,"$273,180",2.11%,2.60%
GB,598,GoldBlocks,"$216,447 ",$0.014410,"15,021,118",Low Vol,-1.57%,-7.35%,24.01%
LKC,970,LinkedCoin,? ,$0.000205,?,Low Vol,-11.31%,2.66%,13.20%
DON,930,Donationcoin,? ,$0.000687,?,**,Low Vol,0.32%,-21.95%
CTR,328,Centra,"$1,791,840 ",$0.545918,"3,282,252",*,"$31,682",2.41%,-19.95%
FJC,383,FujiCoin,"$754,046 ",$0.000715,"1,054,224,018","$2,203",-1.21%,-8.08%,-18.43%
CRYPT,570,CryptCoin,"$527,377 ",$0.087185,"6,048,916",Low Vol,0.49%,29.91%,?
NETKO,343,Netko,"$1,444,757 ",$0.400880,"3,603,965","$6,801",-3.54%,-5.95%,25.23%
GLC,391,GlobalCoin,"$705,567 ",$0.010826,"65,171,010","$2,623",0.49%,-2.03%,-29.91%
GLD,252,GoldCoin,"$4,476,533 ",$0.110736,"40,425,276","$31,278",0.94%,-9.83%,17.36%
FUCK,348,FuckToken,"$1,361,187 ",$0.031514,"43,193,633",*,"$2,113",2.37%,38.48%
SUMO,432,Sumokoin,"$392,085 ",$0.342385,"1,145,159","$5,740",-1.29%,-8.12%,6.84%
CTO,792,Crypto,"$16,541 ",$0.001533,"10,793,063",Low Vol,?,0.96%,-45.14%
SMC,422,SmartCoin,"$455,991 ",$0.019711,"23,133,718",$578,-4.23%,0.54%,-21.49%
DOT,324,Dotcoin,"$1,869,535 ",$0.007720,"242,169,250",*,"$24,607",1.47%,-8.41%
REE,589,ReeCoin,"$281,489 ",$0.022760,"12,367,704",Low Vol,0.49%,2.59%,40.53%
CLAM,141,Clams,"$17,128,963 ",$6.67,"2,566,202",*,"$4,463,940",1.26%,-8.55%
FCT,41,Factom,"$151,843,841 ",$17.35,"8,753,219",*,"$5,404,620",0.06%,-2.78%
CONX,796,Concoin,"$15,004 ",$0.020159,"744,266",Low Vol,0.49%,-14.23%,-8.02%
GPU,698,GPU Coin,"$62,305 ",$0.001539,"40,477,042",Low Vol,-1.22%,-4.82%,-7.70%
QTUM,11,Qtum,"$943,522,100 ",$15.99,"59,000,000",*,"$79,180,700",1.36%,20.21%
FUZZ,747,FuzzBalls,"$31,690 ",$0.006561,"4,829,945",Low Vol,-4.44%,16.88%,27.34%
BITEUR,488,bitEUR,"$125,776 ",$1.20,"104,799",*,"$3,210",-0.73%,-0.31%
BSD,246,BitSend,"$4,743,277 ",$0.294792,"16,090,250","$29,499",-0.21%,-10.29%,-4.86%
FCN,407,Fantomcoin,"$531,309 ",$0.086119,"6,169,472",$843,13.64%,1.44%,10.68%
BSC,784,BowsCoin,"$18,208 ",$0.003281,"5,550,102",Low Vol,0.49%,-18.85%,28.30%
BTU,850,Bitcoin Unlim...,? ,$495.00,?,"$37,558",-1.00%,-9.84%,128.40%
FC2,591,FuelCoin,"$274,752 ",$0.002707,"101,511,862",**,Low Vol,0.49%,35.42%
RICHX,1033,RichCoin,? ,$0.006315,?,Low Vol,0.49%,64.68%,?
JET,419,JetCoin,"$459,174 ",$0.277746,"1,653,215",*,$589,0.55%,-4.34%
ZMC,767,ZetaMicron,"$24,620 ",$0.000041,"600,344,291",*,Low Vol,0.49%,2.66%
AUM,722,Alexium,"$46,613 ",$0.002297,"20,297,336",*,Low Vol,-13.85%,-15.46%
LTC,6,Litecoin,"$2,439,517,978 ",$46.51,"52,450,457","$210,059,000",1.38%,0.30%,2.49%
BENJI,532,BenjiRolls,"$17,818 ",$0.000902,"19,748,173",$655,-30.91%,-39.51%,-35.14%
UNITY,111,SuperNET,"$25,554,698 ",$31.31,"816,061",*,$621,1.84%,122.52%
AUR,231,Auroracoin,"$5,523,633 ",$0.637970,"8,658,139",**,"$14,981",0.05%,-0.12%
XTC,350,TileCoin,"$1,346,560 ",$0.013466,"100,000,000",*,"$111,642",1.95%,4.33%
SPACE,669,SpaceCoin,"$87,679 ",$0.004640,"18,898,321",Low Vol,-9.30%,12.74%,-15.24%
1ST,70,FirstBlood,"$66,468,245 ",$0.776876,"85,558,371",*,"$4,079,370",0.11%,-4.93%
XTO,353,Tao,"$1,265,383 ",$0.041583,"30,430,139","$1,353",0.49%,-8.85%,197.48%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.06,?,*,"$28,636",-1.30%,-3.67%
611,692,SixEleven,"$68,689 ",$0.163626,"419,793",Low Vol,-0.02%,8.71%,29.13%
ALL,524,Allion,"$33,918 ",$0.005471,"6,199,359",$712,0.32%,-38.17%,-43.48%
EDG,81,Edgeless,"$49,685,919 ",$0.605584,"82,046,288",*,"$858,135",1.23%,5.06%
CTIC2,528,Coimatic 2.0,"$25,289 ",$0.005487,"4,609,000",$730,-1.49%,-10.85%,-13.14%
RLC,73,iExec RLC,"$55,439,459 ",$0.701137,"79,070,793",*,"$856,649",-0.89%,-10.80%
EDR,179,E-Dinar Coin,"$10,479,811 ",$0.011825,"886,211,988","$294,067",-0.66%,-13.99%,-30.77%
SH,795,Shilling,"$15,133 ",$0.003814,"3,967,950",*,Low Vol,0.49%,7.27%
SBD,275,Steem Dollars,"$3,208,662 ",$0.912258,"3,517,275",*,"$76,651",0.40%,4.97%
WAVES,17,Waves,"$491,195,000 ",$4.91,"100,000,000",*,"$5,690,380",-0.78%,-3.10%
PUT,244,PutinCoin,"$4,786,576 ",$0.023865,"200,566,364","$11,721",1.10%,-4.15%,20.73%
RLT,397,RouletteToken,"$620,618 ",$0.061492,"10,092,590",*,"$9,925",1.00%,-13.39%
ALT,369,Altcoin,"$1,030,043 ",$8.43,"122,175",*,"$1,440",0.34%,0.15%
LMC,164,LoMoCoin,"$12,537,569 ",$0.058861,"213,001,545",*,"$460,632",3.28%,-8.47%
ORB,559,Orbitcoin,"$862,774 ",$0.286784,"3,008,444",Low Vol,0.01%,-2.56%,-6.22%
BAC,1017,BitAlphaCoin,? ,$0.002748,?,Low Vol,0.49%,2.66%,16.74%
CAB,757,Cabbage,"$28,419 ",$0.002707,"10,499,996",*,Low Vol,-5.25%,7.81%
I0C,565,I0Coin,"$655,030 ",$0.031221,"20,980,094",Low Vol,0.48%,2.77%,-27.55%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,1.10%,16.15%,12.72%
FUTC,1001,FutCoin,? ,$0.001271,?,Low Vol,0.40%,2.54%,-81.78%
BAS,871,BitAsean,? ,$0.058394,?,*,"$7,892",2.43%,98.97%
OMNI,150,Omni,"$15,526,265 ",$27.75,"559,521",*,"$314,615",2.87%,-7.82%
TOR,734,Torcoin,"$36,598 ",$0.115751,"316,179",Low Vol,-15.68%,-38.48%,-73.58%
MGO,59,MobileGo,"$94,697,081 ",$0.966012,"98,028,887",*,"$1,418,150",-0.81%,-5.50%
XHI,451,HiCoin,"$295,497 ",$0.001557,"189,729,990","$65,389",1.42%,2.87%,-8.12%
CAP,606,Bottlecaps,"$204,221 ",$0.001238,"164,971,417",Low Vol,0.53%,6.83%,10.45%
ERY,510,Eryllium,"$65,163 ",$0.013862,"4,700,794",$722,0.61%,-10.14%,-19.67%
BAY,120,BitBay,"$21,869,220 ",$0.021703,"1,007,663,503",*,"$74,708",2.07%,-9.00%
OS76,770,OsmiumCoin,"$23,244 ",$0.026000,"894,026",Low Vol,0.49%,2.76%,41.72%
ERC,317,EuropeCoin,"$1,951,826 ",$0.197377,"9,888,823","$58,029",-0.87%,-6.45%,5.56%
AXIOM,991,Axiom,? ,$0.008038,?,Low Vol,0.40%,2.54%,26.03%
OFF,754,Cthulhu Offer...,"$28,803 ",$0.010990,"2,620,730",Low Vol,0.49%,26.21%,13.54%
STEX,1042,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,131,947 ",$0.006017,"1,683,766,524","$99,461",-3.24%,-3.58%,2.56%
VAL,629,Valorbit,"$143,906 ",$0.000041,"3,509,120,125",Low Vol,0.49%,2.59%,26.68%
ELE,613,Elementrem,"$178,340 ",$0.007013,"25,431,559",Low Vol,0.38%,29.00%,152.59%
DASHS,896,Dashs,? ,$0.020956,?,$888,0.88%,-37.14%,46.07%
AGLC,720,AgrolifeCoin,"$47,785 ",$0.008325,"5,740,082",*,Low Vol,0.38%,-47.93%
BTG,936,Bitgem,? ,$1.50,?,Low Vol,0.39%,13.53%,11.59%
GNO,31,Gnosis,"$209,859,950 ",$189.99,"1,104,590",*,"$1,183,390",0.03%,-1.88%
XPTX,630,PlatinumBAR,"$141,291 ",$0.580491,"243,399",Low Vol,0.30%,36.96%,-3.60%
DYN,272,Dynamic,"$3,236,050 ",$1.83,"1,765,931",*,"$135,986",-0.57%,-4.35%
TODAY,979,TodayCoin,? ,$0.002584,?,Low Vol,-1.08%,9.55%,49.39%
BTCR,645,Bitcurrency,"$118,172 ",$0.000697,"169,598,616",*,Low Vol,0.49%,-10.40%
PTOY,116,Patientory,"$23,208,150 ",$0.331545,"70,000,000",*,"$1,445,400",1.75%,-5.44%
AIB,941,Advanced Inte...,? ,$0.012286,?,**,Low Vol,-11.54%,157.19%
DIBC,691,DIBCOIN,"$69,055 ",$0.013811,"5,000,000",*,Low Vol,-2.76%,-10.43%
XOT,902,Internet of T...,? ,$1230.27,?,*,$713,0.52%,2.70%
ABC,898,Alphabit,? ,$12.54,?,*,$815,-5.70%,8.27%
WCT,168,Waves Communi...,"$12,110,740 ",$1.51,"7,998,270",*,"$16,679",4.83%,-3.78%
BTB,420,BitBar,"$458,237 ",$13.58,"33,737","$1,455",-1.61%,-24.59%,-18.95%
RAIN,314,Condensate,"$2,033,789 ",$0.038750,"52,485,422","$42,598",2.70%,7.17%,78.72%
KNC,791,KingN Coin,"$17,289 ",$8.62,"2,005",*,Low Vol,0.38%,-21.08%
NEOS,177,NeosCoin,"$10,576,130 ",$3.07,"3,444,455","$217,843",-3.41%,-8.16%,-22.69%
HEAT,193,HEAT,"$9,071,204 ",$0.323676,"28,025,568",*,"$9,830",0.17%,0.21%
SCORE,476,Scorecoin,"$158,472 ",$0.005809,"27,282,750","$1,479",-10.52%,2.95%,2.06%
ZRC,281,ZrCoin,"$2,943,173 ",$1.09,"2,706,266",*,"$58,191",0.09%,-0.93%
XOC,769,Xonecoin,"$24,010 ",$0.057167,"420,000",*,Low Vol,0.49%,?
STS,582,Stress,"$347,634 ",$0.000615,"565,134,332",Low Vol,0.49%,28.24%,80.70%
FXE,458,FuturXe,"$251,015 ",$1.07,"235,421",*,"$13,539",0.49%,-4.87%
ABY,233,ArtByte,"$5,438,121 ",$0.006867,"791,892,050",**,"$147,187",-1.31%,-10.84%
EXCL,285,ExclusiveCoin,"$2,840,856 ",$0.677921,"4,190,541","$34,745",2.25%,-8.80%,-6.28%
XPD,642,PetroDollar,"$124,279 ",$0.001942,"63,993,275",Low Vol,0.58%,6.76%,28.39%
STX,76,Stox,"$53,875,256 ",$1.82,"29,600,000",*,"$1,469,270",-0.67%,6.69%
CACH,429,CacheCoin,"$397,697 ",$0.094800,"4,195,132","$8,105",-6.76%,17.78%,1379.73%
SMART,218,SmartCash,"$6,203,992 ",$0.027519,"225,439,850",*,"$10,146",-10.07%,3.49%
ATX,725,Artex Coin,"$43,874 ",$0.002338,"18,769,595",Low Vol,0.49%,-13.44%,-22.92%
CFI,112,Cofound.it,"$25,326,000 ",$0.202608,"125,000,000",*,"$1,560,060",11.42%,10.47%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.48%,-48.86%,-55.44%
JINN,212,Jinn,"$6,623,694 ",$112.83,"58,703",*,"$9,817",18.80%,41.39%
XCT,455,C-Bit,"$268,430 ",$0.001845,"145,469,000","$1,309",-0.18%,64.59%,143.31%
IVZ,988,InvisibleCoin,? ,$0.420261,?,*,Low Vol,0.40%,-0.82%
GOLF,996,Golfcoin,? ,$0.000041,?,Low Vol,0.40%,2.54%,?
CFT,381,CryptoForecast,"$786,099 ",$0.017089,"46,000,000",*,"$5,214",0.49%,134.05%
CALC,827,CaliphCoin,$185 ,$0.002123,"87,140",Low Vol,0.40%,?,-36.64%
PND,358,Pandacoin,"$1,207,637 ",$0.000037,"32,514,916,898","$1,035",1.42%,17.67%,-10.21%
XAU,1011,Xaucoin,? ,$0.025098,?,Low Vol,0.49%,32.13%,?
PIGGY,392,Piggycoin,"$698,368 ",$0.001442,"484,422,590","$1,064",-6.33%,81.94%,77.99%
VPRC,746,VapersCoin,"$31,955 ",$0.000041,"780,124,964",Low Vol,0.40%,23.10%,41.04%
IFLT,427,InflationCoin,"$402,991 ",$0.000041,"9,820,090,205",*,"$3,907",-39.80%,-20.15%
ECOB,146,Ecobit,"$16,403,644 ",$0.036908,"444,444,444",*,"$6,047",0.49%,-2.24%
GAS,65,Gas,"$79,488,816 ",$27.15,"2,927,312",*,"$5,792,090",1.81%,59.53%
ROYAL,959,RoyalCoin,? ,$0.001722,?,Low Vol,0.49%,26.81%,11.66%
FNC,302,FinCoin,"$2,323,543 ",$0.180418,"12,878,667",*,"$31,768",0.48%,9.48%
LIR,798,LetItRide,"$14,640 ",$0.000410,"35,700,143",*,Low Vol,-4.38%,-6.79%
LINDA,359,Linda,"$1,188,885 ",$0.000206,"5,767,450,589","$22,109",0.48%,-11.44%,-19.54%
EGC,327,EverGreenCoin,"$1,800,360 ",$0.135149,"13,321,301","$14,132",1.81%,-2.74%,-4.01%
ZNY,678,Bitzeny,"$77,522 ",$0.001025,"75,614,500",Low Vol,14.19%,11.52%,1.42%
GAP,690,Gapcoin,"$70,695 ",$0.006233,"11,341,439",Low Vol,0.49%,-2.59%,-5.06%
EGG,1032,EggCoin,? ,$0.016814,?,*,Low Vol,0.49%,11.94%
MBRS,323,Embers,"$1,870,795 ",$0.037416,"50,000,000",*,"$16,317",-0.57%,-21.42%
IMPS,790,ImpulseCoin,"$17,435 ",$0.000861,"20,245,510",Low Vol,0.38%,?,33.01%
BITOK,895,Bitok,? ,$0.004878,?,*,$889,-5.91%,-0.09%
SAN,134,Santiment Net...,"$18,449,134 ",$0.314178,"58,721,917",*,"$1,156,360",0.39%,-3.46%
PRC,482,PRCoin,"$137,431 ",$0.011606,"11,841,800",**,"$20,329",-3.49%,-7.70%
COAL,745,BitCoal,"$32,295 ",$0.007177,"4,500,000",Low Vol,0.49%,-7.20%,-14.23%
MEOW,519,Kittehcoin,"$44,360 ",$0.000002,"23,905,669,976",$932,1.19%,0.57%,16.59%
STRAT,15,Stratis,"$659,945,431 ",$6.70,"98,502,111",*,"$24,192,400",4.10%,2.02%
PLBT,167,Polybius,"$12,196,681 ",$3.23,"3,772,687",*,"$33,898",0.92%,-11.29%
PUTIC,715,Putin Classic,"$50,464 ",$0.001476,"34,181,844",Low Vol,0.49%,5.59%,-8.79%
VIDZ,599,PureVidz,"$215,798 ",$0.001723,"125,279,775",*,Low Vol,-0.18%,-4.72%
