symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,339,HunterCoin,"$1,579,851 ",$0.084093,"18,786,950","$37,800",-1.33%,-8.40%,3.32%
PEPE,340,PepeCoin,"$1,573,745 ",$0.157452,"9,995,078","$62,975",0.31%,-11.83%,19.69%
LSK,20,Lisk,"$327,709,875 ",$2.95,"111,244,590",*,"$22,112,700",4.87%,5.93%
VGC,1011,VegasCoin,? ,$0.000623,?,Low Vol,-0.09%,-18.85%,-8.55%
BDL,877,Bitdeal,? ,$0.080238,?,"$14,248",-0.21%,-11.21%,-26.49%
TTC,637,TittieCoin,"$98,225 ",$0.000078,"1,259,816,434",Low Vol,-2.17%,-4.13%,-28.90%
SPORT,982,SportsCoin,? ,$0.001518,?,*,Low Vol,-0.02%,-4.12%
VLT,580,Veltor,"$177,198 ",$0.319359,"554,855",Low Vol,-0.07%,-28.68%,52.99%
BUMBA,710,BumbaCoin,"$46,618 ",$0.002102,"22,173,286",Low Vol,-0.02%,-23.84%,-25.60%
GRT,662,Grantcoin,"$82,006 ",$0.001947,"42,127,991",*,Low Vol,-0.09%,-5.85%
GRS,205,Groestlcoin,"$7,178,694 ",$0.105228,"68,220,378","$241,031",-3.28%,-6.03%,-2.24%
BLZ,792,BlazeCoin,"$16,319 ",$0.000027,"608,557,394",Low Vol,7.45%,-4.08%,4.98%
BLU,519,BlueCoin,"$739,354 ",$0.001287,"574,683,675",Low Vol,12.90%,-1.40%,22.15%
PEPECASH,197,Pepe Cash,"$8,122,412 ",$0.011572,"701,884,009",*,"$13,159",-0.10%,-3.15%
1337,329,1337,"$1,792,171 ",$0.000077,"23,271,653,631",*,"$4,282",-0.13%,-17.43%
MARS,680,Marscoin,"$68,259 ",$0.002414,"28,279,074",Low Vol,-0.09%,-7.08%,-17.36%
DOLLAR,784,Dollar Online,"$19,075 ",$0.025306,"753,776",Low Vol,-0.02%,-4.11%,-31.02%
FLAX,659,Flaxscript,"$85,226 ",$0.015336,"5,557,238",Low Vol,-6.68%,2.13%,6.89%
RUSTBITS,504,Rustbits,"$2,103,914 ",$0.059599,"35,300,866",*,Low Vol,0.99%,23.24%
GBRC,960,Global Busine...,? ,$0.000078,?,Low Vol,-0.02%,-36.08%,-5.73%
SC,35,Siacoin,"$187,558,922 ",$0.006515,"28,787,457,515","$5,092,250",1.04%,-6.84%,-10.54%
FTC,186,Feathercoin,"$9,486,797 ",$0.054917,"172,749,480","$1,012,980",-1.61%,-8.73%,2.54%
GRE,350,Greencoin,"$1,391,980 ",$0.000423,"3,290,484,641",*,$549,-1.64%,-72.76%
GRC,165,GridCoin,"$12,432,593 ",$0.031853,"390,312,753","$143,301",1.08%,-5.01%,5.94%
BLK,139,BlackCoin,"$17,912,409 ",$0.234684,"76,325,651",*,"$1,236,360",0.89%,-2.02%
WGR,137,Wagerr,"$18,425,904 ",$0.100688,"183,000,000",*,"$104,195",1.33%,-2.62%
SPRTS,505,Sprouts,"$2,075,111 ",$0.000005,"401,262,096,353",*,Low Vol,-45.75%,-5.71%
BLC,616,Blakecoin,"$118,829 ",$0.007858,"15,122,697",Low Vol,6.69%,-23.87%,-15.26%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010901,?,"$8,672",-0.09%,-1.67%,9.85%
XCXT,417,CoinonatX,"$371,541 ",$0.032664,"11,374,675","$4,003",-0.02%,12.01%,-7.30%
CBD,1018,CBD Crystals,? ,$0.001285,?,*,Low Vol,-0.07%,-12.11%
SHA,959,SHACoin,? ,$0.000623,?,Low Vol,-11.19%,-14.77%,-24.58%
MARX,946,MarxCoin,? ,$0.000982,?,Low Vol,0.77%,-28.83%,-29.22%
MXT,507,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,285",Low Vol,?,?,-2.67%
MUSIC,223,Musicoin,"$5,884,636 ",$0.019886,"295,923,020","$502,208",-2.04%,7.87%,30.40%
RADS,135,Radium,"$18,492,409 ",$5.55,"3,329,362",*,"$332,677",-0.38%,-6.65%
KASHH,991,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.21%,45.41%
RUPX,438,Rupaya,"$221,636 ",$0.041370,"5,357,384","$3,207",-0.74%,-13.53%,76.51%
EMC2,198,Einsteinium,"$8,024,807 ",$0.037628,"213,268,024","$213,442",-0.34%,-6.02%,-19.29%
CBX,358,Crypto Bullion,"$1,213,377 ",$1.21,"1,000,031","$13,198",2.87%,19.32%,0.09%
HLB,853,Lepaoquan,? ,$0.017601,?,*,"$176,545",-0.84%,-3.73%
GB,577,GoldBlocks,"$196,788 ",$0.013085,"15,038,946",Low Vol,0.10%,-13.16%,-16.80%
LKC,949,LinkedCoin,? ,$0.000156,?,Low Vol,0.02%,-36.08%,-42.28%
DON,1017,Donationcoin,? ,$0.000467,?,**,Low Vol,-7.78%,-17.82%
CTR,359,Centra,"$1,190,010 ",$0.362559,"3,282,252",*,"$12,489",-19.07%,-40.87%
FJC,531,FujiCoin,"$501,331 ",$0.000471,"1,065,201,734",Low Vol,-0.62%,-9.53%,-16.07%
CRYPT,546,CryptCoin,"$312,572 ",$0.051663,"6,050,239",Low Vol,-0.02%,-7.34%,-35.79%
REP,28,Augur,"$228,570,100 ",$20.78,"11,000,000",*,"$3,176,020",0.92%,-3.03%
GLC,530,GlobalCoin,"$507,446 ",$0.007786,"65,171,010",Low Vol,-0.09%,-19.77%,-28.50%
GLD,255,GoldCoin,"$4,173,687 ",$0.103201,"40,442,316","$205,778",-2.01%,-5.25%,-4.93%
FUCK,360,FuckToken,"$1,185,488 ",$0.027446,"43,193,633",*,"$1,731",0.60%,4.65%
SUMO,415,Sumokoin,"$385,052 ",$0.311416,"1,236,455",$849,-4.32%,-10.00%,-7.93%
CTO,790,Crypto,"$16,960 ",$0.001557,"10,890,619",Low Vol,-0.02%,-34.99%,-60.31%
SMC,562,SmartCoin,"$236,396 ",$0.010200,"23,175,382",Low Vol,-0.01%,-36.11%,-42.39%
DOT,338,Dotcoin,"$1,601,809 ",$0.006560,"244,194,250",*,"$10,744",-3.15%,-10.65%
REE,561,ReeCoin,"$240,750 ",$0.019466,"12,367,704",Low Vol,-0.02%,-4.12%,19.06%
HSR,840,Hshare,? ,$15.05,?,*,"$9,316,880",5.54%,-12.26%
CLAM,141,Clams,"$17,168,222 ",$6.65,"2,579,752",*,"$535,188",0.33%,-6.75%
FCT,31,Factom,"$209,303,522 ",$23.93,"8,745,102",*,"$5,508,760",-1.58%,-3.61%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.63%,-28.82%
GPU,647,GPU Coin,"$93,397 ",$0.002307,"40,477,042",Low Vol,-0.61%,0.10%,51.92%
QTUM,14,Qtum,"$642,244,500 ",$10.89,"59,000,000",*,"$26,364,400",1.75%,-3.05%
FUZZ,777,FuzzBalls,"$20,308 ",$0.004205,"4,829,945",Low Vol,-0.02%,1.51%,-24.97%
BITEUR,456,bitEUR,"$121,329 ",$1.19,"102,077",*,"$14,202",-2.26%,-2.87%
INPAY,299,InPay,"$2,344,120 ",$0.234412,"10,000,000",*,"$164,211",-0.15%,-7.23%
FCN,524,Fantomcoin,"$626,588 ",$0.101223,"6,190,179",Low Vol,-1.28%,-5.52%,1.15%
BSC,796,BowsCoin,"$14,045 ",$0.002531,"5,550,102",Low Vol,0.02%,-9.68%,-23.53%
BTU,893,Bitcoin Unlim...,? ,$484.99,?,"$3,077",7.30%,-3.89%,-24.37%
FC2,576,FuelCoin,"$201,578 ",$0.001986,"101,523,602",**,Low Vol,-0.02%,-11.09%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.20%,-2.86%
JET,472,JetCoin,"$68,780 ",$0.037477,"1,835,265",*,"$2,423",-0.01%,-12.50%
ZMC,764,ZetaMicron,"$23,373 ",$0.000039,"600,344,291",*,Low Vol,-0.09%,-4.12%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,445,119,444 ",$46.51,"52,569,082","$230,116,000",0.42%,-0.51%,7.67%
LTB,631,LiteBar,"$102,007 ",$0.142560,"715,537",Low Vol,-0.77%,-0.24%,-40.26%
UNITY,497,SuperNET,"$25,549,231 ",$31.31,"816,061",*,Low Vol,1.16%,-2.27%
AUR,228,Auroracoin,"$5,422,844 ",$0.626329,"8,658,139",**,"$21,055",-0.18%,-5.53%
XTC,378,TileCoin,"$911,687 ",$0.009117,"100,000,000",*,"$27,017",0.17%,-11.22%
SPACE,682,SpaceCoin,"$66,786 ",$0.003504,"19,060,625",Low Vol,-1.40%,-76.02%,-13.08%
1ST,78,FirstBlood,"$53,059,451 ",$0.620155,"85,558,371",*,"$1,565,110",1.17%,-4.94%
XTO,511,Tao,"$1,080,807 ",$0.035506,"30,440,203",Low Vol,-0.09%,-11.94%,20.57%
CAT,846,BlockCAT,? ,$2.87,?,*,"$580,788",1.89%,-7.49%
611,705,SixEleven,"$53,088 ",$0.126325,"420,251",Low Vol,-0.02%,-7.77%,-2.11%
ALL,715,Allion,"$44,168 ",$0.007125,"6,199,359",Low Vol,-0.09%,-6.67%,-16.49%
EDG,75,Edgeless,"$59,536,233 ",$0.725642,"82,046,288",*,"$1,892,460",2.40%,-12.82%
FRN,563,Francs,"$235,642 ",$0.061512,"3,830,860",Low Vol,-1.32%,-6.31%,-13.59%
CTIC2,745,Coimatic 2.0,"$28,960 ",$0.005109,"5,669,000",Low Vol,37.11%,-4.21%,3.43%
RLC,81,iExec RLC,"$50,879,841 ",$0.643472,"79,070,793",*,"$697,969",-5.27%,-12.80%
EDR,160,E-Dinar Coin,"$13,335,009 ",$0.015047,"886,211,988","$598,045",7.93%,3.30%,5.41%
SH,798,Shilling,"$13,591 ",$0.003348,"4,059,200",*,Low Vol,5.33%,16.11%
SBD,278,Steem Dollars,"$3,151,736 ",$0.916169,"3,440,125",*,"$206,341",2.27%,15.20%
WAVES,17,Waves,"$412,715,000 ",$4.13,"100,000,000",*,"$3,562,370",-1.39%,-8.41%
PUT,239,PutinCoin,"$4,962,634 ",$0.024743,"200,566,364","$41,288",-0.10%,-32.32%,14.13%
RLT,414,RouletteToken,"$419,105 ",$0.041526,"10,092,684",*,"$15,789",1.16%,-13.38%
ALT,331,Altcoin,"$1,712,751 ",$14.02,"122,175",*,"$1,154",-0.02%,-2.55%
LMC,176,LoMoCoin,"$11,195,751 ",$0.052417,"213,590,889",*,"$307,529",-0.53%,-4.71%
ORB,522,Orbitcoin,"$685,590 ",$0.227425,"3,014,577",Low Vol,-0.47%,-3.75%,-22.64%
VPRC,804,VapersCoin,"$11,452 ",$0.000015,"780,124,964",Low Vol,-0.28%,4.60%,4.86%
BAC,1000,BitAlphaCoin,? ,$0.002686,?,Low Vol,-0.02%,24.83%,-2.91%
I0C,529,I0Coin,"$509,301 ",$0.024275,"20,980,470",Low Vol,0.24%,19.17%,-14.76%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.46%,4.93%,50.19%
FUTC,994,FutCoin,? ,$0.001207,?,Low Vol,-0.02%,-0.93%,-5.73%
BAS,344,BitAsean,"$1,548,365 ",$0.309673,"5,000,000",*,"$141,613",0.85%,-40.43%
OMNI,146,Omni,"$16,121,296 ",$28.81,"559,579",*,"$774,147",-0.84%,6.68%
TOR,470,Torcoin,"$72,167 ",$0.228248,"316,179","$1,944",0.79%,26.57%,30.57%
MGO,58,MobileGo,"$91,021,978 ",$0.928522,"98,028,887",*,"$399,701",-0.48%,-7.48%
XHI,432,HiCoin,"$265,540 ",$0.001400,"189,729,990","$82,450",-1.34%,0.31%,-10.46%
CAP,578,Bottlecaps,"$195,813 ",$0.001168,"167,634,127",Low Vol,-0.09%,-5.39%,-8.35%
ERY,475,Eryllium,"$57,600 ",$0.012187,"4,726,183","$2,633",-0.02%,-1.51%,-7.19%
BAY,121,BitBay,"$22,131,367 ",$0.021963,"1,007,679,721",*,"$134,519",0.26%,-6.33%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.04%
ERC,318,EuropeCoin,"$1,967,390 ",$0.198903,"9,891,202","$15,505",-0.31%,-6.18%,9.95%
AXIOM,1019,Axiom,? ,$0.007709,?,Low Vol,-0.09%,-3.21%,-4.57%
CAB,752,Cabbage,"$27,389 ",$0.002608,"10,499,996",*,Low Vol,-0.09%,-12.01%
STEX,929,STEX,? ,$0.211540,?,*,Low Vol,1.16%,-2.40%
TOA,191,ToaCoin,"$9,003,216 ",$0.005333,"1,688,069,247","$33,655",0.08%,-2.47%,-2.54%
VAL,601,Valorbit,"$136,762 ",$0.000039,"3,512,859,643",Low Vol,-0.07%,-4.12%,-5.73%
DASHS,993,Dashs,? ,$0.027291,?,Low Vol,-0.30%,-20.83%,22.16%
AGLC,674,AgrolifeCoin,"$73,947 ",$0.012731,"5,808,543",*,Low Vol,-0.09%,111.85%
BTG,1022,Bitgem,? ,$0.865223,?,Low Vol,-0.07%,-7.77%,-13.12%
CVC,41,Civic,"$161,611,180 ",$0.475327,"340,000,000",*,"$5,002,570",0.26%,-6.52%
XPTX,635,PlatinumBAR,"$99,494 ",$0.393820,"252,639",Low Vol,-0.02%,-25.09%,7.58%
DYN,277,Dynamic,"$3,210,380 ",$1.81,"1,773,436",*,"$70,539",-0.02%,-8.32%
TODAY,1004,TodayCoin,? ,$0.001207,?,Low Vol,-0.02%,-12.58%,-40.40%
BTCR,675,Bitcurrency,"$73,370 ",$0.000433,"169,598,616",*,Low Vol,0.01%,-18.39%
PTOY,134,Patientory,"$18,736,760 ",$0.267668,"70,000,000",*,"$620,141",-2.31%,-11.90%
AIB,1015,Advanced Inte...,? ,$0.005723,?,**,Low Vol,-0.09%,-11.41%
DIBC,451,DIBCOIN,"$146,304 ",$0.029261,"5,000,000",*,"$1,948",7.70%,36.50%
XOT,918,Internet of T...,? ,$1051.16,?,*,$604,-0.02%,29.42%
ABC,912,Alphabit,? ,$11.12,?,*,$960,-0.09%,-8.66%
WCT,188,Waves Communi...,"$9,287,549 ",$1.03,"8,996,338",*,"$12,815",-3.78%,-13.28%
BTB,548,BitBar,"$294,197 ",$8.69,"33,838",Low Vol,-0.08%,-4.12%,-22.23%
RAIN,253,Condensate,"$4,231,827 ",$0.078110,"54,177,723","$106,153",0.22%,26.25%,80.99%
ZRX,37,0x,"$179,562,500 ",$0.359125,"500,000,000",*,"$11,949,000",-0.77%,1.63%
NEOS,181,NeosCoin,"$9,915,372 ",$2.87,"3,455,351","$416,589",-0.75%,-14.87%,-10.28%
HEAT,217,HEAT,"$6,092,609 ",$0.215914,"28,217,760",*,"$7,730",-0.02%,-12.39%
SCORE,615,Scorecoin,"$119,229 ",$0.004329,"27,542,125",Low Vol,-0.27%,-12.85%,0.78%
ZRC,263,ZrCoin,"$3,776,595 ",$1.18,"3,188,911",*,"$62,011",0.05%,-11.88%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.77%
SMOKE,915,Smoke,? ,$0.004974,?,*,$782,-1.31%,-4.87%
STS,552,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-6.93%,-7.95%
FXE,439,FuturXe,"$219,969 ",$0.934366,"235,421",*,"$26,126",-0.02%,-11.32%
ABY,230,ArtByte,"$5,410,160 ",$0.006826,"792,537,250",**,"$75,483",-0.93%,-7.58%
EXCL,274,ExclusiveCoin,"$3,329,380 ",$0.792265,"4,202,357","$42,863",1.38%,-1.00%,25.07%
XPD,657,PetroDollar,"$85,795 ",$0.001341,"63,993,275",Low Vol,-0.21%,-10.06%,45.12%
STX,69,Stox,"$66,048,552 ",$2.23,"29,600,000",*,"$1,558,570",-0.90%,-6.15%
CACH,422,CacheCoin,"$326,654 ",$0.077865,"4,195,132","$2,334",-0.09%,-6.83%,12.70%
SMART,269,SmartCash,"$3,513,592 ",$0.012505,"280,981,700",*,"$4,085",17.86%,7.39%
ATX,684,Artex Coin,"$65,809 ",$0.003504,"18,781,750",Low Vol,-0.02%,9.43%,78.77%
CFI,71,Cofound.it,"$64,388,025 ",$0.198117,"325,000,000",*,"$567,093",1.82%,-2.16%
BIRDS,1035,Birds,? ,$0.000078,?,Low Vol,-0.02%,85.52%,-37.47%
JINN,202,Jinn,"$7,444,597 ",$126.82,"58,703",*,"$1,015",1.22%,-6.37%
XCT,625,C-Bit,"$109,644 ",$0.000753,"145,633,500",Low Vol,-0.82%,-16.37%,-38.65%
IVZ,1010,InvisibleCoin,? ,$0.396833,?,*,Low Vol,-0.02%,-3.58%
CFT,402,CryptoForecast,"$540,923 ",$0.011759,"46,000,000",*,"$2,050",-4.75%,35.10%
CALC,837,CaliphCoin,$156 ,$0.001787,"87,140",Low Vol,0.00%,-16.56%,42.24%
PND,321,Pandacoin,"$1,938,211 ",$0.000060,"32,514,916,898","$5,782",-11.68%,16.97%,82.82%
XAU,1008,Xaucoin,? ,$0.018648,?,Low Vol,-0.07%,?,-5.74%
PIGGY,405,Piggycoin,"$518,703 ",$0.001071,"484,470,430",$974,2.95%,67.20%,70.65%
SOJ,452,Sojourn,"$137,546 ",$0.292301,"470,564","$11,395",-3.73%,-18.62%,216.74%
IFLT,383,InflationCoin,"$784,812 ",$0.000071,"11,038,645,509",*,"$3,503",82.48%,74.96%
ECOB,152,Ecobit,"$14,405,244 ",$0.032412,"444,444,444",*,"$10,290",-0.02%,-5.56%
GAS,64,Gas,"$71,954,793 ",$24.58,"2,927,312",*,"$1,522,260",-0.90%,-8.39%
UR,937,UR,? ,$0.001137,?,Low Vol,-1.91%,26.07%,-13.36%
ROYAL,970,RoyalCoin,? ,$0.001635,?,Low Vol,-0.02%,2.60%,-13.51%
FNC,324,FinCoin,"$1,827,573 ",$0.141907,"12,878,667",*,"$62,528",-1.04%,-3.00%
LIR,797,LetItRide,"$13,919 ",$0.000389,"35,751,737",*,Low Vol,-0.02%,19.84%
LINDA,391,Linda,"$699,826 ",$0.000119,"5,868,559,986","$4,373",0.15%,-15.03%,-40.40%
EGC,309,EverGreenCoin,"$2,127,172 ",$0.159682,"13,321,301","$56,081",-1.37%,-8.36%,19.92%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,539 ",$0.001012,"75,614,500",Low Vol,-0.02%,-4.13%,7.66%
GAP,681,Gapcoin,"$67,869 ",$0.005957,"11,393,950",Low Vol,-0.02%,-6.23%,-7.95%
VEN,841,VeChain,? ,$0.239110,?,*,"$7,954,390",0.28%,?
MBRS,189,Embers,"$9,178,350 ",$0.183567,"50,000,000",*,"$16,005",-12.05%,-4.42%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.63%,-16.16%
BITOK,888,Bitok,? ,$0.000740,?,*,"$7,716",0.84%,-8.06%
SAN,119,Santiment Net...,"$22,545,561 ",$0.377509,"59,721,917",*,"$1,166,970",-0.05%,-9.32%
PRC,467,PRCoin,"$80,143 ",$0.006618,"12,109,000",**,"$26,927",-0.02%,-45.18%
COAL,787,BitCoal,"$18,746 ",$0.004166,"4,500,000",Low Vol,-0.02%,-20.67%,-34.14%
