symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,594,GameUnits,"$154,477 ",$0.044480,"3,472,983",*,Low Vol,-1.10%,-35.08%
MAR,661,Marijuanacoin,"$65,668 ",$0.061079,"1,075,129",Low Vol,-0.05%,-5.81%,-17.75%
SNC,296,SunContract,"$2,149,129 ",$0.021893,"98,166,002",*,"$433,855",8.52%,-35.51%
SNGLS,51,SingularDTV,"$89,913,000 ",$0.149855,"600,000,000",*,"$582,283",-1.89%,1.83%
MAX,236,MaxCoin,"$4,688,614 ",$0.078370,"59,826,949","$193,832",2.17%,2.69%,0.83%
SNM,122,SONM,"$18,322,617 ",$0.055295,"331,360,000",*,"$253,506",1.06%,20.68%
AC,507,AsiaCoin,"$2,527,466 ",$0.002676,"944,596,411",Low Vol,0.02%,-3.05%,15.58%
TP1,1046,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.46%,23.79%
SNT,31,Status,"$241,234,022 ",$0.069510,"3,470,483,788",*,"$24,900,800",-0.42%,-7.64%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,412",-1.52%,-7.42%,-8.04%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.04%
LAZ,932,Lazaruscoin,? ,$0.001016,?,*,Low Vol,7.16%,-1.79%
AXF,838,AxFunds,? ,$0.077980,?,"$26,165",-0.31%,-5.29%,3.80%
FEI,835,Fuda Energy,? ,$0.020022,?,"$35,614",0.00%,-5.65%,?
FFC,904,FireFlyCoin,? ,$0.000102,?,Low Vol,0.01%,-1.79%,-47.24%
MAO,496,Mao Zedong,"$14,100 ",$0.002710,"5,203,745","$1,501",0.01%,?,?
GAIN,1018,UGAIN,? ,$0.000584,?,Low Vol,?,?,49.25%
GUC,955,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.01%,31.48%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,603.39%
CNNC,656,Cannation,"$70,385 ",$0.028417,"2,476,893",Low Vol,0.02%,4.26%,-8.11%
EVO,670,Evotion,"$61,682 ",$0.024980,"2,469,220",Low Vol,0.07%,-4.69%,1.64%
DTB,115,Databits,"$20,778,576 ",$0.913432,"22,747,809",*,"$247,541",-1.57%,8.41%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.89%
TSE,436,Tattoocoin (S...,"$214,710 ",$0.002375,"90,421,856",*,"$1,456",10.75%,-0.42%
GUN,624,Guncoin,"$108,123 ",$0.000576,"187,763,878",Low Vol,0.02%,17.87%,23.60%
GUP,159,Matchpool,"$11,390,025 ",$0.151867,"75,000,000",*,"$236,726",0.80%,12.53%
PCN,981,PeepCoin,? ,$0.000006,?,*,Low Vol,?,957.47%
TYCHO,866,Tychocoin,? ,$0.095038,?,"$2,933",-4.22%,-11.78%,-24.37%
NYC,559,NewYorkCoin,"$278,780 ",$0.000005,"59,719,935,819",Low Vol,-8.41%,-30.79%,-34.59%
CARBON,515,Carboncoin,"$1,042,643 ",$0.000068,"15,391,977,356",Low Vol,0.02%,-34.54%,23.92%
YBC,126,YbCoin,"$17,948,954 ",$5.94,"3,020,474",*,"$257,003",0.46%,0.50%
XBG,960,BTCGold,? ,$0.004640,?,Low Vol,0.02%,-3.91%,72.04%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.58%
CMP,241,Compcoin,"$4,379,911 ",$1.18,"3,716,450","$26,805",-13.11%,-47.58%,?
HUC,315,HunterCoin,"$1,805,501 ",$0.096935,"18,625,870","$94,912",1.03%,1.33%,1.57%
PEPE,309,PepeCoin,"$1,903,345 ",$0.134661,"14,134,344","$106,447",-1.15%,25.64%,51.16%
LSK,28,Lisk,"$256,620,871 ",$2.32,"110,683,530",*,"$6,055,820",0.69%,10.31%
VGC,946,VegasCoin,? ,$0.000271,?,Low Vol,0.06%,-1.71%,34.29%
XBTS,753,Beatcoin,"$19,758 ",$0.012959,"1,524,686",Low Vol,0.01%,2.35%,-15.95%
TTC,608,TittieCoin,"$127,317 ",$0.000101,"1,259,816,434",Low Vol,-0.01%,-2.28%,2.71%
REP,30,Augur,"$250,885,800 ",$22.81,"11,000,000",*,"$4,740,560",0.65%,18.73%
SPORT,995,SportsCoin,? ,$0.001355,?,*,Low Vol,0.01%,3.36%
VLT,590,Veltor,"$160,829 ",$0.289857,"554,855",Low Vol,0.01%,-1.80%,24.02%
BUMBA,675,BumbaCoin,"$56,035 ",$0.002531,"22,137,254",Low Vol,-14.96%,-53.49%,-33.98%
GRT,630,Grantcoin,"$99,594 ",$0.002372,"41,994,435",*,Low Vol,0.02%,7.17%
GRS,186,Groestlcoin,"$8,580,453 ",$0.125950,"68,125,865","$223,921",0.25%,-1.70%,3.47%
BLZ,739,BlazeCoin,"$24,435 ",$0.000040,"608,557,394",Low Vol,-1.33%,19.53%,13.80%
BLU,538,BlueCoin,"$476,503 ",$0.000829,"574,683,675",Low Vol,0.12%,0.08%,-12.23%
PEPECASH,188,Pepe Cash,"$8,526,908 ",$0.012149,"701,884,009",*,"$6,396",-0.40%,-9.17%
1337,305,1337,"$1,954,071 ",$0.000084,"23,271,416,542",*,"$4,839",8.60%,12.38%
MARS,667,Marscoin,"$62,257 ",$0.002202,"28,279,074",Low Vol,0.01%,16.05%,31.37%
DOLLAR,754,Dollar Online,"$19,035 ",$0.025368,"750,324",Low Vol,0.02%,-32.90%,18.26%
FLAX,472,Flaxscript,"$71,421 ",$0.012868,"5,550,292",$778,-0.61%,4.46%,7.91%
RUSTBITS,575,Rustbits,"$209,377 ",$0.009103,"23,000,866",*,Low Vol,-0.43%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.01%,-1.81%,23.99%
SC,23,Siacoin,"$272,360,023 ",$0.009582,"28,424,041,997","$7,761,250",-1.29%,0.89%,7.94%
FTC,177,Feathercoin,"$9,424,848 ",$0.055019,"171,300,760","$1,028,490",1.06%,2.67%,15.48%
GRE,509,Greencoin,"$1,625,559 ",$0.000500,"3,252,796,641",*,Low Vol,0.02%,299.50%
GRC,148,GridCoin,"$13,852,980 ",$0.035492,"390,312,753","$90,044",-0.91%,-2.09%,15.66%
BLK,116,BlackCoin,"$20,560,068 ",$0.269463,"76,300,151",*,"$728,633",1.22%,0.15%
WGR,128,Wagerr,"$17,138,975 ",$0.093656,"183,000,000",*,"$50,288",-3.27%,-6.00%
SPRTS,367,Sprouts,"$824,643 ",$0.000003,"324,247,726,775",*,"$1,034",6.05%,-70.50%
BLC,610,Blakecoin,"$123,943 ",$0.008196,"15,122,697",Low Vol,-14.24%,-27.53%,-10.77%
DCRE,964,DeltaCredits,? ,$0.080237,?,*,Low Vol,0.01%,?
MG,858,Mind Gene,? ,$0.010838,?,"$4,617",0.03%,-7.51%,-6.65%
XCO,633,X-Coin,"$95,544 ",$0.007715,"12,384,976",*,Low Vol,0.01%,-9.98%
CBD,1014,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.02%
SHA,983,SHACoin,? ,$0.000948,?,Low Vol,0.03%,-8.36%,33.52%
MARX,846,MarxCoin,? ,$0.001864,?,"$15,569",-7.72%,-13.24%,223.03%
MXT,530,MarteXcoin,"$552,082 ",$0.201525,"2,739,521",Low Vol,0.01%,-1.81%,27.21%
MI,607,Xiaomicoin,"$133,829 ",$0.000330,"406,141,855",*,Low Vol,45.94%,19.12%
RADS,143,Radium,"$14,759,297 ",$4.45,"3,317,188",*,"$231,864",1.44%,-2.13%
KASHH,928,KashhCoin,? ,$0.000052,?,*,Low Vol,4.02%,-14.53%
BTCS,635,Bitcoin Scrypt,"$92,422 ",$0.005690,"16,242,538",Low Vol,2.64%,-11.54%,19.41%
EMC2,145,Einsteinium,"$14,372,401 ",$0.067703,"212,286,335","$1,166,950",3.33%,-8.35%,55.44%
CBX,354,Crypto Bullion,"$1,044,823 ",$1.05,"999,353","$1,294",0.08%,-3.11%,27.21%
HLB,821,Lepaoquan,? ,$0.025335,?,*,"$404,796",1.99%,-0.33%
GB,588,GoldBlocks,"$175,895 ",$0.011716,"15,013,866",Low Vol,0.01%,6.30%,-19.76%
LKC,940,LinkedCoin,? ,$0.000135,?,Low Vol,0.01%,-5.62%,23.96%
DON,980,Donationcoin,? ,$0.000373,?,**,Low Vol,0.02%,-16.92%
CTR,349,Centa,"$1,136,904 ",$0.351036,"3,238,711",*,"$2,318",-3.24%,?
FJC,370,FujiCoin,"$779,313 ",$0.000743,"1,048,192,103","$3,483",1.11%,-16.70%,22.87%
CRYPT,528,CryptCoin,"$579,498 ",$0.095817,"6,047,944",Low Vol,0.01%,-2.10%,114.67%
NETKO,334,Netko,"$1,451,663 ",$0.406325,"3,572,665","$9,276",5.05%,12.43%,81.69%
GLC,513,GlobalCoin,"$1,086,003 ",$0.016664,"65,171,010",Low Vol,0.03%,-2.62%,10.23%
GLD,247,GoldCoin,"$4,233,662 ",$0.104758,"40,413,736","$20,365",9.31%,13.54%,19.76%
FUCK,314,FuckToken,"$1,814,318 ",$0.042004,"43,193,633",*,"$6,507",12.89%,30.85%
SUMO,400,Sumokoin,"$435,501 ",$0.398003,"1,094,215","$10,243",9.94%,18.05%,28.75%
CTO,724,Crypto,"$31,739 ",$0.002956,"10,737,888",Low Vol,?,-0.37%,62.84%
GLT,473,GlobalToken,"$67,259 ",$0.003013,"22,325,800","$1,363",0.92%,-33.77%,-41.70%
DOT,302,Dotcoin,"$1,991,316 ",$0.008261,"241,050,000",*,"$20,882",0.01%,-14.74%
REE,564,ReeCoin,"$259,293 ",$0.020965,"12,367,704",Low Vol,0.02%,14.26%,-30.00%
CLAM,178,Clams,"$9,402,377 ",$3.67,"2,558,533",*,"$1,002,110",-0.59%,9.44%
FCT,37,Factom,"$182,452,972 ",$20.84,"8,753,219",*,"$2,994,890",-1.04%,2.19%
CONX,767,Concoin,"$15,125 ",$0.020322,"744,266",Low Vol,0.02%,5.98%,5.97%
GPU,634,GPU Coin,"$93,019 ",$0.002298,"40,477,042",Low Vol,-0.43%,46.72%,26.65%
QTUM,13,Qtum,"$687,928,200 ",$11.66,"59,000,000",*,"$47,877,600",0.63%,-0.19%
FUZZ,730,FuzzBalls,"$28,628 ",$0.005927,"4,829,945",Low Vol,0.01%,12.42%,46.48%
BITEUR,456,bitEUR,"$126,371 ",$1.22,"103,512",*,"$13,048",-0.17%,-5.30%
BSD,235,BitSend,"$4,786,938 ",$0.298525,"16,035,300","$24,235",0.00%,-5.04%,4.68%
FCN,534,Fantomcoin,"$499,961 ",$0.081287,"6,150,543",Low Vol,0.02%,1.84%,16.31%
BSC,768,BowsCoin,"$14,850 ",$0.002676,"5,550,102",Low Vol,0.01%,-1.30%,18.07%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,835",0.00%,-3.84%,4.37%
FC2,392,FuelCoin,"$508,818 ",$0.005013,"101,505,536",**,"$3,453",0.02%,254.40%
RICHX,993,RichCoin,? ,$0.005318,?,Low Vol,0.01%,-2.43%,21.18%
IFLT,878,InflationCoin,? ,$0.000048,?,*,"$1,359",16.58%,-16.04%
JET,552,JetCoin,"$325,884 ",$0.199535,"1,633,215",*,Low Vol,-13.87%,-36.87%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.05%
AUM,686,Alexium,"$47,576 ",$0.002344,"20,297,336",*,Low Vol,0.32%,-1.52%
LTC,5,Litecoin,"$2,573,566,021 ",$49.13,"52,379,582","$271,798,000",-1.32%,5.93%,14.85%
LTB,435,LiteBar,"$216,496 ",$0.307358,"704,377",$675,8.76%,67.29%,-4.36%
UNITY,502,SuperNET,"$17,557,221 ",$21.51,"816,061",*,Low Vol,16.29%,15.17%
AUR,229,Auroracoin,"$4,998,231 ",$0.577287,"8,658,139",**,"$8,416",1.83%,-1.50%
XTC,355,TileCoin,"$1,002,700 ",$0.010027,"100,000,000",*,"$35,671",-0.74%,-2.90%
SPACE,658,SpaceCoin,"$67,691 ",$0.003597,"18,819,449",Low Vol,0.90%,-7.40%,7.74%
1ST,53,FirstBlood,"$84,642,639 ",$0.989297,"85,558,371",*,"$10,443,100",2.36%,2.13%
XTO,335,Tao,"$1,406,411 ",$0.046229,"30,422,830","$1,219",0.02%,42.00%,217.84%
WEC,1008,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-6.09%
CAT,626,Catcoin,"$103,969 ",$0.017816,"5,835,900",Low Vol,-6.81%,-29.60%,-23.65%
ALL,672,Allion,"$60,994 ",$0.009839,"6,199,359",Low Vol,-1.64%,-1.98%,36.33%
EDG,74,Edgeless,"$44,689,875 ",$0.544691,"82,046,288",*,"$482,612",2.33%,-4.59%
CTIC2,497,Coimatic 2.0,"$13,262 ",$0.006046,"2,193,500","$1,744",-6.68%,-4.43%,-4.37%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.01%,?,24.06%
RLC,81,iExec RLC,"$41,930,925 ",$0.530296,"79,070,793",*,"$390,858",-0.18%,2.52%
EDR,149,E-Dinar Coin,"$13,806,297 ",$0.015579,"886,211,988","$294,467",1.32%,18.31%,-40.56%
SH,769,Shilling,"$14,686 ",$0.003760,"3,906,200",*,Low Vol,0.03%,2.82%
SBD,264,Steem Dollars,"$3,410,820 ",$0.949823,"3,591,006",*,"$611,608",-0.22%,-0.34%
WAVES,15,Waves,"$527,628,000 ",$5.28,"100,000,000",*,"$6,182,930",0.05%,-4.44%
PUT,257,PutinCoin,"$3,568,187 ",$0.017791,"200,565,864","$4,545",1.18%,-10.20%,-8.89%
RLT,359,RouletteToken,"$965,249 ",$0.095640,"10,092,580",*,"$1,420",-1.27%,-12.89%
ALT,363,Altcoin,"$875,821 ",$7.17,"122,175",*,"$2,273",-0.05%,30.10%
LMC,164,LoMoCoin,"$10,665,793 ",$0.050145,"212,697,330",*,"$370,763",2.99%,-0.93%
ORB,518,Orbitcoin,"$863,676 ",$0.287419,"3,004,937",Low Vol,4.77%,-15.01%,28.70%
BAC,996,BitAlphaCoin,? ,$0.002506,?,Low Vol,0.01%,-0.48%,36.94%
I0C,516,I0Coin,"$1,008,943 ",$0.048091,"20,979,879",Low Vol,13.61%,9.51%,18.56%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,2.70%,-13.44%
FUTC,929,FutCoin,? ,$0.001423,?,Low Vol,0.02%,-1.81%,108.30%
OMNI,120,Omni,"$18,952,715 ",$33.88,"559,488",*,"$215,721",2.17%,6.57%
TOR,454,Torcoin,"$128,004 ",$0.404846,"316,179",$591,39.73%,11.16%,43.93%
MGO,52,MobileGo,"$85,795,381 ",$0.894412,"95,923,781",*,"$712,761",0.00%,-4.55%
XHI,413,HiCoin,"$348,008 ",$0.001834,"189,729,990","$118,583",0.65%,-2.97%,-26.58%
CAP,445,Bottlecaps,"$165,645 ",$0.001016,"163,021,980",$776,0.02%,-10.52%,-0.02%
ERY,471,Eryllium,"$80,350 ",$0.017154,"4,684,060","$3,520",-0.35%,-20.14%,60.87%
BAY,110,BitBay,"$23,661,738 ",$0.023482,"1,007,654,287",*,"$72,469",0.18%,-3.86%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.75%,?
ERC,300,EuropeCoin,"$2,039,728 ",$0.206300,"9,887,192","$31,928",2.42%,4.50%,21.21%
AXIOM,975,Axiom,? ,$0.006672,?,Low Vol,0.01%,-2.82%,24.93%
CAB,738,Cabbage,"$24,894 ",$0.002371,"10,499,996",*,Low Vol,0.01%,0.42%
STEX,905,STEX,? ,$0.286861,?,*,Low Vol,0.78%,-0.18%
TOA,175,ToaCoin,"$9,641,318 ",$0.005735,"1,681,230,383","$51,295",2.42%,-0.33%,8.83%
VAL,614,Valorbit,"$118,008 ",$0.000034,"3,484,165,689",Low Vol,0.02%,-1.79%,23.99%
DASHS,990,Dashs,? ,$0.015004,?,Low Vol,5.50%,3.57%,-8.18%
AGLC,632,AgrolifeCoin,"$96,436 ",$0.016935,"5,694,530",*,Low Vol,?,-64.71%
BTG,921,Bitgem,? ,$1.35,?,Low Vol,0.03%,-1.87%,-4.43%
CVC,59,Civic,"$68,781,320 ",$0.202298,"340,000,000",*,"$1,729,480",-0.19%,-0.15%
PASL,582,Pascal Lite,"$189,198 ",$0.066994,"2,824,100",Low Vol,-3.57%,-5.50%,35.17%
DYN,268,Dynamic,"$3,190,078 ",$1.81,"1,762,085",*,"$27,844",5.45%,10.50%
TODAY,895,TodayCoin,? ,$0.002506,?,$663,-8.25%,48.32%,36.94%
BTCR,627,Bitcurrency,"$102,522 ",$0.000604,"169,598,616",*,Low Vol,0.01%,28.19%
PTOY,129,Patientory,"$17,124,170 ",$0.244631,"70,000,000",*,"$838,854",-0.67%,-2.16%
AIB,969,Advanced Inte...,? ,$0.011854,?,**,Low Vol,0.03%,1.87%
DIBC,466,DIBCOIN,"$102,351 ",$0.020470,"5,000,000",*,"$2,396",-0.84%,172.23%
XOT,889,Internet of T...,? ,$1016.09,?,*,$933,0.02%,-1.81%
ABC,885,Alphabit,? ,$6.75,?,*,$993,0.03%,2.37%
WCT,163,Waves Communi...,"$10,702,267 ",$1.34,"7,997,270",*,"$17,587",-25.91%,-36.61%
611,477,SixEleven,"$60,294 ",$0.143792,"419,313","$6,445",14.36%,16.40%,71.17%
RAIN,356,Condensate,"$989,816 ",$0.019182,"51,600,239","$11,664",1.06%,-14.24%,20.78%
KNC,747,KingN Coin,"$21,058 ",$10.50,"2,005",*,Low Vol,0.01%,-15.89%
NEOS,150,NeosCoin,"$13,772,551 ",$4.01,"3,438,230","$219,646",-1.26%,3.10%,19.84%
HEAT,170,HEAT,"$10,275,644 ",$0.368102,"27,915,208",*,"$12,043",-0.01%,19.54%
SCORE,459,Scorecoin,"$119,998 ",$0.004407,"27,231,000","$2,124",-1.14%,-18.69%,-10.62%
ZRC,274,ZrCoin,"$2,931,680 ",$1.20,"2,441,358",*,"$34,155",-1.98%,-0.89%
XOC,758,Xonecoin,"$17,426 ",$0.041490,"420,000",*,Low Vol,0.01%,-3.77%
CREA,347,Creativecoin,"$1,184,151 ",$0.111182,"10,650,561","$4,719",0.01%,-10.97%,-18.39%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,099",0.02%,-3.12%
ABY,214,ArtByte,"$5,998,838 ",$0.007586,"790,766,050",**,"$452,350",-2.81%,0.52%
EXCL,275,ExclusiveCoin,"$2,914,404 ",$0.696577,"4,183,894","$17,260",0.03%,-0.77%,13.31%
XPD,623,PetroDollar,"$108,877 ",$0.001701,"63,993,275",Low Vol,-1.33%,33.31%,20.37%
STX,88,Stox,"$33,467,240 ",$1.13,"29,600,000",*,"$874,113",-2.74%,0.99%
CACH,482,CacheCoin,"$53,209 ",$0.012683,"4,195,132",$931,15.27%,11.79%,17.51%
SMART,261,SmartCash,"$3,474,909 ",$0.017994,"193,114,850",*,"$5,139",-4.62%,-31.18%
ATX,671,Artex Coin,"$61,029 ",$0.003251,"18,769,595",Low Vol,0.03%,0.14%,10.63%
CFI,147,Cofound.it,"$14,079,750 ",$0.112638,"125,000,000",*,"$444,116",-0.73%,10.13%
JINN,172,Jinn,"$10,011,151 ",$170.54,"58,703",*,$682,0.78%,14.14%
XCT,622,C-Bit,"$109,281 ",$0.000752,"145,263,500",Low Vol,0.00%,-9.87%,35.29%
IVZ,965,InvisibleCoin,? ,$0.362677,?,*,Low Vol,0.01%,-7.61%
GOLF,1019,Golfcoin,? ,$0.000065,?,Low Vol,?,?,33.87%
CFT,386,CryptoForecast,"$573,344 ",$0.012464,"46,000,000",*,"$1,288",-6.43%,22.23%
CALC,816,CaliphCoin,$123 ,$0.001408,"87,140",Low Vol,0.01%,-59.98%,0.67%
PND,514,Pandacoin,"$1,083,290 ",$0.000033,"32,514,916,898",Low Vol,0.46%,-30.76%,19.30%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.47%,28.77%
PIGGY,410,Piggycoin,"$361,362 ",$0.000746,"484,379,257",$690,8.77%,10.14%,44.11%
VPRC,775,VapersCoin,"$12,144 ",$0.000016,"780,124,964",Low Vol,-0.18%,-54.88%,0.73%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,043,067 ",$0.042847,"444,444,444",*,"$8,368",0.01%,-1.73%
GAS,87,Gas,"$35,294,015 ",$12.06,"2,927,312",*,"$2,834,270",3.03%,36.92%
ROYAL,956,RoyalCoin,? ,$0.001795,?,Low Vol,0.01%,5.42%,45.68%
FNC,289,FinCoin,"$2,311,927 ",$0.179516,"12,878,667",*,"$74,310",0.02%,4.90%
LIR,780,LetItRide,"$10,873 ",$0.000305,"35,670,792",*,Low Vol,0.02%,10.46%
LINDA,338,Linda,"$1,351,142 ",$0.000237,"5,695,060,210","$32,419",-5.92%,-10.18%,65.43%
EGC,318,EverGreenCoin,"$1,727,746 ",$0.129698,"13,321,301","$35,431",0.20%,-1.37%,26.95%
ZNY,664,Bitzeny,"$64,026 ",$0.000847,"75,614,500",Low Vol,-14.37%,-20.82%,-2.60%
GAP,649,Gapcoin,"$77,010 ",$0.006808,"11,311,959",Low Vol,0.03%,-4.31%,19.61%
MIU,999,MIYUCoin,? ,$0.000034,?,Low Vol,0.01%,-1.81%,23.99%
MBRS,277,Embers,"$2,700,275 ",$0.054005,"50,000,000",*,"$14,075",-3.24%,1.98%
IMPS,772,ImpulseCoin,"$13,028 ",$0.000644,"20,245,510",Low Vol,0.01%,-2.54%,23.17%
BITOK,891,Bitok,? ,$0.003204,?,*,$875,9.45%,-5.25%
SAN,140,Santiment Net...,"$15,492,016 ",$0.263820,"58,721,917",*,"$1,014,670",-1.94%,0.83%
PRC,446,PRCoin,"$157,623 ",$0.013480,"11,693,000",**,"$19,683",-1.95%,-3.12%
COAL,712,BitCoal,"$36,122 ",$0.008027,"4,500,000",Low Vol,0.01%,-8.45%,12.38%
MEOW,688,Kittehcoin,"$47,254 ",$0.000002,"23,905,669,976",Low Vol,-4.43%,-12.42%,13.04%
STRAT,12,Stratis,"$764,784,696 ",$7.76,"98,495,961",*,"$17,852,400",0.15%,-3.44%
PLBT,137,Polybius,"$15,826,949 ",$4.20,"3,772,687",*,"$80,215",0.11%,-4.52%
PUTIC,687,Putin Classic,"$47,467 ",$0.001389,"34,181,844",Low Vol,-48.56%,-19.50%,-41.15%
VIDZ,593,PureVidz,"$156,069 ",$0.001246,"125,273,921",*,Low Vol,0.01%,-33.95%
LBC,86,LBRY Credits,"$35,394,561 ",$0.516524,"68,524,524","$1,734,190",2.67%,2.94%,7.06%
XZC,96,ZCoin,"$27,694,435 ",$10.15,"2,729,430","$2,232,840",0.75%,13.60%,43.95%
RC,519,RussiaCoin,"$862,694 ",$0.104996,"8,216,446",Low Vol,0.03%,-3.31%,49.56%
XAUR,106,Xaurum,"$24,134,125 ",$0.189867,"127,110,688",*,"$168,296",0.47%,-7.80%
PRX,721,Printerium,"$33,233 ",$0.002811,"11,821,728",Low Vol,0.01%,-20.10%,-20.23%
BLRY,680,BillaryCoin,"$53,245 ",$0.005927,"8,983,158",Low Vol,0.02%,10.14%,45.95%
