symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,30,Status,"$216,230,575 ",$0.062306,"3,470,483,788",*,"$21,378,200",-1.64%,-3.54%
WGO,387,WavesGo,"$753,118 ",$0.075335,"9,996,949",*,"$1,932",0.42%,-10.16%
MAD,671,SatoshiMadness,"$83,974 ",$0.000042,"2,000,683,485",*,Low Vol,1.35%,2.08%
LAZ,993,Lazaruscoin,? ,$0.001301,?,*,Low Vol,1.43%,5.47%
AXF,865,AxFunds,? ,$0.072787,?,"$20,527",0.00%,-3.99%,-10.08%
FEI,869,Fuda Energy,? ,$0.019653,?,"$11,325",-0.76%,-5.08%,-1.22%
FFC,942,FireFlyCoin,? ,$0.000084,?,Low Vol,1.43%,-31.98%,-28.69%
MAO,494,Mao Zedong,"$109,207 ",$0.020986,"5,203,745","$16,211",16.59%,49.51%,?
GAIN,1039,UGAIN,? ,$0.000756,?,Low Vol,1.43%,2.06%,29.62%
GUC,982,GoldUnionCoin,? ,$2.52,?,*,Low Vol,13.02%,370.32%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.88%,-23.96%
SHDW,403,Shadow Token,"$598,996 ",$0.085571,"7,000,000",*,"$5,727",-21.92%,-1.18%
EVO,717,Evotion,"$49,189 ",$0.019921,"2,469,220",Low Vol,3.76%,-18.26%,-24.79%
DTB,132,Databits,"$19,334,386 ",$0.849945,"22,747,809",*,"$176,320",-0.69%,-13.00%
CME,981,Cashme,? ,$0.000084,?,**,Low Vol,1.35%,2.08%
TSE,453,Tattoocoin (S...,"$254,376 ",$0.002813,"90,421,856",*,"$2,234",6.98%,1.47%
GUN,667,Guncoin,"$89,453 ",$0.000475,"188,234,578",Low Vol,1.33%,-11.19%,5.91%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,208,375 ",$0.229445,"75,000,000",*,"$856,804",-0.51%,1.75%
PCN,905,PeepCoin,? ,$0.000002,?,*,$865,20.26%,14.31%
TYCHO,887,Tychocoin,? ,$0.118321,?,"$1,948",1.40%,3.49%,0.18%
CARBON,546,Carboncoin,"$1,292,083 ",$0.000084,"15,391,979,662",Low Vol,1.39%,104.13%,14.74%
YBC,144,YbCoin,"$16,630,489 ",$5.51,"3,020,474",*,"$210,046",1.05%,-1.83%
XBG,987,BTCGold,? ,$0.002770,?,Low Vol,1.43%,-44.35%,5.02%
BET,928,BetaCoin,? ,$0.003437,?,Low Vol,0.38%,-82.52%,-8.72%
CMP,222,Compcoin,"$6,069,988 ",$1.59,"3,811,825","$5,704",1.33%,4.62%,-66.03%
FBC,858,FiboCoins,? ,$0.059941,?,"$32,796",-0.07%,-1.64%,1.02%
HUC,337,HunterCoin,"$1,583,151 ",$0.084701,"18,691,120","$32,753",-1.62%,-5.12%,-14.68%
BOST,670,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-0.90%,-84.15%
PEPE,326,PepeCoin,"$1,856,676 ",$0.131359,"14,134,367","$28,746",-1.30%,-1.86%,27.92%
LSK,26,Lisk,"$250,230,935 ",$2.26,"110,903,220",*,"$5,902,040",0.33%,4.42%
VGC,964,VegasCoin,? ,$0.000588,?,Low Vol,1.39%,-31.17%,122.70%
POKE,995,PokeCoin,? ,$0.000084,?,Low Vol,1.39%,2.06%,-15.16%
XBTS,781,Beatcoin,"$20,286 ",$0.013305,"1,524,686",Low Vol,1.43%,-10.88%,-4.21%
TTC,599,TittieCoin,"$205,632 ",$0.000163,"1,259,816,434",Low Vol,-0.56%,81.93%,106.39%
SPORT,877,SportsCoin,? ,$0.002183,?,*,"$5,434",-0.48%,2.87%
VLT,604,Veltor,"$186,310 ",$0.335781,"554,855",Low Vol,1.43%,1.70%,18.95%
BUMBA,664,BumbaCoin,"$91,240 ",$0.004119,"22,151,504",Low Vol,1.43%,3.10%,-9.66%
GRT,665,Grantcoin,"$90,016 ",$0.002141,"42,051,729",*,Low Vol,1.39%,4.11%
GRS,202,Groestlcoin,"$7,979,560 ",$0.117066,"68,162,915","$211,636",-0.66%,-7.82%,-8.63%
HBC,853,HBCoin,? ,$0.012692,?,*,"$46,752",0.00%,9.76%
BLZ,791,BlazeCoin,"$17,449 ",$0.000029,"608,557,394",Low Vol,-0.66%,2.82%,-2.59%
BLU,556,BlueCoin,"$738,698 ",$0.001285,"574,683,675",Low Vol,2.46%,1.82%,52.47%
PEPECASH,179,Pepe Cash,"$10,706,609 ",$0.015254,"701,884,009",*,"$13,716",1.38%,13.95%
1337,314,1337,"$2,104,961 ",$0.000090,"23,271,451,572",*,"$6,063",3.99%,10.80%
MARS,659,Marscoin,"$97,334 ",$0.003442,"28,279,074",Low Vol,-7.62%,-33.63%,31.15%
DOLLAR,773,Dollar Online,"$23,570 ",$0.031270,"753,776",Low Vol,1.43%,-22.77%,-18.31%
FLAX,672,Flaxscript,"$83,675 ",$0.015068,"5,553,055",Low Vol,1.35%,-1.72%,11.73%
RUSTBITS,428,Rustbits,"$386,408 ",$0.013188,"29,300,866",*,$913,-14.82%,-2.91%
SC,34,Siacoin,"$200,327,064 ",$0.007010,"28,576,634,297","$7,383,480",-3.27%,-4.33%,-25.23%
FTC,188,Feathercoin,"$9,787,759 ",$0.056952,"171,861,000","$1,041,720",0.17%,-0.23%,4.11%
GRE,540,Greencoin,"$1,830,859 ",$0.000560,"3,267,540,641",*,Low Vol,57.97%,323.66%
GRC,160,GridCoin,"$12,627,086 ",$0.032351,"390,312,753","$95,774",0.13%,8.62%,-15.06%
BLK,134,BlackCoin,"$18,769,750 ",$0.245967,"76,310,035",*,"$558,124",1.05%,-1.22%
WGR,131,Wagerr,"$19,363,047 ",$0.105809,"183,000,000",*,"$134,750",2.92%,3.91%
SPRTS,288,Sprouts,"$2,729,002 ",$0.000007,"376,610,879,057",*,"$1,487",-18.91%,61.21%
BLC,459,Blakecoin,"$234,916 ",$0.015534,"15,122,697","$34,344",10.58%,-19.77%,77.72%
DCRE,1022,DeltaCredits,? ,$0.099433,?,*,Low Vol,1.35%,?
MG,871,Mind Gene,? ,$0.010913,?,"$10,723",-2.33%,9.98%,-8.20%
XCXT,395,CoinonatX,"$669,408 ",$0.062665,"10,682,316","$10,765",1.24%,?,?
CBD,1032,CBD Crystals,? ,$0.001553,?,*,Low Vol,1.43%,25.88%
SHA,992,SHACoin,? ,$0.000881,?,Low Vol,1.39%,-4.14%,-11.14%
MARX,885,MarxCoin,? ,$0.001797,?,"$2,471",1.43%,0.71%,129.42%
MXT,542,MarteXcoin,"$1,724,852 ",$0.629589,"2,739,647",Low Vol,1.43%,170.97%,231.25%
MI,635,Xiaomicoin,"$128,167 ",$0.000316,"406,141,855",*,Low Vol,19.99%,43.87%
RADS,118,Radium,"$22,181,545 ",$6.68,"3,322,501",*,"$2,547,780",-4.14%,26.51%
KASHH,946,KashhCoin,? ,$0.000076,?,*,Low Vol,0.08%,-34.98%
RUPX,476,Rupaya,"$156,515 ",$0.029747,"5,261,492","$37,835",22.53%,-60.13%,?
EMC2,189,Einsteinium,"$9,331,634 ",$0.043773,"213,180,952","$1,081,790",-3.38%,-0.96%,-42.17%
CBX,360,Crypto Bullion,"$1,211,136 ",$1.21,"999,617","$1,130",1.33%,1.91%,13.42%
HLB,842,Lepaoquan,? ,$0.021313,?,*,"$478,127",-1.10%,-7.15%
GB,593,GoldBlocks,"$226,158 ",$0.015055,"15,021,596",Low Vol,1.59%,-6.96%,35.68%
LKC,1017,LinkedCoin,? ,$0.000210,?,Low Vol,1.43%,2.03%,20.82%
DON,926,Donationcoin,? ,$0.000994,?,**,Low Vol,1.37%,98.73%
CTR,318,Centra,"$1,972,236 ",$0.600879,"3,282,252",*,"$30,368",-21.16%,3.79%
FJC,391,FujiCoin,"$722,943 ",$0.000685,"1,054,697,264","$2,334",1.20%,-5.12%,-25.46%
CRYPT,565,CryptCoin,"$539,772 ",$0.089234,"6,048,967",Low Vol,1.39%,2.97%,?
REP,28,Augur,"$224,922,500 ",$20.45,"11,000,000",*,"$1,685,790",-0.97%,-5.06%
GLC,381,GlobalCoin,"$850,710 ",$0.013054,"65,171,010","$1,061",1.39%,-9.79%,-19.89%
GLD,248,GoldCoin,"$4,637,908 ",$0.114726,"40,425,956","$27,438",0.22%,-7.35%,26.37%
FUCK,338,FuckToken,"$1,563,510 ",$0.036198,"43,193,633",*,"$3,366",-0.07%,-28.22%
SUMO,439,Sumokoin,"$343,103 ",$0.298635,"1,148,903","$6,875",-10.62%,-19.72%,-6.75%
CTO,794,Crypto,"$16,548 ",$0.001533,"10,797,224",Low Vol,?,-1.96%,-46.32%
SMC,415,SmartCoin,"$491,193 ",$0.021231,"23,135,526",$621,2.21%,-1.33%,-12.72%
DOT,332,Dotcoin,"$1,790,727 ",$0.007393,"242,227,500",*,"$14,731",1.95%,-4.58%
REE,578,ReeCoin,"$288,103 ",$0.023295,"12,367,704",Low Vol,1.39%,2.03%,12.47%
CLAM,133,Clams,"$19,130,103 ",$7.45,"2,566,752",*,"$2,989,260",-0.59%,14.97%
FCT,42,Factom,"$152,056,336 ",$17.39,"8,745,102",*,"$4,204,380",-1.05%,-0.97%
CONX,798,Concoin,"$15,356 ",$0.020633,"744,266",Low Vol,1.43%,-19.46%,-6.84%
GPU,693,GPU Coin,"$66,156 ",$0.001634,"40,477,042",Low Vol,1.39%,5.86%,-2.46%
QTUM,11,Qtum,"$907,296,100 ",$15.38,"59,000,000",*,"$117,384,000",-3.15%,4.76%
FUZZ,751,FuzzBalls,"$31,515 ",$0.006525,"4,829,945",Low Vol,1.22%,9.57%,26.15%
BITEUR,484,bitEUR,"$125,760 ",$1.20,"104,799",*,"$3,810",0.68%,-0.12%
BSD,246,BitSend,"$4,794,197 ",$0.297884,"16,094,175","$33,680",0.83%,-10.78%,-3.30%
FCN,410,Fantomcoin,"$518,103 ",$0.083945,"6,171,925","$1,045",6.77%,0.37%,9.29%
BSC,786,BowsCoin,"$18,636 ",$0.003358,"5,550,102",Low Vol,1.43%,2.48%,29.15%
BTU,854,Bitcoin Unlim...,? ,$586.00,?,"$43,988",15.66%,2.82%,144.10%
FC2,582,FuelCoin,"$281,208 ",$0.002770,"101,512,263",**,Low Vol,1.43%,6.92%
RICHX,999,RichCoin,? ,$0.006422,?,Low Vol,1.43%,?,21.47%
JET,417,JetCoin,"$480,145 ",$0.290431,"1,653,215",*,$776,1.43%,2.70%
ZMC,768,ZetaMicron,"$25,198 ",$0.000042,"600,344,291",*,Low Vol,1.43%,2.03%
AUM,723,Alexium,"$47,708 ",$0.002350,"20,297,336",*,Low Vol,1.39%,-2.18%
LTC,5,Litecoin,"$2,416,387,637 ",$46.07,"52,455,132","$127,500,000",-0.24%,-0.97%,0.92%
BENJI,524,BenjiRolls,"$19,071 ",$0.000966,"19,750,273",$789,10.67%,-34.06%,-31.87%
UNITY,111,SuperNET,"$23,565,224 ",$28.88,"816,061",*,$572,-1.93%,100.82%
AUR,230,Auroracoin,"$5,633,176 ",$0.650622,"8,658,139",**,"$8,485",1.47%,0.31%
XTC,351,TileCoin,"$1,350,250 ",$0.013503,"100,000,000",*,"$120,045",-0.31%,1.71%
SPACE,676,SpaceCoin,"$82,211 ",$0.004349,"18,903,057",Low Vol,0.24%,-4.43%,-1.95%
1ST,68,FirstBlood,"$65,740,057 ",$0.768365,"85,558,371",*,"$4,353,920",-0.39%,-4.86%
XTO,374,Tao,"$971,985 ",$0.031941,"30,430,445",$849,-23.88%,-20.22%,202.16%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-1.86%
CAT,866,BlockCAT,? ,$1.08,?,*,"$18,031",0.35%,-8.96%
611,695,SixEleven,"$65,815 ",$0.156768,"419,823",Low Vol,1.13%,9.89%,15.82%
ALL,513,Allion,"$53,726 ",$0.008666,"6,199,359","$1,081",1.42%,-4.68%,-11.58%
EDG,70,Edgeless,"$61,108,321 ",$0.744803,"82,046,288",*,"$1,497,280",3.69%,25.41%
CTIC2,522,Coimatic 2.0,"$25,344 ",$0.005449,"4,650,750",$857,-0.70%,-14.86%,-5.53%
RLC,77,iExec RLC,"$54,187,294 ",$0.685301,"79,070,793",*,"$730,143",-1.06%,-12.64%
EDR,171,E-Dinar Coin,"$11,387,381 ",$0.012849,"886,211,988","$242,819",0.59%,-14.15%,-24.43%
SH,797,Shilling,"$15,495 ",$0.003903,"3,969,550",*,Low Vol,1.43%,3.71%
SBD,277,Steem Dollars,"$3,162,805 ",$0.898300,"3,520,879",*,"$84,161",0.37%,1.60%
WAVES,16,Waves,"$492,777,000 ",$4.93,"100,000,000",*,"$4,670,050",-0.44%,2.66%
PUT,254,PutinCoin,"$4,145,526 ",$0.020669,"200,566,364","$11,840",1.25%,-20.01%,3.54%
RLT,401,RouletteToken,"$614,191 ",$0.060856,"10,092,590",*,"$9,504",22.76%,-11.62%
ALT,367,Altcoin,"$1,056,105 ",$8.64,"122,175",*,"$1,193",1.23%,38.98%
LMC,166,LoMoCoin,"$11,880,961 ",$0.055774,"213,020,474",*,"$464,412",-0.31%,-11.79%
ORB,551,Orbitcoin,"$909,030 ",$0.302137,"3,008,668",Low Vol,1.38%,4.34%,0.21%
VPRC,748,VapersCoin,"$32,744 ",$0.000042,"780,124,964",Low Vol,1.43%,59.78%,60.42%
BAC,1018,BitAlphaCoin,? ,$0.002812,?,Low Vol,1.43%,2.03%,16.80%
CAB,756,Cabbage,"$29,087 ",$0.002770,"10,499,996",*,Low Vol,1.43%,2.38%
I0C,558,I0Coin,"$677,800 ",$0.032307,"20,980,108",Low Vol,1.34%,-0.19%,-31.02%
BAT,962,BatCoin,? ,$9.7e-07,?,Low Vol,-12.53%,-29.64%,-23.29%
FUTC,1005,FutCoin,? ,$0.001301,?,Low Vol,1.43%,2.03%,-74.03%
BAS,464,BitAsean,"$186,627 ",$0.037325,"5,000,000",*,"$4,907",-11.60%,-33.56%
OMNI,151,Omni,"$15,079,154 ",$26.95,"559,523",*,"$239,467",-0.62%,-9.83%
TOR,691,Torcoin,"$66,617 ",$0.210695,"316,179",Low Vol,18.63%,1.25%,-52.24%
MGO,60,MobileGo,"$85,284,544 ",$0.869994,"98,028,887",*,"$912,425",-2.79%,-7.54%
XHI,448,HiCoin,"$292,645 ",$0.001542,"189,729,990","$68,880",1.44%,-1.47%,-12.96%
CAP,595,Bottlecaps,"$215,520 ",$0.001305,"165,110,086",Low Vol,1.31%,3.45%,16.13%
ERY,508,Eryllium,"$61,527 ",$0.013088,"4,701,240","$1,061",-2.94%,-7.84%,-27.46%
BAY,119,BitBay,"$21,940,577 ",$0.021774,"1,007,664,136",*,"$73,130",1.45%,-6.82%
OS76,785,OsmiumCoin,"$18,875 ",$0.021112,"894,026",Low Vol,1.43%,-18.93%,14.52%
ERC,319,EuropeCoin,"$1,951,625 ",$0.197355,"9,888,906","$54,421",1.10%,-6.49%,6.87%
AXIOM,994,Axiom,? ,$0.008227,?,Low Vol,1.39%,2.06%,26.61%
OFF,754,Cthulhu Offer...,"$29,480 ",$0.011249,"2,620,739",Low Vol,1.35%,48.17%,14.03%
STEX,882,STEX,? ,$0.233820,?,*,"$3,014",-1.93%,3.29%
TOA,185,ToaCoin,"$10,121,752 ",$0.006011,"1,683,941,631","$71,748",-1.59%,-3.25%,1.55%
VAL,620,Valorbit,"$147,293 ",$0.000042,"3,509,271,628",Low Vol,1.39%,2.03%,27.26%
ELE,638,Elementrem,"$122,761 ",$0.004827,"25,432,943",Low Vol,-17.85%,-13.70%,1.51%
DASHS,934,Dashs,? ,$0.022791,?,Low Vol,1.81%,-17.39%,65.46%
AGLC,722,AgrolifeCoin,"$47,951 ",$0.008353,"5,740,856",*,Low Vol,1.43%,?
BTG,970,Bitgem,? ,$1.03,?,Low Vol,1.38%,2.35%,-22.75%
GNO,31,Gnosis,"$209,204,928 ",$189.40,"1,104,590",*,"$892,300",0.08%,0.71%
BTCS,637,Bitcoin Scrypt,"$122,836 ",$0.007556,"16,256,388",Low Vol,19.19%,34.12%,41.31%
DYN,271,Dynamic,"$3,284,406 ",$1.86,"1,766,037",*,"$132,444",-1.90%,-2.34%
TODAY,960,TodayCoin,? ,$0.002015,?,Low Vol,1.43%,-16.99%,27.26%
BTCR,648,Bitcurrency,"$106,736 ",$0.000629,"169,598,616",*,Low Vol,1.43%,-25.65%
PTOY,123,Patientory,"$21,289,590 ",$0.304137,"70,000,000",*,"$1,289,870",-6.33%,-6.82%
AIB,951,Advanced Inte...,? ,$0.005815,?,**,Low Vol,0.71%,1.43%
DIBC,505,DIBCOIN,"$79,935 ",$0.015987,"5,000,000",*,$612,0.27%,16.44%
GBRC,904,Global Busine...,? ,$0.000084,?,$886,1.43%,2.06%,6.14%
ABC,912,Alphabit,? ,$13.44,?,*,$664,10.33%,79.79%
WCT,165,Waves Communi...,"$12,191,923 ",$1.52,"7,998,270",*,"$14,584",-0.02%,7.96%
BTB,421,BitBar,"$444,697 ",$13.18,"33,742","$1,398",-0.81%,-4.57%,-23.77%
RAIN,293,Condensate,"$2,589,846 ",$0.049285,"52,548,678","$77,745",4.89%,35.50%,121.27%
KNC,774,KingN Coin,"$23,049 ",$11.50,"2,005",*,Low Vol,1.43%,31.53%
NEOS,184,NeosCoin,"$10,229,661 ",$2.97,"3,444,887","$235,004",1.33%,-7.42%,-21.78%
HEAT,195,HEAT,"$8,954,000 ",$0.319407,"28,033,200",*,"$10,547",1.43%,-5.14%
SCORE,474,Scorecoin,"$161,828 ",$0.005931,"27,284,750","$1,571",1.27%,0.64%,1.77%
ZRC,282,ZrCoin,"$2,917,734 ",$1.08,"2,706,266",*,"$49,877",-0.54%,-2.62%
XOC,772,Xonecoin,"$23,992 ",$0.057125,"420,000",*,Low Vol,1.35%,?
CREA,348,Creativecoin,"$1,381,952 ",$0.129686,"10,656,137","$2,460",-5.30%,-10.39%,15.75%
FXE,452,FuturXe,"$266,793 ",$1.13,"235,421",*,"$40,715",1.43%,-13.91%
ABY,235,ArtByte,"$5,372,112 ",$0.006783,"791,984,850",**,"$134,378",-5.30%,-11.95%
EXCL,287,ExclusiveCoin,"$2,729,028 ",$0.651163,"4,191,006","$28,855",1.45%,-8.40%,-10.36%
XPD,650,PetroDollar,"$103,014 ",$0.001610,"63,993,275",Low Vol,1.57%,-13.67%,19.37%
STX,74,Stox,"$58,171,400 ",$1.97,"29,600,000",*,"$2,073,820",2.68%,-0.30%
CACH,455,CacheCoin,"$251,559 ",$0.059964,"4,195,132","$3,417",-1.94%,-16.24%,262.00%
SMART,226,SmartCash,"$5,822,922 ",$0.025566,"227,764,850",*,"$9,065",3.15%,-7.33%
ATX,746,Artex Coin,"$33,088 ",$0.001763,"18,769,595",Low Vol,-23.47%,-35.56%,-47.80%
CFI,121,Cofound.it,"$21,732,750 ",$0.173862,"125,000,000",*,"$1,477,580",-2.45%,-2.47%
JINN,220,Jinn,"$6,108,047 ",$104.05,"58,703",*,"$9,052",-1.62%,28.83%
XCT,463,C-Bit,"$209,893 ",$0.001443,"145,475,250","$1,027",-19.89%,-0.50%,76.01%
IVZ,990,InvisibleCoin,? ,$0.430135,?,*,Low Vol,1.43%,-9.29%
GOLF,1002,Golfcoin,? ,$0.000042,?,Low Vol,1.39%,2.08%,?
CFT,389,CryptoForecast,"$742,974 ",$0.016152,"46,000,000",*,"$4,647",1.43%,104.83%
CALC,832,CaliphCoin,$165 ,$0.001890,"87,140",Low Vol,1.39%,?,-46.92%
PND,369,Pandacoin,"$1,037,733 ",$0.000032,"32,514,916,898",$572,17.20%,-10.15%,-23.25%
XAU,1011,Xaucoin,? ,$0.020105,?,Low Vol,1.35%,2.87%,26.97%
PIGGY,393,Piggycoin,"$672,325 ",$0.001388,"484,422,705","$1,577",2.42%,77.31%,52.89%
SOJ,499,Soujourn,"$92,249 ",$0.224470,"410,964","$21,658",6.46%,?,?
ZNE,792,Zonecoin,"$16,798 ",$0.006506,"2,581,970",Low Vol,34.76%,44.65%,35.93%
ECOB,145,Ecobit,"$16,527,867 ",$0.037188,"444,444,444",*,"$5,505",1.43%,-1.15%
GAS,67,Gas,"$71,925,519 ",$24.57,"2,927,312",*,"$5,292,260",-2.29%,45.13%
ROYAL,979,RoyalCoin,? ,$0.001469,?,Low Vol,-15.47%,12.80%,-19.85%
FNC,297,FinCoin,"$2,372,482 ",$0.184218,"12,878,667",*,"$36,854",0.65%,6.83%
LIR,801,LetItRide,"$13,487 ",$0.000378,"35,702,195",*,Low Vol,1.39%,-16.49%
LINDA,358,Linda,"$1,223,551 ",$0.000212,"5,771,274,849","$23,238",2.53%,-6.99%,-15.35%
EGC,331,EverGreenCoin,"$1,791,036 ",$0.134449,"13,321,301","$10,542",-0.29%,-3.32%,-4.37%
ZNY,684,Bitzeny,"$72,996 ",$0.000965,"75,614,500",Low Vol,1.43%,6.70%,-3.35%
GAP,666,Gapcoin,"$89,509 ",$0.007891,"11,343,389",Low Vol,1.35%,19.93%,17.99%
MIU,1026,MIYUCoin,? ,$0.000042,?,Low Vol,1.43%,2.03%,27.26%
MBRS,316,Embers,"$2,041,860 ",$0.040837,"50,000,000",*,"$19,013",0.32%,10.56%
IMPS,795,ImpulseCoin,"$16,145 ",$0.000797,"20,245,510",Low Vol,1.43%,?,22.79%
BITOK,902,Bitok,? ,$0.004911,?,*,$926,6.12%,-0.62%
SAN,130,Santiment Net...,"$19,387,452 ",$0.330157,"58,721,917",*,"$1,168,410",-4.16%,3.24%
PRC,480,PRCoin,"$142,775 ",$0.012046,"11,852,400",**,"$25,974",1.43%,-3.01%
COAL,744,BitCoal,"$33,998 ",$0.007555,"4,500,000",Low Vol,1.43%,2.86%,-10.73%
MEOW,517,Kittehcoin,"$44,005 ",$0.000002,"23,905,669,976",$941,-6.97%,0.40%,14.57%
STRAT,15,Stratis,"$617,201,132 ",$6.27,"98,502,536",*,"$22,899,000",-2.85%,-4.33%
PLBT,158,Polybius,"$13,149,737 ",$3.49,"3,772,687",*,"$46,623",1.20%,-2.08%
PUTIC,711,Putin Classic,"$51,649 ",$0.001511,"34,181,849",Low Vol,1.43%,4.94%,-8.37%
VIDZ,588,PureVidz,"$241,816 ",$0.001930,"125,279,775",*,Low Vol,1.43%,6.84%
