symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,862,Tychocoin,? ,$0.116257,?,"$11,479",3.58%,0.68%,-2.20%
KLC,655,KiloCoin,"$88,081 ",$0.000449,"196,297,971",Low Vol,-0.22%,12.63%,16.53%
NYC,545,NewYorkCoin,"$1,288,977 ",$0.000022,"59,719,935,819",Low Vol,15.74%,161.43%,290.47%
CARBON,555,Carboncoin,"$627,871 ",$0.000041,"15,391,979,212",Low Vol,-0.47%,8.07%,-36.44%
YBC,138,YbCoin,"$16,919,759 ",$5.60,"3,020,474",*,"$240,016",0.19%,-2.28%
XBG,952,BTCGold,? ,$0.004936,?,Low Vol,-0.47%,30.14%,25.29%
BET,970,BetaCoin,? ,$0.019298,?,Low Vol,-0.47%,98.14%,443.62%
CMP,225,Compcoin,"$5,715,176 ",$1.51,"3,793,905","$51,314",-0.53%,-39.11%,-37.79%
FBC,850,FiboCoins,? ,$0.061347,?,"$29,545",0.94%,-1.68%,5.77%
HUC,332,HunterCoin,"$1,657,675 ",$0.088723,"18,683,750","$44,292",-0.86%,-3.53%,-11.49%
PEPE,324,PepeCoin,"$1,821,976 ",$0.128904,"14,134,363","$83,601",-3.47%,-16.87%,38.64%
LSK,26,Lisk,"$236,182,324 ",$2.13,"110,861,860",*,"$4,519,370",0.02%,-1.95%
POKE,991,PokeCoin,? ,$0.000082,?,Low Vol,-0.47%,-27.91%,-14.98%
XBTS,763,Beatcoin,"$22,559 ",$0.014796,"1,524,686",Low Vol,-0.15%,37.97%,-4.04%
TTC,644,TittieCoin,"$104,158 ",$0.000083,"1,259,816,434",Low Vol,-0.09%,-18.33%,-14.01%
SPORT,972,SportsCoin,? ,$0.002121,?,*,Low Vol,-0.35%,14.69%
VLT,467,Veltor,"$182,337 ",$0.328621,"554,855",$883,0.17%,8.10%,19.43%
BUMBA,656,BumbaCoin,"$87,769 ",$0.003963,"22,148,956",Low Vol,-0.22%,11.65%,-16.51%
GRT,658,Grantcoin,"$85,746 ",$0.002040,"42,040,491",*,Low Vol,-0.22%,-10.69%
GRS,196,Groestlcoin,"$8,593,711 ",$0.126089,"68,155,912","$278,577",-0.50%,6.93%,-1.38%
BLZ,779,BlazeCoin,"$16,624 ",$0.000027,"608,557,394",Low Vol,-1.58%,-12.66%,-22.83%
BLU,386,BlueCoin,"$730,124 ",$0.001270,"574,683,675","$1,064",1.59%,12.01%,42.71%
PEPECASH,188,Pepe Cash,"$9,327,758 ",$0.013290,"701,884,009",*,"$4,177",-0.12%,4.42%
1337,328,1337,"$1,709,195 ",$0.000073,"23,271,448,375",*,"$7,789",-10.73%,-9.52%
MARS,482,Marscoin,"$129,204 ",$0.004569,"28,279,074","$2,180",-15.33%,83.42%,122.09%
DOLLAR,735,Dollar Online,"$30,687 ",$0.040710,"753,776",Low Vol,-0.22%,44.14%,68.13%
FLAX,661,Flaxscript,"$84,031 ",$0.015134,"5,552,531",Low Vol,-0.47%,9.52%,11.73%
GBRC,908,Global Busine...,? ,$0.000082,?,Low Vol,-0.22%,3.53%,64.93%
SC,31,Siacoin,"$209,513,674 ",$0.007339,"28,547,442,099","$9,797,990",-1.54%,-6.29%,-23.40%
FTC,186,Feathercoin,"$9,812,725 ",$0.057132,"171,756,520","$1,074,990",0.31%,-3.76%,-3.92%
GRE,422,Greencoin,"$428,293 ",$0.000131,"3,264,724,641",*,"$1,057",-0.22%,-14.19%
GRC,166,GridCoin,"$11,874,836 ",$0.030424,"390,312,753","$104,869",3.69%,-9.58%,-18.49%
BLK,130,BlackCoin,"$18,738,773 ",$0.245567,"76,308,190",*,"$575,661",-0.54%,-6.84%
WGR,131,Wagerr,"$18,676,614 ",$0.102058,"183,000,000",*,"$138,867",-1.54%,15.17%
SPRTS,315,Sprouts,"$2,038,190 ",$0.000005,"373,390,698,510",*,$913,-1.56%,-3.03%
BLC,420,Blakecoin,"$431,791 ",$0.028553,"15,122,697","$122,606",56.44%,172.62%,245.55%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.43%
MG,868,Mind Gene,? ,$0.010198,?,"$6,666",9.17%,-6.84%,-15.76%
XCO,494,X-Coin,"$108,012 ",$0.008721,"12,384,976",*,"$1,750",-0.83%,1.08%
CBD,953,CBD Crystals,? ,$0.001224,?,*,Low Vol,-0.22%,?
SHA,960,SHACoin,? ,$0.000938,?,Low Vol,-0.22%,-7.94%,-7.96%
MARX,877,MarxCoin,? ,$0.001814,?,"$3,169",2.67%,3.95%,94.84%
MXT,554,MarteXcoin,"$631,415 ",$0.230475,"2,739,624",Low Vol,-0.22%,-17.79%,23.86%
MUSIC,253,Musicoin,"$4,548,658 ",$0.016148,"281,680,294","$99,921",0.97%,-7.33%,-11.38%
RADS,137,Radium,"$16,967,493 ",$5.11,"3,321,508",*,"$521,440",-2.85%,14.76%
KASHH,954,KashhCoin,? ,$0.000116,?,*,Low Vol,-0.30%,48.31%
RUPX,425,Rupaya,"$396,700 ",$0.075976,"5,221,406","$121,000",1.04%,-44.86%,?
EMC2,198,Einsteinium,"$8,279,056 ",$0.038838,"213,170,616","$625,395",-14.94%,-24.63%,-36.65%
CBX,357,Crypto Bullion,"$1,180,479 ",$1.18,"999,567","$1,324",-0.44%,5.97%,33.50%
HLB,834,Lepaoquan,? ,$0.022543,?,*,"$213,002",-2.44%,-5.03%
GB,591,GoldBlocks,"$248,792 ",$0.016564,"15,020,205",Low Vol,-0.23%,5.60%,43.15%
LKC,971,LinkedCoin,? ,$0.000204,?,Low Vol,-0.47%,8.08%,10.71%
DON,938,Donationcoin,? ,$0.000490,?,**,Low Vol,-0.10%,-35.68%
CTR,331,Centra,"$1,668,832 ",$0.508441,"3,282,252",*,"$51,646",-8.55%,?
FJC,382,FujiCoin,"$794,793 ",$0.000754,"1,053,423,065","$2,851",8.03%,-7.54%,-10.74%
CRYPT,559,CryptCoin,"$524,577 ",$0.086724,"6,048,817",Low Vol,?,36.85%,?
NETKO,342,Netko,"$1,460,625 ",$0.405736,"3,599,940","$5,577",-7.37%,-10.39%,23.23%
GLC,371,GlobalCoin,"$930,460 ",$0.014277,"65,171,010","$3,627",88.31%,54.41%,-6.45%
GLD,244,GoldCoin,"$4,945,502 ",$0.122340,"40,424,240","$39,114",-0.50%,4.85%,30.60%
RUSTBITS,433,Rustbits,"$355,633 ",$0.012137,"29,300,866",*,$605,1.23%,-50.44%
ECA,416,Electra,"$460,181 ",$0.000023,"20,043,778,344","$1,261",-0.17%,-4.47%,176.00%
CTO,778,Crypto,"$16,718 ",$0.001550,"10,785,399",Low Vol,-0.22%,-58.09%,-44.51%
SMC,409,SmartCoin,"$497,304 ",$0.021500,"23,130,742","$1,420",0.65%,33.48%,-17.95%
DOT,327,Dotcoin,"$1,796,715 ",$0.007424,"242,023,500",*,"$22,119",-5.92%,-11.91%
REE,582,ReeCoin,"$280,000 ",$0.022640,"12,367,704",Low Vol,-0.47%,26.82%,-0.26%
CLAM,143,Clams,"$16,561,058 ",$6.46,"2,565,188",*,"$12,784,300",-0.89%,2.27%
FCT,41,Factom,"$156,682,620 ",$17.90,"8,753,219",*,"$7,347,700",1.25%,-6.05%
CONX,770,Concoin,"$18,919 ",$0.025419,"744,266",Low Vol,-0.20%,32.56%,7.15%
GPU,683,GPU Coin,"$63,675 ",$0.001573,"40,477,042",Low Vol,-0.21%,3.35%,-4.16%
QTUM,11,Qtum,"$884,209,400 ",$14.99,"59,000,000",*,"$70,610,300",4.76%,5.43%
FUZZ,743,FuzzBalls,"$28,285 ",$0.005856,"4,829,945",Low Vol,-0.47%,10.82%,-1.40%
BITEUR,483,bitEUR,"$125,595 ",$1.20,"104,799",*,"$3,102",0.51%,-1.08%
BSD,235,BitSend,"$5,425,344 ",$0.337333,"16,083,050","$24,487",2.73%,4.05%,7.22%
FCN,408,Fantomcoin,"$503,207 ",$0.081584,"6,167,953",$637,-0.22%,-12.67%,-0.67%
BSC,772,BowsCoin,"$18,112 ",$0.003263,"5,550,102",Low Vol,-0.09%,-15.23%,25.98%
BTU,836,Bitcoin Unlim...,? ,$525.00,?,"$172,628",-9.88%,47.37%,139.22%
FC2,589,FuelCoin,"$260,873 ",$0.002570,"101,511,109",**,Low Vol,-0.22%,38.95%
RICHX,1031,RichCoin,? ,$0.003964,?,Low Vol,?,9.40%,?
JET,415,JetCoin,"$463,965 ",$0.280644,"1,653,215",*,"$1,059",-0.37%,8.61%
ZMC,757,ZetaMicron,"$24,489 ",$0.000041,"600,344,291",*,Low Vol,-0.22%,8.08%
AUM,706,Alexium,"$46,366 ",$0.002284,"20,297,336",*,Low Vol,-0.22%,-11.00%
LTC,5,Litecoin,"$2,426,196,938 ",$46.27,"52,440,057","$240,959,000",-0.46%,-1.35%,0.81%
LTB,615,LiteBar,"$165,300 ",$0.233424,"708,153",Low Vol,-3.13%,19.69%,-12.88%
UNITY,169,SuperNET,"$11,681,257 ",$14.31,"816,061",*,"$2,554",-0.73%,-20.33%
AUR,231,Auroracoin,"$5,546,473 ",$0.640608,"8,658,139",**,"$19,828",-0.81%,4.92%
XTC,348,TileCoin,"$1,296,510 ",$0.012965,"100,000,000",*,"$203,927",-3.03%,-6.22%
1ST,64,FirstBlood,"$68,237,677 ",$0.797557,"85,558,371",*,"$5,372,360",-1.01%,-10.06%
XTO,356,Tao,"$1,189,135 ",$0.039079,"30,429,156","$42,664",-0.70%,107.07%,4.27%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$1.18,?,*,"$25,561",-0.23%,?
611,686,SixEleven,"$59,401 ",$0.141520,"419,737",Low Vol,-0.24%,-5.38%,30.00%
ALL,687,Allion,"$59,224 ",$0.009553,"6,199,359",Low Vol,8.45%,11.71%,-9.59%
EDG,84,Edgeless,"$47,728,787 ",$0.581730,"82,046,288",*,"$797,540",-3.39%,-2.96%
CTIC2,526,Coimatic 2.0,"$28,544 ",$0.006286,"4,540,750",$962,-0.69%,-16.16%,-0.16%
RLC,69,iExec RLC,"$61,427,806 ",$0.776871,"79,070,793",*,"$1,463,660",-0.62%,16.19%
EDR,151,E-Dinar Coin,"$14,247,364 ",$0.016077,"886,211,988","$279,277",10.11%,19.90%,-21.97%
SH,787,Shilling,"$14,702 ",$0.003712,"3,960,600",*,Low Vol,-0.22%,3.98%
SBD,276,Steem Dollars,"$3,102,115 ",$0.879167,"3,528,471",*,"$53,469",0.42%,0.15%
WAVES,17,Waves,"$477,813,000 ",$4.78,"100,000,000",*,"$7,121,310",-1.97%,-11.42%
PUT,237,PutinCoin,"$5,261,919 ",$0.026235,"200,566,364","$11,471",4.39%,21.84%,35.96%
RLT,391,RouletteToken,"$671,127 ",$0.066497,"10,092,590",*,"$10,603",-3.68%,-9.00%
ALT,383,Altcoin,"$779,413 ",$6.38,"122,175",*,"$1,323",1.65%,-22.77%
LMC,157,LoMoCoin,"$13,470,276 ",$0.063243,"212,991,692",*,"$714,656",-1.23%,0.52%
ORB,377,Orbitcoin,"$856,236 ",$0.284654,"3,007,989",$587,-1.38%,-3.59%,-1.47%
BAC,1008,BitAlphaCoin,? ,$0.002733,?,Low Vol,-0.22%,6.49%,21.68%
I0C,388,I0Coin,"$684,703 ",$0.032636,"20,980,067","$1,536",-0.09%,8.36%,-24.08%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,-1.26%,24.77%
FUTC,997,FutCoin,? ,$0.001265,?,Low Vol,-0.22%,11.69%,57.64%
BAS,870,BitAsean,? ,$0.057132,?,*,"$4,830",-0.04%,?
OMNI,140,Omni,"$16,645,628 ",$29.75,"559,517",*,"$580,774",0.63%,-3.02%
TOR,684,Torcoin,"$61,296 ",$0.193865,"316,179",Low Vol,-5.78%,30.35%,-56.43%
MGO,58,MobileGo,"$89,610,461 ",$0.934184,"95,923,781",*,"$1,550,200",-1.45%,-0.49%
XHI,448,HiCoin,"$297,296 ",$0.001567,"189,729,990","$99,319",-0.43%,-3.82%,-8.97%
CAP,609,Bottlecaps,"$198,522 ",$0.001204,"164,827,868",Low Vol,-5.30%,10.04%,1.02%
ERY,512,Eryllium,"$62,430 ",$0.013288,"4,698,201","$1,190",-7.20%,-7.26%,-15.68%
BAY,117,BitBay,"$22,741,830 ",$0.022569,"1,007,662,306",*,"$54,329",-1.29%,-1.04%
OS76,761,OsmiumCoin,"$23,085 ",$0.025821,"894,026",Low Vol,-0.09%,36.01%,?
ERC,313,EuropeCoin,"$2,050,366 ",$0.207346,"9,888,622","$174,052",-0.72%,2.35%,7.58%
AXIOM,1001,Axiom,? ,$0.007995,?,Low Vol,-0.47%,8.08%,25.96%
CAB,744,Cabbage,"$28,181 ",$0.002684,"10,499,996",*,Low Vol,-0.22%,3.49%
STEX,869,STEX,? ,$0.225420,?,*,"$5,922",-0.74%,-5.87%
TOA,181,ToaCoin,"$10,379,598 ",$0.006166,"1,683,439,174","$57,471",-0.16%,-0.45%,6.82%
VAL,622,Valorbit,"$143,135 ",$0.000041,"3,508,901,395",Low Vol,-0.22%,?,27.13%
ELE,624,Elementrem,"$141,072 ",$0.005548,"25,428,760",Low Vol,-0.22%,6.46%,26.71%
DASHS,880,Dashs,? ,$0.028310,?,"$2,707",5.80%,-27.76%,60.28%
GP,845,Goldpay Coin,? ,$0.004756,?,*,"$41,162",-0.60%,-3.37%
BTG,933,Bitgem,? ,$0.994119,?,Low Vol,-0.24%,3.26%,-29.26%
CVC,32,Civic,"$207,482,280 ",$0.610242,"340,000,000",*,"$17,006,000",3.72%,3.50%
BTCS,502,Bitcoin Scrypt,"$90,849 ",$0.005589,"16,256,388",$545,-0.09%,-24.09%,6.33%
DYN,267,Dynamic,"$3,370,546 ",$1.91,"1,765,543",*,"$238,988",1.36%,7.51%
TODAY,981,TodayCoin,? ,$0.002407,?,Low Vol,-0.09%,-12.65%,4.83%
BTCR,625,Bitcurrency,"$140,331 ",$0.000827,"169,598,616",*,Low Vol,-1.94%,23.94%
PTOY,119,Patientory,"$22,594,390 ",$0.322777,"70,000,000",*,"$2,419,180",-1.97%,0.20%
AIB,978,Advanced Inte...,? ,$0.005843,?,**,Low Vol,-0.35%,19.37%
DIBC,678,DIBCOIN,"$68,756 ",$0.013751,"5,000,000",*,Low Vol,0.79%,-13.83%
XOT,890,Internet of T...,? ,$1219.51,?,*,$872,-0.18%,7.69%
ABC,888,Alphabit,? ,$8.12,?,*,"$1,085",38.85%,-35.49%
WCT,173,Waves Communi...,"$11,315,577 ",$1.41,"7,997,270",*,"$23,938",-0.08%,-11.87%
BTB,417,BitBar,"$456,592 ",$13.54,"33,731",$839,-1.73%,-20.29%,-12.87%
RAIN,325,Condensate,"$1,803,437 ",$0.034438,"52,368,115","$19,136",-6.53%,12.99%,61.76%
KNC,775,KingN Coin,"$17,178 ",$8.57,"2,005",*,Low Vol,-0.22%,-10.00%
NEOS,175,NeosCoin,"$10,958,846 ",$3.18,"3,443,622","$168,508",0.44%,-2.85%,-20.34%
HEAT,189,HEAT,"$9,284,855 ",$0.331471,"28,011,064",*,"$13,350",-0.25%,-2.40%
SCORE,617,Scorecoin,"$158,471 ",$0.005809,"27,279,000",Low Vol,-0.99%,11.50%,2.80%
ZRC,288,ZrCoin,"$2,702,681 ",$1.11,"2,441,358",*,"$55,290",-0.10%,-2.48%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.16%
STS,584,Stress,"$276,636 ",$0.000490,"565,134,332",Low Vol,-0.22%,8.07%,-22.91%
FXE,444,FuturXe,"$307,307 ",$1.31,"235,421",*,"$13,013",-0.22%,0.23%
ABY,218,ArtByte,"$6,243,681 ",$0.007886,"791,738,450",**,"$571,142",4.10%,6.95%
EXCL,281,ExclusiveCoin,"$2,961,437 ",$0.706845,"4,189,656","$28,331",1.25%,-3.86%,-6.10%
NOBL,561,NobleCoin,"$468,913 ",$0.000204,"2,299,030,895",Low Vol,-8.16%,8.08%,-1.98%
STX,71,Stox,"$56,789,080 ",$1.92,"29,600,000",*,"$2,002,230",-6.05%,-13.71%
CACH,450,CacheCoin,"$282,271 ",$0.067285,"4,195,132","$12,221",6.42%,40.22%,1574.85%
SMART,221,SmartCash,"$6,048,064 ",$0.027336,"221,249,850",*,"$11,783",-0.22%,2.93%
PRIMU,934,Primulon,? ,$0.000286,?,Low Vol,11.04%,41.57%,16.67%
ATX,696,Artex Coin,"$51,299 ",$0.002733,"18,769,595",Low Vol,-0.09%,3.44%,-10.04%
CFI,115,Cofound.it,"$22,769,125 ",$0.182153,"125,000,000",*,"$3,683,570",3.02%,-21.96%
SRC,632,SecureCoin,"$127,203 ",$0.015887,"8,006,486",Low Vol,-1.12%,-17.36%,-28.51%
BIRDS,941,Birds,? ,$0.000129,?,Low Vol,-0.22%,-27.92%,-36.87%
JINN,537,Jinn,"$4,638,106 ",$79.01,"58,703",*,Low Vol,-3.36%,-8.33%
XCT,586,C-Bit,"$272,577 ",$0.001874,"145,449,000",Low Vol,17.63%,75.77%,152.19%
IVZ,946,InvisibleCoin,? ,$0.512838,?,*,Low Vol,3.07%,6.58%
GOLF,1018,Golfcoin,? ,$0.000041,?,Low Vol,-0.22%,8.08%,?
CFT,442,CryptoForecast,"$319,722 ",$0.006950,"46,000,000",*,"$1,141",-13.25%,-20.37%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.76%,8.06%
PND,359,Pandacoin,"$1,149,757 ",$0.000035,"32,514,916,898","$1,647",-0.50%,-5.92%,-19.53%
XAU,1010,Xaucoin,? ,$0.019539,?,Low Vol,?,8.30%,32.84%
PIGGY,575,Piggycoin,"$350,273 ",$0.000723,"484,422,351",Low Vol,-0.31%,-27.93%,-7.04%
VPRC,790,VapersCoin,"$14,162 ",$0.000018,"780,124,964",Low Vol,-12.79%,-51.36%,-29.39%
IFLT,406,InflationCoin,"$514,821 ",$0.000053,"9,727,292,375",*,"$2,960",-11.50%,-22.52%
ECOB,141,Ecobit,"$16,613,600 ",$0.037381,"444,444,444",*,"$7,146",0.46%,-12.81%
GAS,81,Gas,"$49,352,138 ",$16.86,"2,927,312",*,"$2,535,830",0.19%,21.59%
ROYAL,957,RoyalCoin,? ,$0.001224,?,Low Vol,-0.22%,1.32%,8.33%
FNC,303,FinCoin,"$2,293,613 ",$0.178094,"12,878,667",*,"$84,925",-0.46%,-2.57%
LIR,782,LetItRide,"$16,017 ",$0.000449,"35,696,308",*,Low Vol,-0.47%,8.08%
LINDA,351,Linda,"$1,273,186 ",$0.000221,"5,758,782,445","$13,349",-2.65%,-5.22%,-16.71%
EGC,323,EverGreenCoin,"$1,826,124 ",$0.137083,"13,321,301","$28,103",-0.82%,4.50%,-3.98%
ZNY,679,Bitzeny,"$67,858 ",$0.000897,"75,614,500",Low Vol,-0.47%,4.48%,-18.00%
MIU,950,MIYUCoin,? ,$0.000041,?,Low Vol,-0.22%,8.06%,27.13%
MBRS,322,Embers,"$1,836,850 ",$0.036737,"50,000,000",*,"$4,960",-0.45%,-15.85%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.68%
BITOK,904,Bitok,? ,$0.004714,?,*,Low Vol,-5.16%,6.62%
SAN,132,Santiment Net...,"$18,500,986 ",$0.315061,"58,721,917",*,"$1,600,070",-1.70%,-3.94%
PRC,477,PRCoin,"$145,150 ",$0.012278,"11,821,600",**,"$1,741",-0.22%,1.90%
COAL,732,BitCoal,"$32,124 ",$0.007139,"4,500,000",Low Vol,-0.47%,-7.49%,-14.36%
MEOW,708,Kittehcoin,"$43,462 ",$0.000002,"23,905,669,976",Low Vol,-0.69%,-10.78%,7.48%
STRAT,14,Stratis,"$640,764,762 ",$6.51,"98,501,302",*,"$26,033,700",-1.94%,-11.38%
PLBT,155,Polybius,"$13,611,627 ",$3.61,"3,772,687",*,"$38,090",3.64%,3.23%
PUTIC,700,Putin Classic,"$48,802 ",$0.001428,"34,181,844",Low Vol,-0.09%,22.02%,-12.37%
VIDZ,599,PureVidz,"$224,455 ",$0.001792,"125,279,319",*,Low Vol,-0.22%,-2.66%
LBC,99,LBRY Credits,"$29,580,667 ",$0.431680,"68,524,524","$3,335,500",-4.89%,-7.45%,-10.62%
XZC,108,ZCoin,"$26,695,451 ",$9.67,"2,760,495","$1,487,570",0.35%,-15.77%,13.66%
