symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,635,GameUnits,"$132,123 ",$0.038043,"3,472,983",*,Low Vol,0.90%,29.04%
MAR,687,Marijuanacoin,"$76,251 ",$0.063618,"1,198,585",Low Vol,0.92%,-5.76%,-5.62%
SNC,270,SunContract,"$4,395,131 ",$0.042653,"103,043,888",*,"$55,706",-6.07%,-2.84%
SNGLS,58,SingularDTV,"$94,796,400 ",$0.157994,"600,000,000",*,"$871,604",-1.15%,-8.72%
MAX,437,MaxCoin,"$393,521 ",$0.006538,"60,194,205","$52,817",-0.59%,-69.76%,-75.91%
SNM,105,SONM,"$32,194,540 ",$0.097159,"331,360,000",*,"$907,726",4.89%,3.67%
SDP,842,SydPak,"$8,119 ",$0.051008,"159,181",*,Low Vol,0.90%,-20.31%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.60%,-0.73%
SNT,56,Status,"$100,191,479 ",$0.028870,"3,470,483,788",*,"$2,103,700",0.59%,-1.89%
WGO,542,WavesGo,"$698,545 ",$0.069876,"9,996,979",*,Low Vol,0.47%,-2.37%
MAD,677,SatoshiMadness,"$85,042 ",$0.000043,"2,000,683,485",*,Low Vol,0.90%,-0.41%
LAZ,1074,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.49%
AXF,891,AxFunds,? ,$0.018859,?,"$23,058",0.55%,19.28%,-36.00%
FEI,914,Fuda Energy,? ,$0.015005,?,"$3,339",0.00%,-0.72%,-1.74%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000103,?,Low Vol,0.77%,20.82%,21.73%
MAO,459,Mao Zedong,"$176,784 ",$0.033972,"5,203,745","$7,836",13.59%,14.13%,17.70%
GAIN,1040,UGAIN,? ,$0.000553,?,Low Vol,0.90%,-23.82%,-13.53%
GUC,977,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.90%,?
MGM,843,Magnum,"$8,046 ",$0.002125,"3,785,920",Low Vol,0.90%,10.69%,43.39%
SHDW,554,Shadow Token,"$505,042 ",$0.072149,"7,000,000",*,Low Vol,0.81%,5.15%
USDE,628,USDe,"$144,624 ",$0.000128,"1,134,138,513",Low Vol,0.85%,45.39%,-78.15%
DTB,191,Databits,"$12,193,963 ",$0.536050,"22,747,809",*,"$56,218",0.90%,-5.17%
CME,1069,Cashme,? ,$0.000085,?,**,Low Vol,0.90%,?
TSE,702,Tattoocoin (S...,"$69,295 ",$0.000766,"90,421,856",*,Low Vol,0.97%,60.20%
GUN,695,Guncoin,"$72,603 ",$0.000381,"190,745,278",Low Vol,0.91%,-0.94%,10.87%
GUP,173,Matchpool,"$14,202,750 ",$0.189370,"75,000,000",*,"$339,957",-0.53%,3.89%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,0.81%,-0.45%
TYCHO,916,Tychocoin,? ,$0.084973,?,"$3,176",0.36%,-15.10%,-20.70%
NYC,583,NewYorkCoin,"$314,507 ",$0.000005,"59,719,935,819",Low Vol,1.25%,66.76%,61.62%
CARBON,543,Carboncoin,"$654,258 ",$0.000043,"15,391,992,856",Low Vol,0.90%,-0.41%,-49.81%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,0.81%,-0.45%
YBC,198,YbCoin,"$11,322,899 ",$3.75,"3,020,503",*,"$4,229,950",3.93%,11.30%
XBG,964,BTCGold,? ,$0.000680,?,Low Vol,0.90%,-57.79%,-89.77%
BET,967,BetaCoin,? ,$0.001351,?,Low Vol,4.85%,-41.22%,-60.52%
CMP,266,Compcoin,"$4,504,104 ",$1.04,"4,330,245","$7,270",0.79%,0.84%,38.50%
FBC,987,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.62%,-82.97%
HUC,349,HunterCoin,"$1,821,643 ",$0.095384,"19,097,930","$30,881",1.53%,0.65%,-3.53%
BOST,722,BoostCoin,"$58,456 ",$0.004931,"11,855,487",Low Vol,0.90%,-25.47%,-15.24%
LSK,15,Lisk,"$761,592,562 ",$6.79,"112,120,425",*,"$15,001,000",1.09%,2.02%
VGC,991,VegasCoin,? ,$0.000766,?,Low Vol,1.13%,19.67%,20.73%
XBTS,788,Beatcoin,"$26,575 ",$0.017430,"1,524,686",Low Vol,0.90%,1.11%,-4.56%
TTC,622,TittieCoin,"$158,567 ",$0.000126,"1,259,816,434",Low Vol,0.92%,45.51%,47.57%
SPORT,1066,SportsCoin,? ,$0.000765,?,*,Low Vol,0.90%,5.48%
TOKEN,861,SwapToken,$926 ,$6e-08,"15,320,585,365",*,Low Vol,-14.79%,30.77%
VLT,582,Veltor,"$324,245 ",$0.584378,"554,855",Low Vol,0.90%,-2.17%,14.41%
BUMBA,688,BumbaCoin,"$76,018 ",$0.003420,"22,229,256",Low Vol,0.94%,-2.29%,-0.86%
GRT,661,Grantcoin,"$102,478 ",$0.002423,"42,296,489",*,Low Vol,0.90%,-5.36%
GRS,204,Groestlcoin,"$9,876,513 ",$0.144469,"68,364,234","$338,223",-2.61%,22.24%,26.04%
BLZ,821,BlazeCoin,"$18,924 ",$0.000031,"608,557,394",Low Vol,2.89%,-9.07%,-27.31%
BLU,320,BlueCoin,"$2,492,507 ",$0.004337,"574,683,675","$10,524",1.99%,13.45%,73.72%
PEPECASH,220,Pepe Cash,"$7,605,966 ",$0.010837,"701,884,009",*,"$5,048",2.43%,2.23%
1337,347,1337,"$1,846,784 ",$0.000079,"23,271,841,594",*,"$3,557",-0.74%,-4.53%
MARS,705,Marscoin,"$65,633 ",$0.002321,"28,279,074",Low Vol,1.17%,4.71%,-21.14%
DOLLAR,790,Dollar Online,"$26,113 ",$0.034643,"753,776",Low Vol,0.90%,23.54%,15.45%
FLAX,479,Flaxscript,"$103,709 ",$0.018629,"5,567,065",$508,-1.97%,4.33%,-49.46%
RUSTBITS,537,Rustbits,"$909,495 ",$0.025764,"35,300,866",*,Low Vol,-1.89%,39.88%
SC,38,Siacoin,"$174,179,196 ",$0.005940,"29,321,221,179","$3,131,920",1.13%,4.51%,-7.40%
FTC,206,Feathercoin,"$9,422,328 ",$0.053856,"174,955,080","$181,307",3.51%,7.53%,2.45%
GRE,535,Greencoin,"$923,820 ",$0.000276,"3,349,320,641",*,Low Vol,0.92%,9.94%
GRC,183,GridCoin,"$13,037,461 ",$0.033403,"390,312,753","$42,644",0.18%,-0.08%,-0.29%
BLK,181,BlackCoin,"$13,205,505 ",$0.172925,"76,365,508",*,"$1,457,890",2.37%,-8.03%
WGR,170,Wagerr,"$14,566,251 ",$0.079597,"183,000,000",*,"$33,683",3.73%,-0.27%
SPRTS,136,Sprouts,"$21,436,021 ",$0.000042,"509,181,237,421",*,"$1,004",5.98%,487.28%
BLC,473,Blakecoin,"$126,649 ",$0.008375,"15,122,697",$917,1.87%,-1.93%,-8.82%
DCRE,1046,DeltaCredits,? ,$0.254571,?,*,Low Vol,0.90%,?
MG,909,Mind Gene,? ,$0.006801,?,"$4,311",7.63%,0.86%,-19.86%
XCXT,424,CoinonatX,"$536,465 ",$0.042990,"12,478,862","$14,054",-1.82%,-8.66%,6.26%
CBD,1045,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.90%,-0.38%
SHA,948,SHACoin,? ,$0.000893,?,Low Vol,0.90%,23.02%,-5.95%
WORM,763,HealthyWormCoin,"$36,834 ",$0.000340,"108,318,757",Low Vol,0.90%,-23.08%,-36.79%
MARX,980,MarxCoin,? ,$0.000882,?,Low Vol,0.94%,14.85%,-16.26%
MXT,145,MarteXcoin,"$18,663,750 ",$6.80,"2,744,258","$1,069",0.90%,35.67%,1333.43%
MI,499,Xiaomicoin,"$31,135 ",$0.000077,"406,141,855",*,$869,0.79%,-17.83%
RADS,150,Radium,"$18,332,228 ",$5.48,"3,343,631",*,"$294,536",0.42%,-6.60%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,0.91%,-36.47%
AV,974,AvatarCoin,? ,$0.127392,?,*,Low Vol,0.90%,7.12%
RUPX,736,Rupaya,"$50,329 ",$0.009352,"5,381,750",Low Vol,0.81%,-7.22%,-49.40%
EMC2,225,Einsteinium,"$7,411,122 ",$0.034628,"214,022,316","$65,165",0.88%,-0.40%,-11.26%
CBX,338,Crypto Bullion,"$2,019,611 ",$2.02,"1,001,091","$5,981",-2.07%,27.81%,107.58%
HLB,869,Lepaoquan,? ,$0.004479,?,*,"$480,878",2.94%,-23.99%
LKC,1057,LinkedCoin,? ,$0.000213,?,Low Vol,0.90%,?,25.47%
DES,750,Destiny,"$43,527 ",$0.027204,"1,600,000",Low Vol,0.90%,-0.09%,76.99%
CTR,871,Centra,? ,$1.20,?,*,"$323,277",5.23%,7.90%
FJC,435,FujiCoin,"$409,988 ",$0.000375,"1,092,368,065","$1,586",1.35%,-11.32%,-20.17%
CRYPT,541,CryptCoin,"$717,088 ",$0.118465,"6,053,164",Low Vol,0.90%,?,-38.02%
REP,30,Augur,"$232,893,100 ",$21.17,"11,000,000",*,"$820,560",1.17%,-1.88%
GLC,545,GlobalCoin,"$612,211 ",$0.009394,"65,171,010",Low Vol,0.90%,17.10%,-10.32%
GLD,273,GoldCoin,"$4,348,326 ",$0.107397,"40,488,336","$69,430",0.56%,-8.81%,9.52%
FUCK,344,FuckToken,"$1,908,470 ",$0.039033,"48,893,627",*,"$2,067",29.63%,13.20%
SUMO,446,Sumokoin,"$291,335 ",$0.199780,"1,458,279","$4,926",0.90%,-6.98%,-8.76%
FC,912,Facecoin,? ,$0.120587,?,*,"$3,583",6.38%,25.54%
CTO,743,Crypto,"$47,372 ",$0.004251,"11,144,791",Low Vol,32.68%,22.18%,21.63%
GLT,510,GlobalToken,"$14,531 ",$0.000616,"23,602,000",$726,0.81%,-62.27%,-56.27%
DOT,340,Dotcoin,"$1,997,207 ",$0.008016,"249,140,500",*,"$66,430",1.38%,7.28%
REE,591,ReeCoin,"$257,596 ",$0.020828,"12,367,704",Low Vol,0.84%,-0.20%,-5.04%
PZM,207,PRIZM,"$9,419,907 ",$1.09,"8,651,085",*,"$14,214",0.79%,2.35%
CLAM,148,Clams,"$18,365,095 ",$7.03,"2,612,073",*,"$81,979",0.51%,0.62%
FCT,34,Factom,"$205,951,525 ",$23.55,"8,745,102",*,"$1,262,090",0.89%,-0.52%
SBD,293,Steem Dollars,"$3,423,260 ",$0.956673,"3,578,296",*,"$70,639",1.24%,-0.82%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.66%,16.70%
GPU,471,GPU Coin,"$128,303 ",$0.003170,"40,477,042","$1,366",0.50%,-2.84%,24.45%
QTUM,13,Qtum,"$867,117,100 ",$14.70,"59,000,000",*,"$172,601,000",1.99%,14.15%
MDA,873,Moeda Loyalty...,? ,$2.13,?,*,"$308,706",-0.47%,?
FUZZ,819,FuzzBalls,"$19,475 ",$0.004032,"4,829,945",Low Vol,0.85%,38.67%,-4.41%
BITEUR,472,bitEUR,"$127,838 ",$1.28,"99,502",*,$972,2.33%,8.46%
BSD,239,BitSend,"$5,808,402 ",$0.353684,"16,422,575","$28,358",0.16%,-2.94%,-3.61%
TOP,1037,TopCoin,? ,$0.000808,?,Low Vol,0.84%,5.13%,-25.08%
FCN,398,Fantomcoin,"$894,617 ",$0.144522,"6,190,179","$1,186",-1.98%,-5.92%,-6.49%
WOMEN,442,WomenCoin,"$334,304 ",$0.017109,"19,539,788","$2,204",0.88%,-7.22%,30.28%
BTU,881,Bitcoin Unlim...,? ,$550.01,?,"$87,835",-6.05%,-12.70%,-15.21%
FC2,577,FuelCoin,"$345,302 ",$0.003401,"101,544,293",**,Low Vol,0.90%,-9.47%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,-0.28%,-25.85%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,929,President Joh...,? ,$0.061634,?,*,"$1,296",1.67%,8.85%
LTC,5,Litecoin,"$3,569,242,888 ",$67.48,"52,889,582","$429,083,000",1.90%,6.80%,4.81%
LTB,732,LiteBar,"$51,531 ",$0.070178,"734,285",Low Vol,0.90%,-37.54%,-65.21%
UNITY,128,SuperNET,"$23,591,664 ",$28.91,"816,061",*,$549,0.41%,10.23%
AUR,246,Auroracoin,"$5,411,441 ",$0.625012,"8,658,139",**,"$7,840",0.61%,-3.97%
XTC,438,TileCoin,"$391,992 ",$0.003920,"100,000,000",*,"$28,151",0.39%,15.89%
SPACE,683,SpaceCoin,"$79,618 ",$0.004107,"19,387,625",Low Vol,0.90%,-6.56%,-34.86%
1ST,116,FirstBlood,"$27,188,653 ",$0.317779,"85,558,371",*,"$581,064",1.81%,3.21%
XTO,355,Tao,"$1,703,301 ",$0.055850,"30,497,559","$4,371",0.90%,-37.35%,64.76%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,728,450 ",$0.021562,"1,007,719,585",*,"$71,535",0.91%,0.94%
611,756,SixEleven,"$40,563 ",$0.096096,"422,113",Low Vol,0.90%,-29.19%,-26.16%
ALL,711,Allion,"$63,574 ",$0.010255,"6,199,359",Low Vol,0.90%,-17.34%,-20.21%
EDG,71,Edgeless,"$64,280,231 ",$0.783463,"82,046,288",*,"$1,853,960",4.53%,24.93%
FRN,609,Francs,"$194,541 ",$0.050307,"3,867,080",Low Vol,0.91%,-0.54%,-14.03%
CTIC2,507,Coimatic 2.0,"$17,359 ",$0.002127,"8,162,250",$919,1.09%,-6.41%,-55.84%
RLC,88,iExec RLC,"$40,067,227 ",$0.506726,"79,070,793",*,"$454,978",-0.16%,1.52%
EDR,192,E-Dinar Coin,"$11,989,739 ",$0.013529,"886,211,988","$920,418",2.10%,-0.43%,-0.58%
AVT,870,Aventus,? ,$2.54,?,*,"$402,378",-0.28%,8.96%
SH,817,Shilling,"$20,155 ",$0.004705,"4,283,750",*,Low Vol,0.90%,19.91%
NTO,199,Fujinto,"$11,149,369 ",$0.169437,"65,802,448",*,"$438,928",0.81%,-6.60%
WAVES,18,Waves,"$436,256,000 ",$4.36,"100,000,000",*,"$5,057,960",0.43%,-2.09%
PUT,238,PutinCoin,"$5,990,346 ",$0.029858,"200,624,464","$5,008",0.85%,-2.11%,-12.57%
RLT,423,RouletteToken,"$538,821 ",$0.053386,"10,092,918",*,"$6,879",6.68%,62.94%
ALT,370,Altcoin,"$1,388,571 ",$11.37,"122,175",*,"$2,636",-0.13%,-13.51%
LMC,219,LoMoCoin,"$7,618,806 ",$0.035450,"214,915,123",*,"$601,612",0.36%,1.35%
ORB,564,Orbitcoin,"$425,108 ",$0.140318,"3,029,604",Low Vol,0.98%,-11.97%,-26.91%
VPRC,798,VapersCoin,"$24,907 ",$0.000032,"780,124,964",Low Vol,1.52%,21.71%,73.11%
PING,353,CryptoPing,"$1,725,901 ",$0.173421,"9,952,089",*,"$174,412",0.08%,-9.21%
CAB,782,Cabbage,"$29,903 ",$0.002848,"10,499,996",*,Low Vol,0.85%,7.62%
I0C,578,I0Coin,"$336,302 ",$0.016029,"20,981,391",Low Vol,0.85%,-5.80%,-29.77%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,1.52%,-16.66%,47.03%
FUTC,1050,FutCoin,? ,$0.001275,?,Low Vol,0.90%,-68.54%,-22.79%
BAS,439,BitAsean,"$383,578 ",$0.076716,"5,000,000",*,"$1,668",-7.32%,0.14%
OMNI,153,Omni,"$17,358,414 ",$31.01,"559,716",*,"$177,058",0.73%,0.64%
TOR,776,Torcoin,"$31,471 ",$0.099534,"316,179",Low Vol,0.90%,14.52%,-49.54%
XCN,362,Cryptonite,"$1,623,411 ",$0.004550,"356,797,459","$200,041",0.95%,-2.82%,-26.98%
XHI,400,HiCoin,"$877,685 ",$0.004626,"189,729,990","$145,317",-1.36%,-3.60%,50.36%
CAP,610,Bottlecaps,"$192,717 ",$0.001103,"174,706,651",Low Vol,-3.04%,4.84%,4.37%
ERY,495,Eryllium,"$56,255 ",$0.011863,"4,742,095","$3,391",0.91%,22.66%,-2.69%
CAT,651,Catcoin,"$112,204 ",$0.018915,"5,931,900",Low Vol,0.85%,0.56%,11.49%
OS76,805,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.64%,24.33%
ERC,260,EuropeCoin,"$4,739,048 ",$0.478154,"9,911,133","$676,972",1.93%,7.62%,12.10%
AXIOM,1024,Axiom,? ,$0.008068,?,Low Vol,0.81%,-1.99%,-0.26%
OFF,779,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,848",Low Vol,?,-1.77%,-5.03%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,-0.42%,-3.09%
TOA,212,ToaCoin,"$8,469,407 ",$0.004986,"1,698,770,417","$60,428",0.34%,-4.60%,-0.92%
BLX,923,Blockchain Index,? ,$1.63,?,*,"$1,857",0.96%,0.99%
VAL,620,Valorbit,"$162,837 ",$0.000043,"3,830,876,373",Low Vol,0.85%,?,?
DASHS,1055,Dashs,? ,$0.024016,?,Low Vol,0.90%,-5.24%,0.76%
SONG,783,SongCoin,"$29,296 ",$0.000900,"32,565,300",Low Vol,1.79%,-8.19%,-11.38%
AIB,982,Advanced Inte...,? ,$0.005299,?,**,Low Vol,-2.19%,-26.94%
ETBS,305,Ethbits,"$2,935,908 ",$2.11,"1,391,604",*,"$2,556",-66.76%,46.27%
GNO,48,Gnosis,"$141,425,076 ",$128.03,"1,104,590",*,"$459,371",0.80%,-2.98%
BTCS,640,Bitcoin Scrypt,"$128,723 ",$0.007900,"16,293,325",Low Vol,0.80%,-19.90%,-46.20%
DYN,286,Dynamic,"$3,808,674 ",$2.12,"1,793,989",*,"$7,696",0.52%,1.83%
TODAY,1017,TodayCoin,? ,$0.001105,?,Low Vol,0.90%,-0.41%,-9.35%
BTCR,639,Bitcurrency,"$129,301 ",$0.000762,"169,598,616",*,Low Vol,0.89%,89.16%
PTOY,126,Patientory,"$23,777,600 ",$0.339680,"70,000,000",*,"$713,205",0.68%,0.81%
GP,893,Goldpay Coin,? ,$0.001701,?,*,"$17,398",3.83%,9.55%
DIBC,691,DIBCOIN,"$73,920 ",$0.014784,"5,000,000",*,Low Vol,2.05%,-3.23%
GBRC,934,Global Busine...,? ,$0.000085,?,$831,0.90%,-0.38%,-20.55%
ABC,946,Alphabit,? ,$14.12,?,*,Low Vol,0.39%,10.52%
WCT,190,Waves Communi...,"$12,217,387 ",$1.36,"8,996,338",*,"$15,899",1.30%,-4.74%
BTB,331,BitBar,"$2,210,585 ",$64.61,"34,213",$737,1.51%,337.14%,334.72%
RAIN,254,Condensate,"$5,088,746 ",$0.086535,"58,805,371","$32,389",-0.83%,7.40%,29.30%
ZRX,50,0x,"$139,002,500 ",$0.278005,"500,000,000",*,"$5,077,280",1.08%,12.39%
NEOS,179,NeosCoin,"$13,251,165 ",$3.81,"3,481,971","$256,727",0.31%,4.32%,4.39%
HEAT,230,HEAT,"$6,754,625 ",$0.235418,"28,692,048",*,"$2,238",2.62%,4.25%
SCORE,453,Scorecoin,"$235,357 ",$0.008254,"28,513,500","$17,113",-13.26%,-6.60%,-65.04%
ZRC,268,ZrCoin,"$4,501,723 ",$1.22,"3,693,055",*,"$14,837",-2.76%,-3.78%
XOC,824,Xonecoin,"$17,674 ",$0.042081,"420,000",*,Low Vol,0.90%,-0.88%
SMOKE,918,Smoke,? ,$0.004991,?,*,"$2,310",4.14%,24.75%
CREA,330,Creativecoin,"$2,238,112 ",$0.209894,"10,663,058","$5,690",3.80%,6.50%,10.93%
FXE,451,FuturXe,"$248,923 ",$1.06,"235,421",*,"$26,146",0.81%,-1.11%
ABY,245,ArtByte,"$5,424,886 ",$0.006845,"792,537,250",**,"$51,708",-0.45%,-0.18%
EXCL,252,ExclusiveCoin,"$5,191,622 ",$1.23,"4,232,807","$76,539",2.72%,-7.59%,17.19%
XPD,654,PetroDollar,"$109,882 ",$0.001717,"63,993,275",Low Vol,1.07%,-8.42%,-28.78%
STX,122,Stox,"$25,031,270 ",$0.845651,"29,600,000",*,"$489,124",-0.53%,-5.42%
CACH,637,CacheCoin,"$130,131 ",$0.031019,"4,195,132",Low Vol,0.90%,-3.29%,-23.55%
SMART,300,SmartCash,"$3,149,312 ",$0.007522,"418,677,402",*,"$6,735",-9.86%,-56.53%
TFL,259,TrueFlip,"$4,763,572 ",$0.762505,"6,247,267",*,"$6,164",1.47%,-4.01%
ATX,771,Artex Coin,"$33,936 ",$0.001807,"18,781,750",Low Vol,0.81%,?,-6.83%
DP2,903,DigitalPrice,? ,$0.059844,?,*,"$6,465",-5.66%,-9.01%
CFI,83,Cofound.it,"$46,987,525 ",$0.144577,"325,000,000",*,"$248,099",0.44%,1.21%
SRC,768,SecureCoin,"$34,707 ",$0.004293,"8,084,196",Low Vol,0.90%,-38.27%,-50.62%
PRN,983,Protean,? ,$0.000042,?,*,Low Vol,1.90%,7.47%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-34.26%,-68.47%
JINN,523,Jinn,"$7,499,073 ",$127.75,"58,703",*,Low Vol,0.36%,39.10%
XCT,484,C-Bit,"$93,549 ",$0.000595,"157,223,250",$786,0.90%,-0.27%,-60.45%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$271,786 ",$0.005908,"46,000,000",*,"$1,604",0.90%,-10.78%
CALC,519,CaliphCoin,$169 ,$0.001942,"87,140",$649,0.37%,45.44%,55.98%
PND,533,Pandacoin,"$1,355,105 ",$0.000042,"32,514,916,898",Low Vol,0.92%,-0.98%,2.51%
XAU,1016,Xaucoin,? ,$0.016747,?,Low Vol,0.84%,2.99%,-36.49%
GB,463,GoldBlocks,"$149,931 ",$0.009947,"15,073,738","$1,604",-3.15%,-7.07%,-27.92%
ACC,945,AdCoin,? ,$0.100134,?,Low Vol,0.81%,12.50%,0.25%
SOJ,491,Sojourn,"$63,352 ",$0.130794,"484,364","$6,268",3.40%,-23.34%,15.40%
IFLT,381,InflationCoin,"$1,184,073 ",$0.000081,"14,565,122,444",*,"$6,665",18.90%,-1.90%
ECOB,176,Ecobit,"$13,467,911 ",$0.030303,"444,444,444",*,"$3,300",2.77%,1.46%
GAS,60,Gas,"$90,650,816 ",$10.85,"8,358,303",*,"$194,347",0.50%,2.03%
ROYAL,1008,RoyalCoin,? ,$0.002593,?,Low Vol,-26.73%,-28.53%,25.62%
FNC,346,FinCoin,"$1,866,042 ",$0.144894,"12,878,667",*,"$45,367",0.69%,-13.26%
LIR,811,LetItRide,"$21,351 ",$0.000595,"35,878,285",*,Low Vol,0.90%,16.75%
