symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$8,041,354",$0.018899,"425,500,000",*,"$58,371",-1.61%,-2.73%
CPN,828,CompuCoin,"$32,092",$0.001636,"19,615,019",Low Vol,-2.42%,3.14%,8.59%
CHEAP,1080,Cheapcoin,?,$0.000144,?,*,Low Vol,-0.16%,0.24%
BLAS,455,BlakeStar,"$578,137",$0.002322,"248,984,677","$59,041",-4.91%,24.75%,50.60%
CSNO,202,BitDice,"$11,207,420",$0.160106,"70,000,000",*,"$28,253",1.37%,4.38%
EOS,26,EOS,"$224,114,726",$0.562305,"398,564,349",*,"$6,109,590",0.47%,-1.29%
SIB,145,SIBCoin,"$20,983,963",$1.35,"15,596,589","$93,542",-0.21%,0.05%,9.81%
JWL,800,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,?
GAIN,1099,UGAIN,?,$0.000192,?,Low Vol,-0.15%,-70.70%,?
DLISK,859,DAPPSTER,"$19,223",$0.000192,"100,000,000",*,Low Vol,?,?
EOT,362,EOT Token,"$1,961,810",$0.784724,"2,500,000",*,"$11,740",0.36%,13.01%
ACES,1085,Aces,?,$0.000187,?,*,Low Vol,-0.17%,91.64%
UNIFY,381,Unify,"$1,512,655",$0.085308,"17,731,693","$23,537",-5.91%,-9.57%,20.17%
GAIA,652,GAIA,"$242,699",$0.010070,"24,101,381",*,Low Vol,2.81%,1.15%
XBC,286,Bitcoin Plus,"$4,783,684",$47.10,"101,573",*,"$47,447",-0.88%,5.16%
MAVRO,1108,Mavro,?,$0.006199,?,Low Vol,-0.16%,?,1.01%
LTH,1091,LAthaan,?,$0.000336,?,Low Vol,-0.15%,-22.03%,9.91%
KRONE,557,Kronecoin,"$34,894",$0.014681,"2,376,855","$3,240",-18.73%,1.10%,29.98%
MONA,94,MonaCoin,"$46,172,147",$0.846555,"54,541,225","$419,885",3.97%,19.45%,87.29%
CYDER,996,Cyder,?,$0.000961,?,*,$561,-0.16%,0.23%
SPR,227,SpreadCoin,"$8,233,154",$0.925083,"8,899,909","$6,848,140",0.31%,-1.76%,-58.37%
BLITZ,307,Blitzcash,"$3,739,209",$0.913082,"4,095,151",*,"$28,463",-7.74%,9.82%
OPES,1116,Opescoin,?,$0.001634,?,Low Vol,-0.16%,17.52%,?
MANA,127,Decentraland,"$25,441,734",$0.011189,"2,273,755,650",*,"$217,605",0.54%,1.14%
TAG,628,TagCoin,"$406,898",$0.070574,"5,765,578",Low Vol,0.40%,2.09%,30.65%
LDOGE,437,LiteDoge,"$752,053",$0.000051,"14,860,646,007",*,"$5,550",0.19%,-30.27%
EXL,1029,Excelcoin,?,$0.000144,?,Low Vol,-0.16%,-49.88%,-47.43%
TAJ,555,TajCoin,"$35,975",$0.004856,"7,408,474","$1,692",-0.17%,-0.89%,8.61%
SNAKE,991,SnakeEyes,?,$0.036049,?,*,$689,-6.04%,5.74%
CPC,415,Capricoin,"$984,503",$0.494714,"1,990,045",*,"$39,418",5.17%,5.09%
PWR,905,Powercoin,"$2,402",$0.000048,"49,983,870",Low Vol,-0.15%,0.24%,12.38%
XPM,337,Primecoin,"$2,788,217",$0.133300,"20,916,857","$403,330",-1.53%,-1.94%,-11.08%
GP,730,GoldPieces,"$96,796",$0.079331,"1,220,161",*,Low Vol,-0.15%,-14.68%
BTCS,510,Bitcoin Scrypt,"$179,297",$0.010947,"16,378,950",$972,-1.21%,4.12%,0.54%
JIO,560,JIO Token,"$26,043",$0.013648,"1,908,128",*,$658,-0.16%,19.98%
XPA,173,XPlay,"$14,773,900",$0.014774,"1,000,000,000",*,"$33,360",-0.53%,?
MINEX,1020,Minex,?,$0.024509,?,*,Low Vol,-0.16%,-4.88%
CCRB,382,CryptoCarbon,"$1,498,320",$0.420627,"3,562,111",*,"$48,218",-3.60%,89.90%
NOBL,626,NobleCoin,"$444,005",$0.000192,"2,307,203,462",Low Vol,-0.14%,-19.67%,-18.10%
PRIMU,967,Primulon,?,$0.000308,?,"$2,109",10.69%,32.52%,214.08%
XPY,674,PayCoin,"$175,331",$0.014850,"11,807,094",Low Vol,-0.15%,-6.71%,-13.21%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,309,242,149",$0.471030,"2,779,530,283",*,"$7,699,420",-1.90%,1.04%
FID,1088,BITFID,?,$0.096114,?,*,Low Vol,-0.15%,?
FIMK,454,FIMKrypto,"$582,313",$0.001009,"577,004,618",*,$535,-0.15%,-19.04%
BYC,427,Bytecent,"$794,332",$0.438135,"1,812,985","$13,873",-2.91%,-2.10%,-33.38%
IXT,244,iXledger,"$7,002,671",$0.195721,"35,778,844",*,"$71,367",-0.49%,2.16%
BTCD,56,BitcoinDark,"$109,377,098",$84.86,"1,288,862","$89,629",1.48%,9.00%,-13.00%
JNS,590,Janus,"$1,671,392",$0.073829,"22,638,595",*,Low Vol,-5.60%,-14.89%
UNITS,713,GameUnits,"$113,773",$0.032759,"3,472,983",*,Low Vol,-0.16%,-19.55%
SND,959,Sand Coin,?,$1.74,?,*,"$3,953",1.03%,0.12%
MAR,799,Marijuanacoin,"$43,860",$0.033597,"1,305,449",Low Vol,0.34%,3.68%,-10.27%
SNC,333,SunContract,"$2,876,345",$0.027469,"104,712,011",*,"$124,240",-0.68%,-0.03%
XBL,448,Billionaire T...,"$637,148",$0.192180,"3,315,372",*,"$12,571",-3.88%,-18.21%
SNGLS,63,SingularDTV,"$92,278,200",$0.153797,"600,000,000",*,"$489,013",-0.09%,0.68%
MAX,598,MaxCoin,"$756,184",$0.012495,"60,519,917",Low Vol,-0.15%,-4.53%,-12.26%
SNM,88,SONM,"$47,861,322",$0.133096,"359,600,000",*,"$1,924,480",-5.04%,10.52%
SDP,887,SydPak,"$9,842",$0.061753,"159,383",*,Low Vol,2.93%,16.35%
SNT,66,Status,"$87,155,301",$0.025113,"3,470,483,788",*,"$1,553,220",-0.26%,9.80%
WGO,621,WavesGo,"$494,511",$0.049473,"9,995,510",*,Low Vol,0.33%,-8.73%
MAD,731,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.78%
AHT,332,Bowhead,"$2,898,592",$0.362324,"8,000,000",*,$683,-2.64%,341.25%
WILD,976,Wild Crypto,?,$0.110309,?,*,"$1,266",-0.52%,-21.89%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.284806,?,*,"$8,123",-0.54%,-2.68%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-0.33%,5.51%,-12.38%
MAO,408,Mao Zedong,"$1,097,688",$0.176609,"6,215,358","$1,167",-0.16%,0.32%,13.52%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.01%
GUC,1017,GoldUnionCoin,?,$0.956333,?,*,Low Vol,-0.66%,46.12%
MGM,886,Magnum,"$10,673",$0.002787,"3,829,275",Low Vol,-0.16%,-20.29%,-6.90%
CNNC,517,Cannation,"$136,263",$0.055014,"2,476,893","$16,120",-0.15%,35.86%,-42.56%
USDE,658,USDe,"$218,029",$0.000192,"1,134,219,428",Low Vol,-0.16%,0.24%,13.43%
DTB,210,Databits,"$10,414,811",$0.457838,"22,747,809",*,"$146,070",0.88%,5.64%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,0.38%,-12.94%
TSE,525,Tattoocoin (S...,"$108,799",$0.001203,"90,421,856",*,$558,-14.31%,-15.95%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.00%
GUN,707,Guncoin,"$119,321",$0.000618,"193,114,228",Low Vol,2.25%,6.50%,4.87%
EVX,122,Everex,"$27,968,325",$1.70,"16,500,000",*,"$2,147,020",-2.16%,?
GUP,192,Matchpool,"$12,276,600",$0.163688,"75,000,000",*,"$217,162",0.07%,0.88%
PCN,1021,PeepCoin,?,$0.000004,?,*,Low Vol,-4.27%,480.88%
TYCHO,429,Tychocoin,"$779,902",$0.155224,"5,024,368","$21,924",6.74%,2.40%,5.33%
NYC,473,NewYorkCoin,"$405,962",$0.000003,"129,032,781,759",$702,0.69%,-0.72%,-1.19%
CARBON,602,Carboncoin,"$739,692",$0.000048,"15,391,999,386",Low Vol,-0.15%,0.24%,12.39%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,-0.16%,0.24%
CMT,553,Comet,"$42,900",$0.049151,"872,830",$817,-0.15%,4.07%,10.11%
XBG,927,BTCGold,?,$0.005719,?,"$58,637",18.64%,39.93%,-28.80%
BET,1037,BetaCoin,?,$0.003454,?,Low Vol,41.35%,-10.74%,-63.82%
CMP,149,Compcoin,"$20,126,268",$4.70,"4,283,880","$157,406",-5.44%,-2.24%,28.50%
MRNG,968,MorningStar,?,$0.001778,?,*,"$2,009",-0.93%,11.93%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-0.43%,11.56%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.88%,-12.58%
HUC,389,HunterCoin,"$1,369,200",$0.069971,"19,568,130","$9,123",0.71%,2.83%,-16.86%
BOST,807,BoostCoin,"$40,451",$0.003412,"11,855,487",Low Vol,-0.15%,12.58%,-18.45%
LSK,15,Lisk,"$605,882,671",$5.34,"113,386,645",*,"$11,809,200",-0.23%,15.21%
VGC,1063,VegasCoin,?,$0.000840,?,Low Vol,0.70%,9.46%,25.46%
XBTS,657,Beatcoin,"$218,564",$0.143350,"1,524,686",Low Vol,2.50%,914.18%,976.63%
TTC,679,TittieCoin,"$170,621",$0.000135,"1,259,816,434",Low Vol,2.99%,47.34%,58.72%
SPORT,1101,SportsCoin,?,$0.000817,?,*,Low Vol,-0.17%,0.24%
VLT,483,Veltor,"$344,507",$0.620895,"554,855","$1,100",-0.24%,-7.51%,19.89%
BUMBA,786,BumbaCoin,"$53,539",$0.002400,"22,309,276",Low Vol,-0.16%,24.72%,-1.92%
GRT,739,Grantcoin,"$85,938",$0.002018,"42,577,407",*,Low Vol,-0.15%,-23.70%
GRS,238,Groestlcoin,"$7,509,888",$0.109529,"68,565,294","$67,085",0.46%,3.36%,-12.64%
BLZ,854,BlazeCoin,"$21,088",$0.000035,"608,557,394",Low Vol,1.99%,3.15%,-1.40%
BLU,348,BlueCoin,"$2,370,340",$0.004125,"574,683,675","$2,237",-0.16%,-13.49%,-3.71%
PEPECASH,239,Pepe Cash,"$7,418,563",$0.010570,"701,884,009",*,"$1,749",-1.52%,6.19%
1337,400,1337,"$1,186,012",$0.000051,"23,271,965,570",*,"$1,619",1.32%,0.62%
MARS,758,Marscoin,"$72,014",$0.002547,"28,279,074",Low Vol,-0.17%,6.23%,-0.74%
DOLLAR,885,Dollar Online,"$11,302",$0.014994,"753,776",Low Vol,-0.15%,-23.16%,-27.26%
FLAX,518,Flaxscript,"$126,238",$0.022635,"5,577,150",$693,-0.15%,-9.13%,-11.87%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000144,?,Low Vol,-0.16%,50.36%,-6.96%
