symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,900,Enigma,"$5,929",$0.356572,"16,627",Low Vol,-3.36%,15.16%,38.54%
GUN,696,Guncoin,"$128,921",$0.000666,"193,481,878",Low Vol,-0.22%,2.71%,13.04%
EVX,138,Everex,"$22,425,810",$1.36,"16,500,000",*,"$479,206",4.45%,-4.68%
GUP,213,Matchpool,"$10,255,500",$0.136740,"75,000,000",*,"$861,345",0.61%,-5.65%
PCN,1007,PeepCoin,?,$5.4e-07,?,*,$531,-0.08%,-76.18%
TYCHO,446,Tychocoin,"$652,188",$0.129805,"5,024,368","$17,748",-7.17%,4.09%,-16.31%
NYC,474,NewYorkCoin,"$407,861",$0.000003,"129,032,781,759",$633,0.04%,7.65%,-10.89%
CARBON,583,Carboncoin,"$861,189",$0.000056,"15,391,999,707",Low Vol,-0.24%,-0.85%,21.73%
UNC,1114,UNCoin,?,$0.000056,?,*,Low Vol,-0.10%,?
CMT,805,Comet,"$44,037",$0.050453,"872,830",Low Vol,-0.36%,7.67%,-74.47%
ORME,943,Ormeus Coin,?,$0.500058,?,*,"$55,845",-0.73%,2.68%
BET,1077,BetaCoin,?,$0.003851,?,Low Vol,-0.24%,-26.45%,-22.83%
CMP,132,Compcoin,"$24,317,390",$5.67,"4,289,220","$41,824",-0.21%,-3.74%,13.98%
MRNG,994,MorningStar,?,$0.000727,?,*,$705,-0.24%,-42.90%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,26.30%
HUC,404,HunterCoin,"$1,212,061",$0.061713,"19,640,190","$19,948",-0.55%,-9.05%,-19.78%
LSK,18,Lisk,"$545,642,900",$4.80,"113,601,290",*,"$9,843,700",0.16%,4.53%
VGC,1080,VegasCoin,?,$0.000894,?,Low Vol,-0.24%,-20.16%,30.18%
BAC,1116,BitAlphaCoin,?,$0.003245,?,Low Vol,-0.24%,38.85%,?
XBTS,868,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-40.73%,-2.49%
TTC,686,TittieCoin,"$140,655",$0.000112,"1,259,816,434",Low Vol,-0.11%,2.20%,108.18%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.86%
VLT,477,Veltor,"$376,009",$0.677671,"554,855",$519,-0.10%,-1.67%,4.32%
BUMBA,830,BumbaCoin,"$31,760",$0.001423,"22,322,954",Low Vol,-0.08%,-51.03%,-53.79%
GRT,707,Grantcoin,"$114,475",$0.002686,"42,625,160",*,Low Vol,6.41%,-4.82%
GRS,252,Groestlcoin,"$6,489,113",$0.094595,"68,599,044","$54,968",5.83%,4.26%,-10.48%
BLZ,851,BlazeCoin,"$23,180",$0.000038,"608,557,394",Low Vol,0.15%,-9.31%,6.37%
BLU,327,BlueCoin,"$3,299,426",$0.005741,"574,683,675","$18,355",-0.87%,14.91%,27.66%
PEPECASH,162,Pepe Cash,"$17,043,428",$0.024282,"701,884,009",*,"$33,750",2.64%,-15.61%
1337,403,1337,"$1,224,650",$0.000053,"23,271,965,570",*,"$7,198",-3.73%,-6.60%
MARS,747,Marscoin,"$79,174",$0.002800,"28,279,074",Low Vol,-0.09%,5.71%,15.10%
DOLLAR,884,Dollar Online,"$12,652",$0.016785,"753,776",Low Vol,-0.24%,-0.85%,-18.84%
FLAX,731,Flaxscript,"$93,942",$0.016841,"5,578,164",Low Vol,-0.09%,-16.87%,-31.71%
RUSTBITS,610,Rustbits,"$532,718",$0.015091,"35,300,866",*,Low Vol,-0.83%,1.84%
GBRC,1054,Global Busine...,?,$0.000112,?,Low Vol,-0.10%,-0.80%,21.73%
SC,52,Siacoin,"$127,303,869",$0.004224,"30,139,011,399","$1,878,290",6.53%,4.82%,2.18%
FTC,244,Feathercoin,"$7,243,908",$0.040562,"178,587,640","$57,977",-6.89%,6.18%,11.77%
GRE,449,Greencoin,"$615,016",$0.000178,"3,447,552,641",*,$589,0.11%,-6.12%
GRC,194,GridCoin,"$12,470,688",$0.031950,"390,312,753","$98,425",-0.41%,-0.11%,5.18%
BLK,188,BlackCoin,"$13,144,765",$0.171980,"76,431,941",*,"$136,141",-0.92%,-8.16%
WGR,227,Wagerr,"$9,289,556",$0.050763,"183,000,000",*,"$16,926",3.70%,2.63%
GRN,1004,Granite,?,$0.013596,?,$551,-0.24%,3.40%,24.17%
SPRTS,97,Sprouts,"$41,050,164",$0.000053,"776,353,622,316",*,"$3,249",-0.27%,-5.24%
BLC,703,Blakecoin,"$119,371",$0.007893,"15,122,697",Low Vol,-0.84%,-3.89%,-16.19%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013428,?,"$3,292",-0.10%,6.84%,4.29%
XCXT,504,CoinonatX,"$203,209",$0.014612,"13,906,678","$3,706",-8.51%,-1.46%,-33.37%
TOP,1064,TopCoin,?,$0.000615,?,Low Vol,-0.24%,-9.12%,-9.90%
CBD,1096,CBD Crystals,?,$0.001567,?,*,Low Vol,-0.09%,0.92%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.74%
WORM,763,HealthyWormCoin,"$67,434",$0.000615,"109,568,151",Low Vol,-0.10%,-0.85%,-12.63%
MARX,1020,MarxCoin,?,$0.001283,?,Low Vol,-1.32%,2.91%,-1.98%
MXT,394,MarteXcoin,"$1,395,636",$0.504080,"2,768,681","$16,329",1.60%,4.94%,-43.03%
TELL,1112,Tellurion,?,$0.000110,?,Low Vol,-0.48%,59.56%,19.81%
UNIT,661,Universal Cur...,"$198,852",$0.015242,"13,046,431",Low Vol,-3.09%,-33.49%,36.28%
RADS,203,Radium,"$11,219,909",$3.33,"3,367,451",*,"$78,278",-1.40%,-7.59%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,0.13%,26.84%
AV,1036,AvatarCoin,?,$0.025234,?,*,Low Vol,-0.25%,-8.32%
RUPX,527,Rupaya,"$107,432",$0.017811,"6,031,757",$738,-0.24%,-1.86%,-38.42%
IND,959,Indorse Token,?,$0.091502,?,*,"$8,822",1.45%,-0.41%
EMC2,157,Einsteinium,"$19,208,859",$0.089446,"214,752,976","$1,374,180",-0.76%,-5.22%,17.36%
CBX,573,Crypto Bullion,"$1,409,408",$1.41,"1,002,866",Low Vol,1.48%,0.29%,2.08%
OPAL,654,Opal,"$226,878",$0.014983,"15,142,286",*,Low Vol,-2.84%,-27.69%
REAL,284,REAL,"$4,958,634",$0.493111,"10,055,817",*,"$21,819",-20.79%,-4.37%
REX,376,REX,"$1,724,305",$0.199094,"8,660,756",*,"$3,638",0.33%,-9.86%
DES,842,Destiny,"$26,498",$0.016561,"1,600,000",Low Vol,-0.10%,1.20%,?
CTR,83,Centra,"$57,438,920",$0.844690,"68,000,000",*,"$850,607",0.56%,-2.09%
FJC,431,FujiCoin,"$839,859",$0.000738,"1,138,323,733","$3,322",-0.21%,9.18%,22.89%
CRYPT,588,CryptCoin,"$745,833",$0.123117,"6,057,924",Low Vol,?,-2.56%,?
REP,29,Augur,"$204,945,400",$18.63,"11,000,000",*,"$557,050",-0.33%,0.19%
GLC,629,GlobalCoin,"$360,988",$0.005539,"65,171,010",Low Vol,-0.10%,-0.80%,-4.36%
GLD,275,GoldCoin,"$5,343,659",$0.131739,"40,562,472","$50,370",3.37%,8.73%,20.31%
FUCK,592,FuckToken,"$696,479",$0.013552,"51,393,072",*,Low Vol,0.33%,13.01%
SUMO,442,Sumokoin,"$731,155",$0.398968,"1,832,615","$4,621",-0.10%,9.44%,-27.24%
FC,1058,Facecoin,?,$0.023333,?,*,Low Vol,0.33%,124.61%
COSS,349,COSS,"$2,608,243",$0.131790,"19,790,900",*,"$1,146,140",-2.43%,0.11%
REC,71,Regalcoin,"$80,438,217",$28.63,"2,810,000","$4,294,760",0.26%,-10.61%,75.00%
USDE,665,USDe,"$190,382",$0.000168,"1,134,234,239",Low Vol,-0.10%,-25.60%,-8.67%
CTO,724,Crypto,"$100,972",$0.008728,"11,568,426",Low Vol,-0.25%,-16.48%,64.86%
SMC,598,SmartCoin,"$632,770",$0.027053,"23,390,350",Low Vol,-0.47%,-13.22%,10.74%
DOT,400,Dotcoin,"$1,261,519",$0.004902,"257,342,000",*,"$11,914",2.20%,-4.68%
REE,522,ReeCoin,"$115,205",$0.000045,"2,560,000,000","$2,968",1.22%,-12.36%,-16.18%
PZM,216,PRIZM,"$9,907,130",$1.03,"9,596,957",*,"$11,822",-0.09%,0.59%
CLAM,217,Clams,"$9,833,474",$3.69,"2,664,645",*,"$2,879,100",-4.11%,-9.47%
FCT,47,Factom,"$139,301,604",$15.93,"8,745,102",*,"$2,474,340",0.47%,-4.94%
CONX,885,Concoin,"$12,606",$0.016938,"744,266",Low Vol,-4.30%,-16.33%,-23.93%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$540,798",$0.279752,"1,933,132","$33,686",3.84%,-7.46%,-41.40%
QTUM,16,Qtum,"$608,254,600",$10.31,"59,000,000",*,"$23,575,600",-0.35%,-1.14%
MDA,117,Moeda Loyalty...,"$29,292,582",$1.49,"19,628,888",*,"$246,499",-0.35%,1.71%
BSN,932,Bastonet,?,$0.005036,?,*,"$145,588",2.17%,-50.48%
FUZZ,877,FuzzBalls,"$15,133",$0.003133,"4,829,945",Low Vol,-0.24%,0.95%,-13.38%
PRM,1091,PrismChain,?,$0.000951,?,*,Low Vol,-0.10%,-6.31%
BITEUR,532,bitEUR,"$82,882",$1.24,"66,663",*,"$1,959",1.04%,4.34%
BSD,230,BitSend,"$8,835,315",$0.525330,"16,818,600","$49,001",-2.20%,2.53%,23.67%
XFT,601,Footy Cash,"$612,976",$0.135344,"4,529,022",Low Vol,-0.10%,-6.90%,-42.75%
FCN,453,Fantomcoin,"$588,783",$0.095116,"6,190,179","$4,967",-4.25%,-11.74%,-16.20%
WOMEN,495,WomenCoin,"$242,592",$0.010163,"23,870,835","$3,944",1.14%,-20.16%,-37.87%
BTU,963,Bitcoin Unlim...,?,$329.04,?,"$6,773",0.85%,-4.53%,-18.65%
FC2,640,FuelCoin,"$278,492",$0.002742,"101,581,150",Low Vol,-0.24%,15.67%,-25.00%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,9.15%
JET,460,Jetcoin,"$543,614",$0.124346,"4,371,787",*,$943,-0.08%,-54.95%
DFT,445,DraftCoin,"$703,331",$0.380457,"1,848,648",*,"$68,671",-0.24%,6.75%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$225,084",1.74%,-4.45%,12.68%
DFS,961,DFSCoin,?,$0.020630,?,"$7,890",14.01%,2.00%,-26.22%
GARY,986,President Joh...,?,$0.167795,?,*,"$1,133",-0.10%,-0.99%
LTC,5,Litecoin,"$3,359,585,014",$62.92,"53,398,707","$346,524,000",0.18%,-5.63%,20.67%
LTB,694,LiteBar,"$129,831",$0.170841,"759,951",Low Vol,-2.29%,-65.79%,23.79%
UNITY,118,SuperNET,"$29,272,100",$35.87,"816,061",*,"$7,725",14.05%,17.09%
AUR,270,Auroracoin,"$5,635,600",$0.650902,"8,658,139","$14,767",0.00%,-6.48%,0.44%
XTC,781,TileCoin,"$56,188",$0.000562,"100,000,000",*,Low Vol,2.85%,2.21%
HDLB,1042,HODL Bucks,?,$0.084709,?,*,Low Vol,-0.25%,-25.67%
SPACE,745,SpaceCoin,"$79,838",$0.003995,"19,984,313",Low Vol,1.37%,8.17%,21.54%
1ST,143,FirstBlood,"$20,963,683",$0.245022,"85,558,371",*,"$435,397",-0.74%,-3.83%
XTO,262,Tao,"$5,889,633",$0.193082,"30,503,273","$1,390",-0.24%,-0.57%,3.22%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,537,Catcoin,"$67,021",$0.011078,"6,049,800",$621,22.69%,-14.44%,-8.91%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.53%,?
EDG,96,Edgeless,"$41,346,324",$0.503939,"82,046,288",*,"$731,917",5.13%,5.81%
FRN,505,Francs,"$196,585",$0.050835,"3,867,080",$771,-0.61%,-4.46%,-8.04%
CTIC2,847,Coimatic 2.0,"$24,536",$0.002647,"9,268,500",Low Vol,-5.59%,-14.25%,-14.23%
RLC,100,iExec RLC,"$39,108,019",$0.494595,"79,070,793",*,"$189,136",2.09%,2.67%
EDR,228,E-Dinar Coin,"$9,205,173",$0.010387,"886,211,988","$626,742",0.73%,2.26%,16.30%
LTCU,550,LiteCoin Ultra,"$21,098",$0.026366,"800,202","$2,961",-0.24%,-12.13%,-36.78%
SH,862,Shilling,"$18,750",$0.004326,"4,334,350",*,Low Vol,-3.39%,85.11%
SBD,326,Steem Dollars,"$3,314,088",$0.952142,"3,480,666",*,"$31,996",-0.23%,1.63%
WAVES,21,Waves,"$367,708,000",$3.68,"100,000,000",*,"$4,027,910",-0.38%,-5.16%
PUT,300,PutinCoin,"$4,361,514",$0.021731,"200,707,464","$9,509",-0.34%,7.85%,36.98%
RLT,458,RouletteToken,"$563,496",$0.055678,"10,120,594",*,"$8,800",0.27%,9.63%
ALT,406,Altcoin,"$1,189,206",$9.73,"122,175",*,"$1,556",0.06%,-3.24%
LMC,226,LoMoCoin,"$9,345,714",$0.042940,"217,645,361",*,"$182,642",-1.17%,-3.32%
ORB,627,Orbitcoin,"$362,161",$0.118563,"3,054,589",Low Vol,-0.22%,-9.93%,5.59%
ZMC,826,ZetaMicron,"$33,590",$0.000056,"600,344,291",*,Low Vol,-0.10%,-35.91%
PING,355,CryptoPing,"$2,406,067",$0.241765,"9,952,089",*,"$78,875",-1.94%,20.04%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$273,964",$0.013057,"20,982,934",Low Vol,?,-2.53%,-7.50%
BAT,1012,BatCoin,?,$0.000003,?,$509,-2.95%,-6.33%,32.91%
FUTC,1098,FutCoin,?,$0.002462,?,Low Vol,-0.10%,17.90%,40.04%
BAS,516,BitAsean,"$148,755",$0.029751,"5,000,000",*,"$1,470",51.78%,69.62%
OMNI,192,Omni,"$12,653,988",$22.60,"559,933",*,"$1,043,470",-1.13%,-2.99%
TOR,784,Torcoin,"$54,238",$0.171543,"316,179",Low Vol,-0.10%,-37.12%,5.98%
XCN,475,Cryptonite,"$386,348",$0.001063,"363,430,324",$536,-0.24%,-21.57%,-31.74%
XHI,413,HiCoin,"$1,082,766",$0.005707,"189,729,990","$99,720",0.33%,3.41%,5.39%
CAP,679,Bottlecaps,"$157,140",$0.000839,"187,237,643",Low Vol,-0.10%,-7.98%,1.30%
ERY,542,Eryllium,"$48,190",$0.009872,"4,881,703","$2,746",-0.24%,-7.60%,-1.05%
BAY,135,BitBay,"$23,058,047",$0.022880,"1,007,786,191",*,"$245,248",-1.37%,-15.18%
SIFT,1041,Smart Investm...,?,$8.79,?,*,Low Vol,0.42%,14.71%
COR,966,CORION,?,$0.661411,?,*,"$5,270",0.11%,-16.22%
MGM,889,Magnum,"$10,964",$0.002853,"3,842,406",Low Vol,-4.00%,-8.06%,-22.69%
ERC,291,EuropeCoin,"$4,586,827",$0.461814,"9,932,196","$92,079",0.41%,9.16%,9.31%
AXIOM,1084,Axiom,?,$0.010910,?,Low Vol,-0.24%,-0.85%,24.25%
CAB,551,Cabbage,"$19,469",$0.001854,"10,499,996",*,"$1,224",-0.24%,-40.89%
STEX,971,STEX,?,$0.143768,?,*,"$3,685",2.85%,5.59%
TOA,193,ToaCoin,"$12,506,451",$0.007284,"1,716,930,925","$17,936",0.68%,-3.96%,30.10%
BLX,976,Blockchain Index,?,$1.63,?,*,"$1,926",0.33%,18.43%
VAL,670,Valorbit,"$180,658",$0.000046,"3,946,589,952",Low Vol,?,?,-0.37%
ELE,726,Elementrem,"$98,909",$0.003861,"25,620,244",Low Vol,?,-3.65%,2.33%
CNX,927,Cryptonex,?,$2.68,?,"$598,445",0.00%,100.77%,?
PGL,313,Prospectors Gold,"$3,998,258",$0.061989,"64,500,000",*,$509,-0.09%,-56.76%
AGLC,769,AgrolifeCoin,"$63,408",$0.009400,"6,745,771",*,Low Vol,-0.24%,33.25%
BTG,1074,Bitgem,?,$0.918929,?,Low Vol,-0.10%,-0.11%,11.62%
ETBS,567,Ethbits,"$2,054,911",$1.48,"1,391,604",*,Low Vol,0.02%,39.51%
GNO,67,Gnosis,"$89,169,022",$80.73,"1,104,590",*,"$540,735",-0.28%,-8.53%
BTCS,669,Bitcoin Scrypt,"$181,341",$0.011070,"16,381,875",Low Vol,-0.09%,10.41%,-5.05%
DYN,318,Dynamic,"$3,692,381",$2.02,"1,827,785",*,"$136,805",-0.12%,2.65%
TODAY,1111,TodayCoin,?,$0.000839,?,Low Vol,-0.10%,-7.05%,-1.11%
BTCR,709,Bitcurrency,"$113,690",$0.000670,"169,598,616",*,Low Vol,-12.92%,78.99%
BTA,435,Bata,"$823,466",$0.165355,"4,979,989","$31,264",0.57%,0.03%,-9.85%
AIB,1006,Advanced Inte...,?,$0.004916,?,$543,-2.75%,-24.90%,-11.71%
MTLMC3,840,Metal Music Coin,"$26,762",$0.000336,"79,719,140",Low Vol,-0.24%,-32.83%,12.25%
DIBC,761,DIBCOIN,"$69,379",$0.013876,"5,000,000",*,Low Vol,-0.24%,5.57%
XOT,985,Internet of T...,?,$1118.44,?,*,"$1,153",-0.10%,-0.85%
ABC,984,Alphabit,?,$18.01,?,*,"$1,184",-0.11%,70.01%
WCT,249,Waves Communi...,"$6,901,816",$0.690607,"9,993,840",*,"$42,337",-1.84%,-3.16%
HGT,1014,HelloGold,?,$0.011725,?,*,Low Vol,-34.07%,-47.88%
HODL,498,HOdlcoin,"$225,136",$0.001623,"138,753,845",$731,-0.25%,-4.16%,30.38%
RAIN,286,Condensate,"$4,867,618",$0.056124,"86,729,552","$10,030",-0.28%,-0.37%,-4.65%
EQT,310,EquiTrader,"$4,089,996",$0.429315,"9,526,796","$23,051",-1.76%,12.63%,-15.06%
NEOS,238,NeosCoin,"$7,858,236",$2.23,"3,527,511","$115,026",0.03%,-1.30%,-5.53%
HEAT,254,HEAT,"$6,271,082",$0.212677,"29,486,416",*,$966,-4.27%,17.28%
SCORE,483,Scorecoin,"$343,077",$0.011305,"30,346,591","$7,478",3.45%,-12.06%,-43.85%
ZRC,306,ZrCoin,"$4,174,900",$1.15,"3,630,790",*,"$59,661",1.21%,-0.39%
XOC,882,Xonecoin,"$14,123",$0.033626,"420,000",*,Low Vol,-0.10%,-16.24%
SMOKE,690,Smoke,"$134,405",$0.010045,"13,379,987",*,Low Vol,18.20%,17.17%
CREA,362,Creativecoin,"$2,104,466",$0.167606,"12,556,032","$1,356",2.59%,5.96%,2.02%
FXE,473,FuturXe,"$408,065",$1.73,"235,421",*,"$88,436",-0.10%,-0.91%
ABY,269,ArtByte,"$5,680,986",$0.007168,"792,537,250","$44,818",-1.32%,-4.34%,12.49%
EXCL,290,ExclusiveCoin,"$4,603,371",$1.07,"4,282,763","$24,187",-6.43%,7.35%,13.08%
XPD,702,PetroDollar,"$119,897",$0.001874,"63,993,275",Low Vol,-17.43%,-20.31%,-2.88%
STX,163,Stox,"$17,001,145",$0.574363,"29,600,000",*,"$506,436",1.24%,0.43%
CACH,529,CacheCoin,"$93,734",$0.022344,"4,195,132",$585,-0.08%,-5.64%,21.59%
SMART,126,SmartCash,"$26,062,998",$0.038195,"682,361,388",*,"$65,647",6.93%,10.57%
TFL,285,TrueFlip,"$4,871,281",$0.779746,"6,247,267",*,"$9,970",-0.19%,35.22%
ATX,869,Artex Coin,"$17,776",$0.000946,"18,781,750",Low Vol,-0.09%,-51.61%,-35.88%
CFI,124,Cofound.it,"$26,789,848",$0.082430,"325,000,000",*,"$186,265",0.51%,-6.36%
CHIPS,425,CHIPS,"$925,209",$0.056062,"16,503,222","$57,129",-70.92%,-41.75%,-66.16%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,0.15%,-3.36%,-38.25%
JINN,210,Jinn,"$10,549,516",$179.71,"58,703",*,"$19,768",2.85%,5.66%
