symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,0.42%,4.07%
TYCHO,860,Tychocoin,? ,$0.113796,?,"$14,489",0.46%,7.56%,-12.29%
KLC,660,KiloCoin,"$79,778 ",$0.000406,"196,297,971",Low Vol,1.78%,11.52%,4.97%
NYC,533,NewYorkCoin,"$1,412,388 ",$0.000024,"59,719,935,819",Low Vol,6.79%,365.63%,283.71%
CARBON,544,Carboncoin,"$625,552 ",$0.000041,"15,391,979,150",Low Vol,1.78%,-44.25%,-39.77%
YBC,141,YbCoin,"$17,233,073 ",$5.71,"3,020,474",*,"$246,243",0.80%,-2.07%
XBG,935,BTCGold,? ,$0.004918,?,Low Vol,1.77%,75.21%,12.21%
BET,972,BetaCoin,? ,$0.020321,?,Low Vol,95.73%,-11.94%,529.78%
CMP,198,Compcoin,"$8,549,455 ",$2.26,"3,787,570","$36,261",25.30%,-8.85%,-16.09%
FBC,853,FiboCoins,? ,$0.062614,?,"$31,750",-0.25%,0.43%,7.45%
HUC,335,HunterCoin,"$1,821,995 ",$0.097539,"18,679,580","$37,368",1.73%,2.96%,-3.47%
PEPE,310,PepeCoin,"$2,180,225 ",$0.154250,"14,134,362","$209,307",-0.93%,26.79%,66.03%
LSK,26,Lisk,"$246,824,106 ",$2.23,"110,847,490",*,"$4,356,040",0.38%,0.47%
XBTS,742,Beatcoin,"$29,067 ",$0.019064,"1,524,686",Low Vol,18.41%,51.86%,14.00%
TTC,611,TittieCoin,"$155,755 ",$0.000124,"1,259,816,434",Low Vol,3.83%,13.29%,46.87%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,7.34%
VLT,604,Veltor,"$181,663 ",$0.327407,"554,855",Low Vol,1.78%,11.50%,18.50%
BUMBA,656,BumbaCoin,"$82,898 ",$0.003743,"22,148,068",Low Vol,21.38%,-11.34%,-20.07%
GRT,654,Grantcoin,"$85,420 ",$0.002032,"42,035,892",*,Low Vol,1.78%,-8.19%
GRS,199,Groestlcoin,"$8,525,529 ",$0.125093,"68,153,530","$169,087",0.21%,1.22%,-3.67%
BLZ,773,BlazeCoin,"$18,953 ",$0.000031,"608,557,394",Low Vol,3.52%,1.87%,-15.69%
BLU,542,BlueCoin,"$711,849 ",$0.001239,"574,683,675",Low Vol,0.80%,9.08%,41.15%
PEPECASH,190,Pepe Cash,"$9,535,866 ",$0.013586,"701,884,009",*,"$1,860",1.93%,6.18%
1337,326,1337,"$1,908,752 ",$0.000082,"23,271,440,977",*,"$12,829",2.03%,-10.06%
MARS,486,Marscoin,"$125,262 ",$0.004430,"28,279,074","$1,746",17.06%,73.52%,122.28%
DOLLAR,759,Dollar Online,"$23,007 ",$0.030522,"753,776",Low Vol,2.06%,-11.26%,14.96%
FLAX,499,Flaxscript,"$93,647 ",$0.016866,"5,552,350",$507,1.77%,22.02%,11.57%
RUSTBITS,398,Rustbits,"$601,357 ",$0.024544,"24,500,866",*,$604,0.50%,58.58%
GBRC,916,Global Busine...,? ,$0.000081,?,Low Vol,1.78%,11.49%,25.96%
SC,31,Siacoin,"$214,990,513 ",$0.007533,"28,538,008,025","$9,928,790",4.04%,-9.57%,-22.53%
FTC,188,Feathercoin,"$9,706,604 ",$0.056526,"171,719,880","$1,394,850",-0.98%,-5.93%,-5.87%
GRE,423,Greencoin,"$427,395 ",$0.000131,"3,263,752,641",*,"$1,054",1.78%,-1.10%
GRC,165,GridCoin,"$12,500,625 ",$0.032027,"390,312,753","$105,823",-1.17%,-6.39%,-13.71%
BLK,129,BlackCoin,"$19,284,442 ",$0.252720,"76,307,543",*,"$692,456",0.20%,-7.33%
WGR,144,Wagerr,"$16,763,038 ",$0.091601,"183,000,000",*,"$143,669",-1.60%,5.05%
SPRTS,431,Sprouts,"$363,327 ",$0.000001,"354,593,677,357",*,$862,7.59%,-77.41%
BLC,609,Blakecoin,"$160,307 ",$0.010600,"15,122,697",Low Vol,1.78%,8.76%,15.06%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.18%
MG,868,Mind Gene,? ,$0.010973,?,"$5,075",-1.58%,0.34%,-8.47%
XCO,479,X-Coin,"$136,100 ",$0.010989,"12,384,976",*,"$1,579",1.41%,26.61%
CBD,956,CBD Crystals,? ,$0.001219,?,*,Low Vol,-19.66%,?
SHA,999,SHACoin,? ,$0.001057,?,Low Vol,1.78%,7.37%,21.66%
MARX,887,MarxCoin,? ,$0.002593,?,$848,3.79%,64.30%,168.81%
MXT,543,MarteXcoin,"$634,649 ",$0.231656,"2,739,617",Low Vol,2.06%,6.81%,23.81%
MUSIC,249,Musicoin,"$4,628,484 ",$0.016463,"281,148,064","$99,994",-3.14%,-5.37%,-9.86%
RADS,152,Radium,"$14,837,914 ",$4.47,"3,321,160",*,"$214,620",0.83%,2.20%
KASHH,969,KashhCoin,? ,$0.000076,?,*,Low Vol,1.86%,-20.55%
AV,959,AvatarCoin,? ,$0.056085,?,*,Low Vol,1.78%,19.46%
RUPX,417,Rupaya,"$460,274 ",$0.088458,"5,203,328","$197,757",24.49%,244.69%,?
BTCS,641,Bitcoin Scrypt,"$107,031 ",$0.006584,"16,256,388",Low Vol,1.78%,10.41%,27.59%
EMC2,181,Einsteinium,"$10,814,713 ",$0.050734,"213,167,104","$389,819",-2.03%,-4.07%,-12.61%
CBX,356,Crypto Bullion,"$1,204,457 ",$1.21,"999,549","$1,390",2.00%,20.83%,36.04%
HLB,834,Lepaoquan,? ,$0.022954,?,*,"$304,483",2.48%,-3.75%
GB,587,GoldBlocks,"$225,864 ",$0.015038,"15,019,726",Low Vol,-2.30%,-0.69%,22.55%
LKC,1009,LinkedCoin,? ,$0.000203,?,Low Vol,1.78%,11.49%,43.01%
DON,907,Donationcoin,? ,$0.000935,?,**,Low Vol,1.79%,94.49%
CTR,266,Centra,"$3,493,826 ",$1.06,"3,282,252",*,"$48,151",126.50%,?
FJC,381,FujiCoin,"$837,945 ",$0.000796,"1,053,033,767","$3,007",2.09%,2.88%,-3.95%
CRYPT,559,CryptCoin,"$412,749 ",$0.068237,"6,048,750",Low Vol,1.78%,11.24%,?
NETKO,342,Netko,"$1,520,242 ",$0.422546,"3,597,815","$5,336",-2.26%,-9.79%,31.61%
GLC,382,GlobalCoin,"$834,319 ",$0.012802,"65,171,010","$1,136",4.06%,92.97%,-23.19%
GLD,242,GoldCoin,"$4,966,418 ",$0.122860,"40,423,396","$47,707",-0.28%,4.35%,28.77%
FUCK,367,FuckToken,"$993,842 ",$0.023009,"43,193,633",*,$547,2.59%,-35.81%
ECA,386,Electra,"$779,475 ",$0.000039,"20,041,585,192",$660,3.01%,9.32%,438.86%
CTO,780,Crypto,"$16,650 ",$0.001544,"10,781,312",Low Vol,2.06%,-56.77%,-60.57%
SMC,416,SmartCoin,"$461,325 ",$0.019946,"23,129,286","$1,490",1.78%,21.04%,-21.47%
DOT,319,Dotcoin,"$2,070,522 ",$0.008558,"241,943,000",*,"$14,905",1.56%,7.26%
REE,575,ReeCoin,"$278,966 ",$0.022556,"12,367,704",Low Vol,1.78%,30.82%,-7.13%
CLAM,133,Clams,"$18,339,588 ",$7.15,"2,564,665",*,"$13,351,800",-3.37%,34.16%
FCT,42,Factom,"$150,265,635 ",$17.17,"8,753,219",*,"$7,319,560",0.86%,-12.48%
CONX,778,Concoin,"$17,726 ",$0.023817,"744,266",Low Vol,1.20%,14.96%,38.79%
GPU,673,GPU Coin,"$66,598 ",$0.001645,"40,477,042",Low Vol,1.78%,34.16%,-10.81%
QTUM,11,Qtum,"$793,839,100 ",$13.45,"59,000,000",*,"$65,010,100",0.11%,-7.15%
FUZZ,743,FuzzBalls,"$27,565 ",$0.005707,"4,829,945",Low Vol,1.78%,10.91%,-13.67%
BITEUR,485,bitEUR,"$125,937 ",$1.18,"106,729",*,"$2,989",-2.38%,-0.79%
BSD,235,BitSend,"$5,253,115 ",$0.326700,"16,079,325","$26,983",0.25%,-0.49%,2.37%
FCN,548,Fantomcoin,"$526,170 ",$0.085347,"6,165,066",Low Vol,1.77%,-1.52%,4.27%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,-0.07%,9.24%,61.72%
BTU,835,Bitcoin Unlim...,? ,$587.00,?,"$215,280",5.79%,123.77%,166.26%
FC2,594,FuelCoin,"$206,277 ",$0.002032,"101,510,771",**,Low Vol,1.77%,13.80%
RICHX,975,RichCoin,? ,$0.003902,?,Low Vol,1.78%,?,?
JET,413,JetCoin,"$488,351 ",$0.295395,"1,653,215",*,"$1,863",2.06%,33.49%
ZMC,755,ZetaMicron,"$24,399 ",$0.000041,"600,344,291",*,Low Vol,1.78%,11.49%
AUM,686,Alexium,"$56,094 ",$0.002764,"20,297,336",*,Low Vol,1.78%,11.52%
LTC,5,Litecoin,"$2,490,027,595 ",$47.49,"52,435,432","$232,647,000",3.57%,0.40%,2.76%
LTB,617,LiteBar,"$144,154 ",$0.203634,"707,905",Low Vol,1.81%,10.05%,2.75%
UNITY,176,SuperNET,"$11,118,502 ",$13.62,"816,061",*,"$1,894",-0.73%,-52.40%
AUR,229,Auroracoin,"$5,601,452 ",$0.646958,"8,658,139",**,"$19,810",1.43%,10.14%
XTC,355,TileCoin,"$1,211,620 ",$0.012116,"100,000,000",*,"$383,520",-1.91%,-24.62%
1ST,63,FirstBlood,"$69,651,957 ",$0.814087,"85,558,371",*,"$8,272,670",2.11%,-11.16%
XTO,349,Tao,"$1,412,275 ",$0.046413,"30,428,759","$42,009",2.06%,64.09%,16.12%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,865,BlockCAT,? ,$1.14,?,*,"$9,594",?,?
611,681,SixEleven,"$59,283 ",$0.141257,"419,685",Low Vol,-9.08%,-4.43%,32.81%
ALL,691,Allion,"$55,329 ",$0.008925,"6,199,359",Low Vol,1.48%,15.85%,-14.32%
EDG,84,Edgeless,"$47,518,502 ",$0.579167,"82,046,288",*,"$823,609",1.66%,-0.80%
CTIC2,518,Coimatic 2.0,"$28,143 ",$0.006255,"4,499,250","$1,036",1.78%,-4.89%,-11.33%
RLC,70,iExec RLC,"$60,974,572 ",$0.771139,"79,070,793",*,"$1,595,010",-0.47%,21.92%
EDR,164,E-Dinar Coin,"$12,571,094 ",$0.014185,"886,211,988","$242,719",10.51%,-3.88%,-12.11%
SH,788,Shilling,"$14,311 ",$0.003617,"3,956,550",*,Low Vol,2.06%,-1.75%
SBD,278,Steem Dollars,"$3,100,206 ",$0.875594,"3,540,689",*,"$39,953",1.31%,-0.44%
WAVES,16,Waves,"$510,424,000 ",$5.10,"100,000,000",*,"$6,838,250",1.53%,-4.55%
PUT,241,PutinCoin,"$4,979,642 ",$0.024828,"200,566,364","$20,463",1.81%,28.15%,26.39%
RLT,390,RouletteToken,"$727,887 ",$0.072121,"10,092,590",*,"$12,023",1.59%,-19.63%
ALT,363,Altcoin,"$1,042,452 ",$8.53,"122,175",*,"$1,002",1.75%,-6.66%
LMC,159,LoMoCoin,"$13,557,217 ",$0.063658,"212,968,233",*,"$1,303,140",-0.24%,2.53%
ORB,374,Orbitcoin,"$908,623 ",$0.302095,"3,007,739",$798,3.87%,13.48%,5.43%
BAC,1005,BitAlphaCoin,? ,$0.002723,?,Low Vol,1.77%,9.88%,21.69%
CAB,744,Cabbage,"$27,185 ",$0.002589,"10,499,996",*,Low Vol,2.06%,3.36%
I0C,397,I0Coin,"$612,376 ",$0.029188,"20,980,053","$1,048",-4.38%,2.04%,-40.35%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,46.13%,24.08%,-11.79%
FUTC,996,FutCoin,? ,$0.001260,?,Low Vol,1.78%,4.76%,56.19%
BAS,871,BitAsean,? ,$0.035941,?,*,"$3,681",35.52%,?
OMNI,142,Omni,"$17,220,573 ",$30.78,"559,515",*,"$626,670",2.44%,-6.85%
TOR,680,Torcoin,"$60,416 ",$0.191082,"316,179",Low Vol,1.08%,10.09%,-51.04%
MGO,56,MobileGo,"$98,867,682 ",$1.03,"95,923,781",*,"$822,922",0.82%,12.57%
XHI,447,HiCoin,"$292,693 ",$0.001543,"189,729,990","$127,666",4.23%,-9.82%,-19.11%
CAP,598,Bottlecaps,"$194,150 ",$0.001179,"164,694,457",Low Vol,2.07%,10.29%,-13.10%
ERY,505,Eryllium,"$73,874 ",$0.015727,"4,697,396","$2,014",1.70%,-3.87%,-2.14%
BAY,116,BitBay,"$24,151,836 ",$0.023968,"1,007,661,670",*,"$69,681",0.13%,0.20%
OS76,760,OsmiumCoin,"$23,000 ",$0.025726,"894,026",Low Vol,1.78%,20.66%,?
ERC,317,EuropeCoin,"$2,121,952 ",$0.214587,"9,888,540","$170,365",2.10%,8.74%,10.24%
AXIOM,993,Axiom,? ,$0.007966,?,Low Vol,2.06%,11.49%,24.69%
OFF,740,Cthulhu Offer...,"$29,503 ",$0.011258,"2,620,699",Low Vol,37.24%,22.55%,19.81%
STEX,1029,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,272,071 ",$0.006102,"1,683,264,413","$53,561",-3.63%,-1.12%,5.21%
VAL,620,Valorbit,"$142,602 ",$0.000041,"3,508,795,236",Low Vol,1.78%,11.49%,25.96%
DASHS,846,Dashs,? ,$0.036008,?,"$56,818",20.54%,-34.48%,78.56%
GP,841,Goldpay Coin,? ,$0.004786,?,*,"$71,261",1.76%,-1.97%
BTG,945,Bitgem,? ,$1.33,?,Low Vol,2.27%,45.45%,-7.74%
CVC,37,Civic,"$182,077,480 ",$0.535522,"340,000,000",*,"$26,766,100",2.00%,-17.29%
BOST,568,BoostCoin,"$331,495 ",$0.027961,"11,855,487",Low Vol,1.78%,?,114.79%
DYN,267,Dynamic,"$3,448,272 ",$1.95,"1,765,348",*,"$227,545",2.03%,13.53%
TODAY,965,TodayCoin,? ,$0.002398,?,Low Vol,2.06%,-11.11%,5.19%
BTCR,627,Bitcurrency,"$134,089 ",$0.000791,"169,598,616",*,Low Vol,1.63%,19.59%
PTOY,118,Patientory,"$23,666,020 ",$0.338086,"70,000,000",*,"$3,807,100",0.45%,9.87%
AIB,990,Advanced Inte...,? ,$0.004860,?,**,Low Vol,1.78%,-10.07%
DIBC,662,DIBCOIN,"$74,550 ",$0.014910,"5,000,000",*,Low Vol,-1.01%,-19.29%
XOT,898,Internet of T...,? ,$1214.08,?,*,$581,1.51%,11.02%
ABC,889,Alphabit,? ,$11.78,?,*,$815,1.78%,-3.01%
WCT,166,Waves Communi...,"$12,490,616 ",$1.56,"7,997,270",*,"$24,051",0.20%,-2.20%
BTB,401,BitBar,"$592,559 ",$17.57,"33,729",$604,2.07%,8.03%,12.77%
RAIN,324,Condensate,"$1,925,578 ",$0.036814,"52,305,876","$22,396",1.79%,22.09%,76.68%
KNC,767,KingN Coin,"$20,560 ",$10.25,"2,005",*,Low Vol,-14.12%,8.71%
NEOS,168,NeosCoin,"$11,643,655 ",$3.38,"3,443,198","$174,992",1.35%,-5.33%,-19.45%
HEAT,194,HEAT,"$8,926,147 ",$0.318755,"28,003,160",*,"$34,008",2.15%,-0.15%
SCORE,471,Scorecoin,"$155,775 ",$0.005711,"27,277,625",$890,1.39%,20.26%,-12.98%
ZRC,289,ZrCoin,"$2,738,325 ",$1.12,"2,441,358",*,"$52,632",3.56%,1.64%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.83%
STS,576,Stress,"$275,614 ",$0.000488,"565,134,332",Low Vol,1.78%,10.92%,-24.37%
FXE,452,FuturXe,"$257,374 ",$1.09,"235,421",*,"$37,372",1.77%,-9.29%
ABY,220,ArtByte,"$6,091,284 ",$0.007694,"791,662,850",**,"$600,175",2.27%,13.15%
EXCL,277,ExclusiveCoin,"$3,149,539 ",$0.751826,"4,189,186","$24,822",1.78%,5.85%,-0.57%
XPD,643,PetroDollar,"$101,125 ",$0.001580,"63,993,275",Low Vol,-9.36%,27.68%,33.23%
STX,79,Stox,"$50,367,656 ",$1.70,"29,600,000",*,"$3,832,890",2.98%,9.08%
CACH,419,CacheCoin,"$434,825 ",$0.103650,"4,195,132","$8,918",43.92%,36.12%,2452.15%
SMART,226,SmartCash,"$5,852,156 ",$0.026723,"218,994,850",*,"$7,919",1.69%,13.86%
PRIMU,940,Primulon,? ,$0.000171,?,Low Vol,1.49%,-11.67%,-29.80%
ATX,697,Artex Coin,"$51,109 ",$0.002723,"18,769,595",Low Vol,2.06%,0.95%,-15.80%
CFI,120,Cofound.it,"$22,790,625 ",$0.182325,"125,000,000",*,"$5,068,120",2.10%,-5.64%
SRC,631,SecureCoin,"$127,177 ",$0.015890,"8,003,586",Low Vol,1.79%,-15.31%,-50.75%
BIRDS,908,Birds,? ,$0.000163,?,Low Vol,2.07%,-4.82%,-26.61%
JINN,527,Jinn,"$4,534,314 ",$77.24,"58,703",*,Low Vol,-0.91%,-15.95%
XCT,608,C-Bit,"$164,098 ",$0.001128,"145,440,750",Low Vol,2.17%,19.94%,58.19%
IVZ,952,InvisibleCoin,? ,$0.430921,?,*,Low Vol,2.06%,-5.97%
GOLF,1010,Golfcoin,? ,$0.000041,?,Low Vol,1.78%,11.49%,?
CFT,567,CryptoForecast,"$338,366 ",$0.007356,"46,000,000",*,Low Vol,1.22%,-12.89%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.44%,99.53%
PND,364,Pandacoin,"$1,030,287 ",$0.000032,"32,514,916,898",$997,1.95%,-11.63%,-36.76%
XAU,1035,Xaucoin,? ,$0.019249,?,Low Vol,1.17%,-1.73%,29.69%
PIGGY,563,Piggycoin,"$382,326 ",$0.000789,"484,422,228",Low Vol,-2.87%,-64.67%,-20.30%
VPRC,749,VapersCoin,"$26,437 ",$0.000034,"780,124,964",Low Vol,1.93%,-6.80%,71.81%
IFLT,426,InflationCoin,"$395,650 ",$0.000041,"9,676,942,817",*,"$2,382",-40.37%,-40.01%
ECOB,145,Ecobit,"$16,578,667 ",$0.037302,"444,444,444",*,"$24,117",-2.70%,-6.97%
GAS,81,Gas,"$49,798,261 ",$17.01,"2,927,312",*,"$2,885,990",0.13%,3.17%
ROYAL,970,RoyalCoin,? ,$0.001382,?,Low Vol,1.78%,18.46%,30.14%
FNC,314,FinCoin,"$2,165,690 ",$0.168161,"12,878,667",*,"$65,919",2.40%,-5.92%
LIR,783,LetItRide,"$15,957 ",$0.000447,"35,694,287",*,Low Vol,1.78%,11.52%
LINDA,348,Linda,"$1,418,940 ",$0.000247,"5,755,810,486","$15,200",11.53%,7.10%,-1.37%
EGC,332,EverGreenCoin,"$1,844,001 ",$0.138425,"13,321,301","$30,482",0.72%,4.91%,-2.30%
ZNY,669,Bitzeny,"$70,681 ",$0.000935,"75,614,500",Low Vol,1.78%,16.56%,5.03%
MIU,943,MIYUCoin,? ,$0.000041,?,Low Vol,2.06%,11.49%,25.96%
MBRS,299,Embers,"$2,407,135 ",$0.048143,"50,000,000",*,"$5,066",2.37%,-0.09%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.98%,9.73%
BITOK,903,Bitok,? ,$0.004820,?,*,Low Vol,1.74%,18.13%
SAN,131,Santiment Net...,"$18,995,894 ",$0.323489,"58,721,917",*,"$2,034,980",0.61%,0.08%
PRC,476,PRCoin,"$148,270 ",$0.012558,"11,806,600",**,"$1,274",-0.25%,9.67%
COAL,728,BitCoal,"$34,566 ",$0.007681,"4,500,000",Low Vol,1.78%,-6.40%,-9.79%
MEOW,708,Kittehcoin,"$45,396 ",$0.000002,"23,905,669,976",Low Vol,5.07%,-4.39%,7.10%
STRAT,14,Stratis,"$646,338,106 ",$6.56,"98,500,873",*,"$27,857,600",1.31%,-14.72%
PLBT,156,Polybius,"$13,786,152 ",$3.65,"3,772,687",*,"$54,206",2.05%,-4.00%
PUTIC,701,Putin Classic,"$48,622 ",$0.001422,"34,181,844",Low Vol,1.78%,30.08%,-13.56%
VIDZ,584,PureVidz,"$234,869 ",$0.001875,"125,278,882",*,Low Vol,4.61%,14.05%
LBC,98,LBRY Credits,"$31,729,253 ",$0.463035,"68,524,524","$3,282,140",-2.66%,-1.86%,-5.18%
XZC,103,ZCoin,"$29,148,407 ",$10.57,"2,757,394","$1,138,380",1.77%,-10.62%,22.27%
