symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,241,InsureX,"$4,037,750 ",$0.112853,"35,778,844",*,"$10,831",?,-11.51%
BTCD,59,BitcoinDark,"$58,719,014 ",$45.56,"1,288,862","$100,251",-1.38%,-0.58%,-3.34%
JNS,497,Janus,"$1,853,789 ",$0.088032,"21,058,198",*,Low Vol,6.92%,8.01%
UNITS,559,GameUnits,"$220,421 ",$0.063467,"3,472,983",*,Low Vol,-0.34%,46.94%
MAR,458,Marijuanacoin,"$81,534 ",$0.076561,"1,064,950","$1,224",-2.68%,-12.52%,9.67%
SNC,294,SunContract,"$2,005,129 ",$0.020426,"98,166,002",*,"$2,805",0.48%,3.03%
SNGLS,51,SingularDTV,"$89,679,600 ",$0.149466,"600,000,000",*,"$625,647",0.11%,-2.03%
MAX,218,MaxCoin,"$5,495,842 ",$0.091914,"59,793,245","$443,475",1.55%,1.36%,32.71%
SNM,133,SONM,"$15,286,830 ",$0.046134,"331,360,000",*,"$206,736",-0.90%,3.05%
AC,495,AsiaCoin,"$2,036,337 ",$0.002168,"939,391,373",Low Vol,-0.34%,-11.17%,-6.94%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$218,065,072 ",$0.062834,"3,470,483,788",*,"$41,327,500",0.42%,10.73%
PAC,853,Paccoin,? ,$1.7e-07,?,"$1,981",-1.17%,13.36%,3.71%
MAD,652,SatoshiMadness,"$64,133 ",$0.000032,"2,000,683,485",*,Low Vol,-0.35%,1.97%
LAZ,987,Lazaruscoin,? ,$0.000930,?,*,Low Vol,-0.35%,-7.55%
AXF,820,AxFunds,? ,$0.083185,?,"$75,499",0.20%,-0.22%,15.92%
FEI,837,Fuda Energy,? ,$0.019459,?,"$14,893",-14.38%,-14.98%,?
FFC,865,FireFlyCoin,? ,$0.000128,?,$761,-0.32%,-1.44%,9.63%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,2.10%
GUC,943,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.35%,-12.56%
MGM,769,Magnum,"$11,055 ",$0.002949,"3,748,685",Low Vol,?,?,82.74%
CNNC,650,Cannation,"$66,435 ",$0.026822,"2,476,893",Low Vol,-0.34%,-22.87%,-33.21%
EVO,464,Evotion,"$58,640 ",$0.023748,"2,469,220",$744,-11.27%,-10.79%,-18.39%
DTB,123,Databits,"$16,852,327 ",$0.740833,"22,747,809",*,"$88,273",1.45%,13.76%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,-0.32%,2.02%
TSE,565,Tattoocoin (S...,"$208,893 ",$0.002310,"90,421,856",*,Low Vol,-0.35%,-7.96%
GUN,623,Guncoin,"$84,152 ",$0.000449,"187,518,028",Low Vol,-12.80%,-3.17%,-18.32%
TIC,991,True Investme...,? ,$0.002917,?,*,Low Vol,-0.34%,1.68%
GUP,176,Matchpool,"$9,221,625 ",$0.122955,"75,000,000",*,"$196,787",-0.71%,-7.38%
PCN,908,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.37%,-9.90%
TYCHO,844,Tychocoin,? ,$0.105751,?,"$6,453",-19.38%,-24.48%,-12.95%
KLC,638,KiloCoin,"$75,509 ",$0.000385,"196,297,971",Low Vol,-0.34%,11.29%,3.31%
NYC,537,NewYorkCoin,"$321,978 ",$0.000005,"59,719,935,819",Low Vol,-4.18%,-41.79%,79.80%
CARBON,503,Carboncoin,"$986,792 ",$0.000064,"15,391,976,027",Low Vol,-0.34%,2.02%,20.53%
YBC,117,YbCoin,"$17,847,309 ",$5.91,"3,020,473",*,"$531,719",0.18%,0.81%
XBG,952,BTCGold,? ,$0.004712,?,Low Vol,-0.34%,130.72%,-63.48%
BET,944,BetaCoin,? ,$0.001699,?,Low Vol,-47.18%,?,?
CMP,212,Compcoin,"$5,795,372 ",$1.60,"3,615,825","$15,884",-30.24%,-62.02%,?
HUC,299,HunterCoin,"$1,896,188 ",$0.102032,"18,584,250","$24,594",-0.45%,4.68%,5.75%
PEPE,329,PepeCoin,"$1,288,928 ",$0.091191,"14,134,330","$10,919",-0.33%,-0.04%,-0.76%
LSK,28,Lisk,"$240,319,653 ",$2.17,"110,554,315",*,"$3,667,190",-1.03%,3.28%
VGC,947,VegasCoin,? ,$0.000256,?,Low Vol,-0.32%,2.02%,20.53%
XBTS,727,Beatcoin,"$22,360 ",$0.014665,"1,524,686",Low Vol,-0.07%,-6.45%,11.89%
TTC,601,TittieCoin,"$120,784 ",$0.000096,"1,259,816,434",Low Vol,-0.25%,-1.86%,6.38%
REP,34,Augur,"$207,015,600 ",$18.82,"11,000,000",*,"$2,012,610",-0.28%,5.19%
SPORT,948,SportsCoin,? ,$0.001603,?,*,Low Vol,-0.34%,22.83%
VLT,582,Veltor,"$152,231 ",$0.274362,"554,855",Low Vol,-0.38%,2.02%,3.08%
BUMBA,453,BumbaCoin,"$105,589 ",$0.004772,"22,128,644",$516,-0.10%,19.91%,110.55%
GRT,631,Grantcoin,"$78,014 ",$0.001859,"41,960,815",*,Low Vol,-0.34%,2.20%
GRS,178,Groestlcoin,"$8,974,260 ",$0.131772,"68,104,455","$246,253",0.94%,1.95%,-8.09%
BLZ,731,BlazeCoin,"$21,890 ",$0.000036,"608,557,394",Low Vol,0.14%,-2.21%,-8.00%
BLU,518,BlueCoin,"$511,223 ",$0.000890,"574,683,675",Low Vol,-1.10%,21.90%,-10.09%
PEPECASH,179,Pepe Cash,"$8,931,404 ",$0.012725,"701,884,009",*,"$10,896",5.44%,6.57%
1337,310,1337,"$1,691,767 ",$0.000073,"23,270,775,074",*,"$4,759",0.33%,-14.66%
MARS,660,Marscoin,"$58,158 ",$0.002057,"28,279,074",Low Vol,-0.31%,28.79%,-0.26%
DOLLAR,750,Dollar Online,"$17,257 ",$0.023240,"742,531",Low Vol,-0.34%,-9.23%,-11.82%
FLAX,644,Flaxscript,"$70,438 ",$0.012693,"5,549,172",Low Vol,-0.43%,1.27%,-12.24%
GBRC,984,Global Busine...,? ,$0.000064,?,Low Vol,-0.32%,2.02%,20.48%
SC,24,Siacoin,"$273,627,099 ",$0.009652,"28,348,941,195","$7,970,310",0.08%,2.18%,19.62%
FTC,167,Feathercoin,"$10,214,105 ",$0.060107,"169,932,600","$1,069,340",0.27%,-1.54%,15.90%
GRE,538,Greencoin,"$319,835 ",$0.000099,"3,244,268,641",*,Low Vol,0.27%,-32.89%
GRC,136,GridCoin,"$14,474,163 ",$0.037083,"390,312,753","$58,904",-0.34%,3.02%,19.20%
BLK,105,BlackCoin,"$21,366,232 ",$0.280050,"76,294,346",*,"$1,139,930",0.97%,-0.16%
WGR,134,Wagerr,"$15,253,087 ",$0.083350,"183,000,000",*,"$36,914",-0.29%,2.27%
SPRTS,500,Sprouts,"$1,349,074 ",$0.000004,"317,376,219,678",*,Low Vol,19.91%,-12.17%
BLC,589,Blakecoin,"$138,081 ",$0.009131,"15,122,697",Low Vol,-0.35%,-23.31%,-19.24%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011860,?,"$9,762",-0.34%,-2.17%,2.25%
XCO,451,X-Coin,"$114,521 ",$0.009247,"12,384,976",*,$695,-0.54%,6.17%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.83%
SHA,921,SHACoin,? ,$0.000833,?,Low Vol,3.64%,-6.73%,1.97%
MARX,901,MarxCoin,? ,$0.000923,?,Low Vol,-2.08%,5.91%,13.88%
MXT,519,MarteXcoin,"$509,223 ",$0.185889,"2,739,391",Low Vol,-0.34%,2.02%,?
MUSIC,227,Musicoin,"$4,880,350 ",$0.018026,"270,743,988","$53,125",-0.55%,0.91%,23.75%
RADS,138,Radium,"$13,557,771 ",$4.09,"3,314,064",*,"$124,614",-0.67%,5.22%
PRES,894,President Trump,? ,$0.005528,?,*,Low Vol,-0.34%,-4.34%
BTCS,624,Bitcoin Scrypt,"$83,277 ",$0.005129,"16,236,863",Low Vol,-0.34%,-16.17%,-27.26%
EMC2,150,Einsteinium,"$12,320,377 ",$0.058037,"212,286,335","$581,044",-1.00%,-2.85%,40.98%
CBX,361,Crypto Bullion,"$878,066 ",$0.878770,"999,199",$516,-0.47%,2.58%,11.48%
HLB,810,Lepaoquan,? ,$0.027022,?,*,"$955,394",-0.31%,-2.65%
GB,579,GoldBlocks,"$162,833 ",$0.010852,"15,005,470",Low Vol,-13.18%,-29.30%,13.34%
LKC,891,LinkedCoin,? ,$0.000224,?,Low Vol,74.44%,42.82%,68.74%
DON,967,Donationcoin,? ,$0.000385,?,**,Low Vol,-0.32%,-0.09%
FJC,362,FujiCoin,"$871,090 ",$0.000834,"1,044,378,104","$35,600",-3.85%,8.42%,45.96%
CRYPT,552,CryptCoin,"$258,733 ",$0.042783,"6,047,555",Low Vol,?,1.38%,-37.71%
NETKO,342,Netko,"$1,147,283 ",$0.322886,"3,553,215","$2,736",-0.30%,-9.23%,40.71%
GLC,504,GlobalCoin,"$975,604 ",$0.014970,"65,171,010",Low Vol,-0.34%,0.07%,-18.21%
GLD,248,GoldCoin,"$3,741,554 ",$0.092595,"40,407,600","$9,932",-0.35%,-5.36%,10.93%
FUCK,321,FuckToken,"$1,488,828 ",$0.034469,"43,193,633",*,"$9,525",0.55%,-18.83%
SUMO,409,Sumokoin,"$341,930 ",$0.322029,"1,061,799","$3,837",-0.34%,-4.11%,13.41%
CTO,478,Crypto,"$29,852 ",$0.002789,"10,704,116","$9,672",-4.00%,16.81%,45.14%
SMC,514,SmartCoin,"$574,552 ",$0.024866,"23,105,446",Low Vol,-0.27%,-2.06%,28.35%
DOT,276,Dotcoin,"$2,566,551 ",$0.010681,"240,298,000",*,"$125,566",-0.09%,2.63%
REE,542,ReeCoin,"$298,528 ",$0.024138,"12,367,704",Low Vol,-0.32%,-4.33%,-23.25%
CLAM,181,Clams,"$8,782,848 ",$3.44,"2,553,896",*,"$550,730",-0.29%,-0.48%
FCT,35,Factom,"$181,160,122 ",$20.70,"8,753,219",*,"$2,394,870",-1.21%,5.02%
CONX,757,Concoin,"$15,872 ",$0.021326,"744,266",Low Vol,-0.34%,-3.04%,-20.10%
QTUM,13,Qtum,"$571,607,340 ",$9.69,"59,000,000",*,"$45,563,100",0.23%,12.02%
TRUMP,390,TrumpCoin,"$455,777 ",$0.069664,"6,542,469","$1,163",5.77%,-3.67%,0.17%
FUZZ,711,FuzzBalls,"$30,341 ",$0.006282,"4,829,945",Low Vol,-0.32%,-31.82%,-1.84%
BITEUR,450,bitEUR,"$115,950 ",$1.19,"97,692",*,"$7,366",-0.07%,-7.49%
INPAY,308,InPay,"$1,717,380 ",$0.171738,"10,000,000",*,"$94,372",-1.02%,0.40%
FCN,517,Fantomcoin,"$511,556 ",$0.083344,"6,137,883",Low Vol,3.64%,7.64%,15.09%
BSC,763,BowsCoin,"$13,877 ",$0.002500,"5,550,102",Low Vol,-0.34%,?,-17.53%
BTU,819,Bitcoin Unlim...,? ,$225.00,?,"$86,729",3.28%,-14.21%,-3.71%
FC2,571,FuelCoin,"$191,967 ",$0.001891,"101,501,556",**,Low Vol,-0.34%,13.57%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,0.06%,18.74%
IFLT,841,InflationCoin,? ,$0.000064,?,*,"$8,126",62.42%,1.78%
JET,391,JetCoin,"$447,784 ",$0.274182,"1,633,165",*,"$2,714",-3.58%,-54.48%
ZMC,739,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,0.00%,2.26%
AUM,698,Alexium,"$33,833 ",$0.001667,"20,297,336",*,Low Vol,-0.35%,17.89%
LTC,5,Litecoin,"$2,393,263,957 ",$45.73,"52,336,032","$174,551,000",0.10%,-0.10%,12.07%
LTB,573,LiteBar,"$185,005 ",$0.263553,"701,965",Low Vol,-0.40%,-7.90%,-25.80%
UNITY,487,SuperNET,"$27,666,745 ",$33.90,"816,061",*,Low Vol,5.67%,69.44%
AUR,228,Auroracoin,"$4,761,708 ",$0.549969,"8,658,139",**,"$31,025",-1.47%,-5.54%
XTC,346,TileCoin,"$1,026,560 ",$0.010266,"100,000,000",*,"$54,098",-0.55%,-2.24%
1ST,55,FirstBlood,"$72,429,182 ",$0.846547,"85,558,371",*,"$9,117,390",0.06%,4.63%
XTO,338,Tao,"$1,168,750 ",$0.038424,"30,417,335","$1,656",-0.34%,24.20%,44.63%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,434,Catcoin,"$179,028 ",$0.030677,"5,835,900",$698,-0.34%,-0.06%,37.32%
611,687,SixEleven,"$40,017 ",$0.095510,"418,987",Low Vol,-15.05%,-4.89%,-0.86%
ALL,651,Allion,"$65,188 ",$0.010515,"6,199,359",Low Vol,-0.35%,-9.69%,44.76%
EDG,75,Edgeless,"$39,834,211 ",$0.485509,"82,046,288",*,"$440,238",0.64%,0.98%
CTIC2,484,Coimatic 2.0,"$14,061 ",$0.006410,"2,193,500","$2,082",-0.34%,-29.52%,-35.33%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.34%,2.02%,19.16%
RLC,84,iExec RLC,"$33,584,292 ",$0.424737,"79,070,793",*,"$318,906",-0.05%,1.70%
EDR,126,E-Dinar Coin,"$15,887,654 ",$0.017928,"886,211,988","$276,418",10.68%,-37.40%,-42.84%
SH,752,Shilling,"$17,077 ",$0.004392,"3,888,500",*,Low Vol,-0.34%,31.69%
SBD,253,Steem Dollars,"$3,514,281 ",$0.977692,"3,594,467",*,"$88,064",1.12%,1.63%
WAVES,16,Waves,"$445,302,000 ",$4.45,"100,000,000",*,"$4,636,520",-0.70%,10.75%
PUT,245,PutinCoin,"$3,872,987 ",$0.019310,"200,565,864","$3,794",-0.41%,-2.47%,-2.29%
RLT,337,RouletteToken,"$1,177,617 ",$0.116682,"10,092,535",*,"$7,960",0.84%,-2.02%
ALT,353,Altcoin,"$939,343 ",$7.69,"122,175",*,"$2,167",22.35%,-12.97%
LMC,177,LoMoCoin,"$9,101,374 ",$0.042821,"212,543,647",*,"$354,745",0.68%,0.28%
ORB,507,Orbitcoin,"$855,392 ",$0.284868,"3,002,766",Low Vol,-0.35%,-5.85%,12.04%
BAC,985,BitAlphaCoin,? ,$0.002244,?,Low Vol,-0.34%,3.50%,11.86%
CAB,724,Cabbage,"$23,897 ",$0.002276,"10,499,996",*,Low Vol,-0.32%,8.11%
I0C,505,I0Coin,"$891,303 ",$0.042484,"20,979,743",Low Vol,0.06%,-44.52%,-10.53%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-25.48%,-26.16%,-29.59%
FUTC,973,FutCoin,? ,$0.000801,?,Low Vol,-0.35%,2.02%,115.23%
OMNI,112,Omni,"$18,868,083 ",$33.73,"559,467",*,"$106,881",-1.13%,-0.33%
TOR,442,Torcoin,"$141,891 ",$0.448770,"316,179",$722,-0.43%,17.23%,32.95%
MGO,48,MobileGo,"$96,453,280 ",$1.01,"95,923,781",*,"$327,403",0.66%,2.66%
XHI,411,HiCoin,"$328,758 ",$0.001733,"189,729,990","$163,694",-10.67%,-8.57%,-36.48%
CAP,560,Bottlecaps,"$218,420 ",$0.001347,"162,150,594",Low Vol,0.85%,16.83%,36.46%
ERY,462,Eryllium,"$73,799 ",$0.015841,"4,658,821","$1,262",0.04%,10.03%,32.34%
BAY,98,BitBay,"$24,844,179 ",$0.024656,"1,007,648,508",*,"$145,196",1.70%,1.50%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.67%
ERC,298,EuropeCoin,"$1,936,217 ",$0.195955,"9,880,928","$9,640",0.18%,3.18%,13.54%
AXIOM,961,Axiom,? ,$0.006347,?,Low Vol,-0.34%,2.49%,21.44%
OFF,723,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,362",Low Vol,?,3.02%,-14.23%
STEX,873,STEX,? ,$0.308208,?,*,$616,5.65%,-9.07%
TOA,174,ToaCoin,"$9,564,724 ",$0.005695,"1,679,636,552","$163,138",-2.09%,-2.16%,18.79%
VAL,608,Valorbit,"$111,449 ",$0.000032,"3,476,760,087",Low Vol,-0.34%,2.02%,?
ELE,602,Elementrem,"$118,803 ",$0.004678,"25,394,400",Low Vol,-0.32%,-22.78%,-9.51%
DASHS,958,Dashs,? ,$0.020035,?,Low Vol,-0.34%,-0.84%,-15.55%
GP,812,Goldpay Coin,? ,$0.005982,?,*,"$233,713",-0.69%,-3.29%
BTG,950,Bitgem,? ,$1.41,?,Low Vol,-0.35%,-13.18%,-2.62%
CVC,54,Civic,"$73,032,680 ",$0.214802,"340,000,000",*,"$2,215,990",-0.46%,1.88%
BOST,581,BoostCoin,"$153,533 ",$0.012950,"11,855,487",Low Vol,-0.34%,2.53%,?
DYN,268,Dynamic,"$2,764,747 ",$1.57,"1,759,282",*,"$19,658",-1.58%,-5.12%
TODAY,899,TodayCoin,? ,$0.002276,?,Low Vol,-0.35%,9.42%,52.36%
BTCR,607,Bitcurrency,"$111,659 ",$0.000658,"169,598,616",*,Low Vol,0.12%,-4.69%
PTOY,131,Patientory,"$15,502,340 ",$0.221462,"70,000,000",*,"$1,270,600",-0.11%,-1.01%
AIB,959,Advanced Inte...,? ,$0.005558,?,**,Low Vol,-0.35%,13.34%
DNT,151,district0x,"$12,262,080 ",$0.020437,"600,000,000",*,"$655,257",1.24%,13.17%
DIBC,473,DIBCOIN,"$37,528 ",$0.007506,"5,000,000",*,$765,5.67%,7.27%
XOT,862,Internet of T...,? ,$961.66,?,*,$859,-0.34%,2.02%
ABC,860,Alphabit,? ,$11.06,?,*,$912,-0.35%,-1.47%
WCT,148,Waves Communi...,"$12,681,431 ",$1.59,"7,997,270",*,"$13,220",-0.06%,0.93%
BTB,516,BitBar,"$522,002 ",$15.52,"33,638",Low Vol,-0.35%,-0.60%,33.94%
RAIN,335,Condensate,"$1,241,735 ",$0.024320,"51,057,977","$16,538",16.07%,14.52%,35.01%
KNC,740,KingN Coin,"$19,280 ",$9.62,"2,005",*,Low Vol,-0.34%,-47.74%
NEOS,137,NeosCoin,"$13,704,898 ",$3.99,"3,434,338","$179,341",-1.20%,-7.37%,34.43%
HEAT,172,HEAT,"$9,717,729 ",$0.349040,"27,841,304",*,"$9,519",-0.35%,12.31%
SCORE,441,Scorecoin,"$146,487 ",$0.005403,"27,113,875","$3,162",-14.14%,-15.45%,-11.11%
ZRC,254,ZrCoin,"$3,417,120 ",$1.40,"2,441,358",*,"$52,902",0.06%,8.41%
XOC,742,Xonecoin,"$18,714 ",$0.044557,"420,000",*,Low Vol,-0.32%,2.02%
STS,527,Stress,"$362,312 ",$0.000641,"565,134,332",Low Vol,-0.34%,2.02%,60.70%
FXE,838,FuturXe,? ,$1.21,?,*,"$11,645",?,-0.24%
ABY,252,ArtByte,"$3,528,449 ",$0.004466,"790,007,250",**,"$34,745",0.08%,2.53%
EXCL,262,ExclusiveCoin,"$3,125,577 ",$0.747870,"4,179,305","$35,939",-0.10%,1.71%,17.63%
XPD,457,PetroDollar,"$84,193 ",$0.001316,"63,993,275","$1,022",10.36%,-16.44%,8.44%
STX,78,Stox,"$37,965,848 ",$1.28,"29,600,000",*,"$951,699",-0.30%,-3.79%
CACH,753,CacheCoin,"$16,944 ",$0.004039,"4,195,132",Low Vol,-0.34%,-35.73%,-52.43%
SMART,260,SmartCash,"$3,146,006 ",$0.018104,"173,773,149",*,"$1,828",-15.17%,-18.58%
ATX,661,Artex Coin,"$57,737 ",$0.003076,"18,768,815",Low Vol,-5.29%,-12.59%,-0.29%
CFI,145,Cofound.it,"$13,124,500 ",$0.104996,"125,000,000",*,"$263,052",-0.05%,0.55%
JINN,292,Jinn,"$2,045,389 ",$34.84,"58,703",*,$592,5.67%,-62.83%
XCT,614,C-Bit,"$103,391 ",$0.000713,"145,101,000",Low Vol,-0.38%,5.61%,36.34%
IVZ,970,InvisibleCoin,? ,$0.360399,?,*,Low Vol,-0.34%,-1.33%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.63%,?
CFT,523,CryptoForecast,"$434,992 ",$0.009456,"46,000,000",*,Low Vol,-0.34%,-28.17%
CALC,486,CaliphCoin,$54 ,$0.000618,"87,140","$1,270",-0.34%,-75.84%,-64.34%
PND,304,Pandacoin,"$1,820,526 ",$0.000056,"32,514,916,898","$3,655",0.18%,59.94%,106.49%
PIGGY,383,Piggycoin,"$494,592 ",$0.001021,"484,376,042","$2,292",-0.11%,27.50%,72.39%
VPRC,736,VapersCoin,"$20,336 ",$0.000026,"780,124,964",Low Vol,-0.32%,-16.47%,113.53%
ZNE,755,Zonecoin,"$16,388 ",$0.006347,"2,581,970",Low Vol,-0.34%,1.51%,74.79%
ECOB,116,Ecobit,"$17,965,289 ",$0.040422,"444,444,444",*,"$53,314",-0.34%,-3.94%
ROYAL,893,RoyalCoin,? ,$0.001030,?,Low Vol,0.68%,-11.44%,-44.78%
FNC,287,FinCoin,"$2,188,201 ",$0.169909,"12,878,667",*,"$42,823",-0.34%,-2.33%
LIR,770,LetItRide,"$10,286 ",$0.000288,"35,652,386",*,Low Vol,-0.34%,-1.01%
GPU,460,GPU Coin,"$75,118 ",$0.001856,"40,477,042",$578,0.05%,5.55%,-16.31%
EGC,303,EverGreenCoin,"$1,856,270 ",$0.139346,"13,321,301","$31,826",-0.02%,9.31%,60.21%
ZNY,622,Bitzeny,"$87,258 ",$0.001154,"75,614,500",Low Vol,-0.32%,59.65%,36.47%
WARRANT,1015,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,-0.34%,2.02%,20.53%
MBRS,332,Embers,"$1,276,620 ",$0.025532,"50,000,000",*,"$8,172",0.48%,-8.03%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.93%,-6.93%
BITOK,823,Bitok,? ,$0.004872,?,*,"$48,094",-1.27%,-19.19%
SAN,143,Santiment Net...,"$13,210,200 ",$0.224962,"58,721,917",*,"$382,167",-1.43%,-0.23%
PRC,606,PRCoin,"$112,320 ",$0.009681,"11,602,400",**,Low Vol,-0.34%,1.68%
COAL,690,BitCoal,"$37,176 ",$0.008261,"4,500,000",Low Vol,-0.30%,-41.31%,17.03%
MEOW,694,Kittehcoin,"$35,605 ",$0.000001,"23,905,669,976",Low Vol,-16.47%,-11.42%,24.83%
STRAT,12,Stratis,"$701,343,462 ",$7.12,"98,492,090",*,"$17,936,900",-0.49%,4.59%
PLBT,128,Polybius,"$15,826,605 ",$4.20,"3,772,587",*,"$24,292",-0.56%,-6.71%
PUTIC,666,Putin Classic,"$55,882 ",$0.001635,"34,181,844",Low Vol,-0.34%,?,-38.53%
VIDZ,419,PureVidz,"$241,484 ",$0.001928,"125,269,963",*,$799,-1.76%,-2.12%
LBC,82,LBRY Credits,"$33,835,560 ",$0.493773,"68,524,524","$1,622,720",0.22%,2.25%,27.11%
XZC,101,ZCoin,"$22,537,302 ",$8.32,"2,708,270","$593,602",-1.35%,-1.07%,27.53%
RC,508,RussiaCoin,"$829,384 ",$0.100942,"8,216,446",Low Vol,0.05%,-0.36%,5.92%
XAUR,95,Xaurum,"$25,792,041 ",$0.202910,"127,110,742",*,"$150,562",-2.28%,-7.27%
PRX,722,Printerium,"$24,618 ",$0.002082,"11,821,728",Low Vol,-0.34%,-33.06%,10.62%
