symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,350,MER,MER,"$2,699,520",$0.026995,"100,000,000",*,"$31,051",-0.33%
Scorecoin,503,SCORE,SCORE,"$301,945",$0.009950,"30,346,591","$1,177",-1.04%,13.58%
LIFE,989,LIFE,LIFE,?,$0.000139,?,*,"$20,657",2.06%
Compcoin,136,CMP,CMP,"$22,801,022",$5.30,"4,300,538","$163,692",5.16%,20.05%
Monetha,174,MTH,MTH,"$14,901,268",$0.068726,"216,819,832",*,"$275,825",0.98%
Cyder,1058,CYDER,CYDER,?,$0.000177,?,*,Low Vol,-0.95%
ExchangeN,530,EXN,EXN,"$126,973",$0.024897,"5,100,000",*,"$8,135",8.91%
BitDice,169,CSNO,CSNO,"$15,630,580",$0.223294,"70,000,000",*,"$54,262",-0.96%
EOS,26,EOS,EOS,"$221,990,640",$0.516311,"429,955,279",*,"$5,327,410",-1.78%
Huncoin,1045,HNC,HNC,?,$0.001767,?,Low Vol,23.82%,50.89%
FUNCoin,693,FUNC,FUNC,"$151,576",$0.025917,"5,848,581",*,Low Vol,-0.37%
DomRaider,984,DRT,DRT,?,$0.035450,?,*,"$34,600",0.17%
Populous,41,PPT,PPT,"$153,929,456",$3.73,"41,252,246",*,"$352,456",-2.82%
RouletteToken,471,RLT,RLT,"$540,075",$0.053353,"10,122,690",*,"$7,536",-8.78%
BlackCoin,187,BLK,BLK,"$13,565,433",$0.177437,"76,452,110",*,"$169,254",-1.26%
Monero,10,XMR,XMR,"$1,352,056,876",$88.54,"15,270,749","$25,219,700",-0.04%,-2.56%
Zilbercoin,1044,ZBC,ZBC,?,$0.035740,?,*,Low Vol,-4.25%
Sativacoin,750,STV,STV,"$83,448",$0.011778,"7,085,286",Low Vol,-0.94%,21.70%
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1200,XRY,XRY,?,$0.047937,?,Low Vol,?,3.22%
LTBcoin,740,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,1.22%
Unobtanium,195,UNO,UNO,"$12,804,533",$64.72,"197,833","$28,069",-0.88%,5.78%
CrevaCoin,874,CREVA,CREVA,"$23,333",$0.000641,"36,390,750",Low Vol,-0.84%,28.40%
AudioCoin,389,ADC,ADC,"$1,645,473",$0.001996,"824,331,421","$7,808",1.73%,19.97%
MACRON,808,MCRN,MCRN,"$47,278",$0.000118,"401,421,401",*,Low Vol,-0.95%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,2.36%
OctoCoin,746,888,888,"$88,248",$0.001764,"50,013,500",Low Vol,-0.91%,-7.82%
Substratum,115,SUB,SUB,"$29,793,879",$0.131778,"226,091,449",*,"$446,530",-1.29%
AdShares,406,ADST,ADST,"$1,368,236",$0.111710,"12,248,111",*,$611,-0.94%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,459,BRIA,BRIA,"$633,389",$1.39,"454,348",*,"$6,086",12.39%
Aces,1069,ACES,ACES,?,$0.000118,?,*,Low Vol,-0.94%
Hedge,246,HDG,HDG,"$7,817,285",$2.11,"3,709,674",*,"$461,972",3.97%
iDice,506,ICE,ICE,"$282,401",$0.179757,"1,571,013",*,"$6,043",-0.87%
KushCoin,705,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.32%
PoSToken,443,POS,POS,"$865,658",$1.50,"578,962",*,"$1,475",10.70%
Darcrus,396,DAR,DAR,"$1,593,217",$0.117145,"13,600,388",*,"$5,440",0.98%
EarthCoin,599,EAC,EAC,"$765,999",$0.000067,"11,464,339,440",Low Vol,0.42%,-38.35%
Bismuth,375,BIS,BIS,"$2,012,512",$0.411846,"4,886,565","$11,351",-0.81%,4.78%
Po.et,218,POE,POE,"$10,320,127",$0.004831,"2,136,283,004",*,"$44,387",3.46%
Peacecoin,1108,PEC,PEC,?,$0.001708,?,*,Low Vol,-0.92%
Renos,413,RNS,RNS,"$1,245,356",$0.037335,"33,356,077",*,"$2,087",-0.94%
CacheCoin,550,CACH,CACH,"$52,655",$0.012551,"4,195,132","$1,380",-0.73%,-30.57%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,486,DDF,DDF,"$413,779",$0.080843,"5,118,307",*,"$3,101",2.28%
Ethereum,2,ETH,ETH,"$28,198,304,414",$295.77,"95,338,945","$275,347,000",-0.52%,-0.78%
HOdlcoin,676,HODL,HODL,"$184,342",$0.001296,"142,289,465",Low Vol,3.77%,22.89%
Spots,797,SPT,SPT,"$53,142",$0.002372,"22,406,021",Low Vol,-1.11%,-0.84%
Syscoin,53,SYS,SYS,"$117,726,683",$0.222782,"528,438,938","$7,157,270",-1.87%,2.84%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1059,NXX,NXX,?,$0.007119,?,*,Low Vol,-0.64%
LinkedCoin,1083,LKC,LKC,?,$0.000118,?,Low Vol,-0.95%,6.14%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050034,?,*,"$7,528",-0.66%
GBCGoldCoin,836,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.36%
SOILcoin,823,SOIL,SOIL,"$40,486",$0.007100,"5,702,048",Low Vol,-0.90%,1.84%
Dollarcoin,712,DLC,DLC,"$121,736",$0.013368,"9,106,714",Low Vol,-0.95%,18.68%
Abncoin,564,ABN,ABN,$556,$0.008213,"67,700",$824,-0.91%,14.17%
AMIS,1191,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,333,ZCL,ZCL,"$3,245,026",$1.79,"1,809,800","$120,691",0.55%,1.11%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,771,606",$1.97,"1,409,088",*,"$1,708",-14.61%
YashCoin,576,YASH,YASH,"$3,533,384",$0.353330,"10,000,237",*,Low Vol,-0.94%
MustangCoin,821,MST,MST,"$42,109",$0.066804,"630,343",Low Vol,-0.95%,-21.66%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000766,?,*,Low Vol,-0.92%
Tao,574,XTO,XTO,"$3,796,731",$0.116492,"32,592,203",Low Vol,-0.71%,7.77%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.89%
Quantum Resis...,107,QRL,QRL,"$36,700,144",$0.705772,"52,000,000",*,"$410,033",-0.62%
InvisibleCoin,1039,IVZ,IVZ,?,$0.274302,?,*,$668,-0.94%
Impact,885,IMX,IMX,"$19,367",$0.000177,"109,508,935",Low Vol,-0.94%,?
Ethereum Gold,948,ETG,ETG,?,$0.110587,?,*,"$2,059,880",-12.96%
Trollcoin,640,TROLL,TROLL,"$331,558",$0.000589,"563,151,419",Low Vol,-1.03%,-5.56%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,105,673",$8.36,"850,000",*,"$173,980",-0.63%
Kurrent,807,KURT,KURT,"$48,484",$0.004888,"9,919,485",Low Vol,-0.94%,21.53%
Phoenixcoin,659,PXC,PXC,"$231,359",$0.003765,"61,442,210",Low Vol,-0.96%,4.80%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,147",$0.000059,"630,795,971",*,Low Vol,-0.94%
IrishCoin,1061,IRL,IRL,?,$0.001590,?,Low Vol,-0.94%,5.92%
Tyrocoin,1014,TYC,TYC,?,$0.150165,?,"$3,121",1.64%,17.67%
BritCoin,468,BRIT,BRIT,"$559,011",$0.026284,"21,268,092",$993,-5.87%,9.26%
Opus,370,OPT,OPT,"$2,164,146",$0.015449,"140,080,549",*,"$6,254",-0.66%
Bitradio,401,BRO,BRO,"$1,424,266",$0.246376,"5,780,863",*,"$1,979",-1.16%
Helleniccoin,379,HNC,HNC,"$1,908,126",$0.034568,"55,200,000","$11,696",0.25%,25.03%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000353,?,"$18,098",-4.81%,-3.14%
bitGold,531,BITGOLD,BITGOLD,"$126,572",$1406.83,89.9694,*,$639,-1.06%
FireFlyCoin,1096,FFC,FFC,?,$0.000059,?,Low Vol,-0.95%,6.14%
GAIA,623,GAIA,GAIA,"$452,113",$0.018759,"24,101,381",*,Low Vol,-0.68%
Bowhead,436,AHT,AHT,"$930,152",$0.116269,"8,000,000",*,$638,-0.93%
Regalcoin,945,REC,REC,?,$56.31,?,"$7,017,460",-0.44%,25.31%
DraftCoin,433,DFT,DFT,"$950,549",$0.500560,"1,898,971",*,"$294,163",-0.92%
Terracoin,311,TRC,TRC,"$3,949,806",$0.184740,"21,380,350","$6,894",-0.16%,3.88%
BeaverCoin,799,BVC,BVC,"$51,423",$0.016507,"3,115,258",Low Vol,-0.95%,47.28%
Bitcrystals,278,BCY,BCY,"$5,688,777",$0.244857,"23,233,059",*,"$239,761",-2.09%
808Coin,431,808,808,"$965,508",$0.001060,"910,624,824","$16,437",4.89%,-0.90%
PinkCoin,260,PINK,PINK,"$6,767,617",$0.018543,"364,960,950","$183,720",-0.88%,-4.19%
Skeincoin,1158,SKC,SKC,?,$0.002554,?,Low Vol,?,7.03%
GoldBlocks,731,GB,GB,"$100,908",$0.007440,"13,563,093",Low Vol,-5.67%,0.69%
EuropeCoin,309,ERC,ERC,"$4,046,748",$0.407272,"9,936,230","$12,874",0.40%,-0.68%
BigUp,710,BIGUP,BIGUP,"$123,584",$0.000059,"2,098,619,276",Low Vol,-0.94%,3.63%
Enigma,934,XNG,XNG,"$2,362",$0.142039,"16,627",Low Vol,-0.94%,-22.21%
RonPaulCoin,802,RPC,RPC,"$50,280",$0.056777,"885,568",Low Vol,-0.96%,-11.25%
Swapcoin,1026,SWP,SWP,?,$0.147160,?,*,"$1,912",-0.66%
Einsteinium,179,EMC2,EMC2,"$14,748,972",$0.068661,"214,808,272","$1,240,310",-2.69%,-8.04%
vSlice,259,VSL,VSL,"$6,820,443",$0.204263,"33,390,496",*,"$315,566",-1.13%
Lampix,237,PIX,PIX,"$8,075,338",$0.071260,"113,322,017",*,"$5,409",-8.00%
Emercoin,144,EMC,EMC,"$20,781,419",$0.508230,"40,889,792","$94,705",0.30%,-14.55%
I/O Coin,84,IOC,IOC,"$59,315,662",$3.62,"16,375,500",*,"$612,539",-0.30%
Litecoin,5,LTC,LTC,"$2,989,713,792",$55.83,"53,547,432","$85,415,800",-0.65%,1.05%
CasinoCoin,568,CSC,CSC,"$9,317,053",$0.241367,"38,601,187",Low Vol,-0.93%,-9.36%
Gold Pressed ...,875,GPL,GPL,"$23,217",$0.094221,"246,414",Low Vol,-0.94%,1.68%
Machinecoin,618,MAC,MAC,"$512,002",$0.025502,"20,076,925",Low Vol,-0.95%,-6.85%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
