symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,551,NobleCoin,"$418,339 ",$0.000182,"2,298,818,899",Low Vol,1.03%,-11.33%,1.73%
PRIMU,914,Primulon,? ,$0.000171,?,Low Vol,0.47%,-28.81%,-31.86%
XPY,586,PayCoin,"$197,852 ",$0.016863,"11,732,790",**,Low Vol,0.96%,4.19%
FEDS,875,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,7,IOTA,"$1,745,725,687 ",$0.628065,"2,779,530,283",*,"$42,483,000",6.35%,8.51%
FIMK,370,FIMKrypto,"$831,366 ",$0.001441,"577,004,618",*,$857,1.05%,30.02%
BYC,381,Bytecent,"$756,151 ",$0.439092,"1,722,079","$44,070",2.40%,1.59%,32.92%
IXT,171,InsureX,"$10,936,519 ",$0.305670,"35,778,844",*,"$206,184",8.81%,121.34%
BTCD,68,BitcoinDark,"$58,329,649 ",$45.26,"1,288,862","$102,596",-1.29%,-1.53%,2.40%
JNS,209,Janus,"$6,826,287 ",$0.323533,"21,099,198",*,$704,128.66%,154.35%
UNITS,597,GameUnits,"$176,504 ",$0.050822,"3,472,983",*,Low Vol,0.96%,-0.18%
MAR,496,Marijuanacoin,"$56,252 ",$0.051885,"1,084,164",$698,-6.42%,10.05%,-36.03%
SNC,274,SunContract,"$2,811,357 ",$0.028639,"98,166,002",*,"$184,213",1.94%,-3.94%
SNGLS,55,SingularDTV,"$94,276,200 ",$0.157127,"600,000,000",*,"$846,549",7.41%,11.04%
MAX,247,MaxCoin,"$4,357,092 ",$0.072793,"59,856,005","$115,337",0.03%,-7.15%,-19.51%
SNM,118,SONM,"$22,595,703 ",$0.068191,"331,360,000",*,"$563,691",3.48%,35.16%
AC,523,AsiaCoin,"$2,869,023 ",$0.003025,"948,337,044",Low Vol,10.81%,14.04%,31.09%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$275,370,395 ",$0.079346,"3,470,483,788",*,"$58,341,500",0.24%,17.75%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,050",0.27%,-0.56%,-12.21%
MAD,665,SatoshiMadness,"$72,066 ",$0.000036,"2,000,683,485",*,Low Vol,0.96%,5.30%
LAZ,963,Lazaruscoin,? ,$0.001081,?,*,Low Vol,1.05%,-9.74%
AXF,844,AxFunds,? ,$0.075002,?,"$28,781",0.00%,1.37%,-11.44%
FEI,858,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,5.06%
FFC,945,FireFlyCoin,? ,$0.000108,?,Low Vol,-1.35%,-12.85%,-25.24%
MAO,498,Mao Zedong,"$54,733 ",$0.010518,"5,203,745","$7,704",35.38%,-34.79%,?
XDE2,1007,XDE II,? ,$2.07,?,*,Low Vol,1.07%,10.36%
GUC,954,GoldUnionCoin,? ,$1.80,?,*,Low Vol,1.07%,-2.52%
MGM,799,Magnum,"$7,427 ",$0.001981,"3,748,685",Low Vol,0.96%,5.31%,?
CNNC,487,Cannation,"$74,807 ",$0.030202,"2,476,893",$805,1.07%,1.50%,3.61%
EVO,676,Evotion,"$63,044 ",$0.025532,"2,469,220",Low Vol,-1.21%,0.43%,-2.29%
DTB,125,Databits,"$20,484,766 ",$0.900516,"22,747,809",*,"$317,158",-5.37%,9.33%
CME,1002,Cashme,? ,$0.000036,?,**,Low Vol,1.05%,-47.34%
TSE,441,Tattoocoin (S...,"$248,399 ",$0.002747,"90,421,856",*,$990,0.87%,13.28%
GUN,635,Guncoin,"$101,295 ",$0.000539,"187,996,978",Low Vol,8.25%,-1.55%,23.19%
TIC,1016,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,038,950 ",$0.227186,"75,000,000",*,"$1,158,140",-2.31%,58.69%
PCN,960,PeepCoin,? ,$6.8e-07,?,*,Low Vol,-5.78%,-88.62%
TYCHO,866,Tychocoin,? ,$0.103739,?,"$3,382",1.07%,10.07%,-21.71%
NYC,561,NewYorkCoin,"$312,859 ",$0.000005,"59,719,935,819",Low Vol,6.99%,-74.43%,-26.24%
CARBON,530,Carboncoin,"$1,108,858 ",$0.000072,"15,391,978,589",Low Vol,1.07%,55.88%,28.51%
YBC,138,YbCoin,"$17,292,122 ",$5.72,"3,020,474",*,"$212,024",0.16%,-1.28%
XBG,901,BTCGold,? ,$0.002774,?,Low Vol,1.07%,-2.21%,-30.80%
BET,889,BetaCoin,? ,$0.024330,?,$782,160.31%,101.96%,2030.36%
CMP,226,Compcoin,"$5,286,319 ",$1.40,"3,764,085","$25,546",26.56%,41.78%,-88.30%
HUC,322,HunterCoin,"$1,704,813 ",$0.091348,"18,662,780","$41,156",-0.42%,-8.51%,-5.23%
PEPE,329,PepeCoin,"$1,619,613 ",$0.114587,"14,134,356","$42,580",0.37%,-8.54%,27.45%
LSK,27,Lisk,"$250,476,427 ",$2.26,"110,794,490",*,"$2,747,140",0.28%,2.77%
VGC,880,VegasCoin,? ,$0.001117,?,"$1,037",27.72%,221.38%,362.55%
POKE,1001,PokeCoin,? ,$0.000072,?,Low Vol,0.97%,5.31%,-29.41%
XBTS,776,Beatcoin,"$15,915 ",$0.010438,"1,524,686",Low Vol,0.96%,-40.96%,-33.94%
TTC,615,TittieCoin,"$135,709 ",$0.000108,"1,259,816,434",Low Vol,1.06%,5.96%,21.74%
SPORT,1014,SportsCoin,? ,$0.001801,?,*,Low Vol,1.05%,110.61%
VLT,604,Veltor,"$161,009 ",$0.290182,"554,855",Low Vol,1.07%,-0.19%,18.47%
BUMBA,639,BumbaCoin,"$92,728 ",$0.004187,"22,144,758",Low Vol,0.56%,5.64%,20.75%
GRT,646,Grantcoin,"$88,529 ",$0.002107,"42,021,787",*,Low Vol,-16.77%,-14.51%
GRS,195,Groestlcoin,"$8,003,717 ",$0.117452,"68,144,579","$304,009",-1.94%,-6.43%,-1.21%
BLZ,769,BlazeCoin,"$18,772 ",$0.000031,"608,557,394",Low Vol,0.01%,-6.68%,-17.09%
BLU,382,BlueCoin,"$683,161 ",$0.001189,"574,683,675","$1,608",2.17%,9.04%,69.44%
PEPECASH,184,Pepe Cash,"$9,339,479 ",$0.013306,"701,884,009",*,"$8,940",-5.54%,-1.47%
1337,324,1337,"$1,691,109 ",$0.000073,"23,271,430,870",*,"$6,487",-13.93%,-26.09%
MARS,668,Marscoin,"$71,304 ",$0.002521,"28,279,074",Low Vol,1.05%,16.88%,61.95%
DOLLAR,744,Dollar Online,"$26,364 ",$0.034976,"753,776",Low Vol,3.67%,11.18%,67.00%
FLAX,658,Flaxscript,"$81,789 ",$0.014732,"5,551,690",Low Vol,13.52%,-4.39%,31.88%
RUSTBITS,420,Rustbits,"$355,145 ",$0.015440,"23,000,866",*,"$3,366",1.09%,52.52%
SC,32,Siacoin,"$231,117,463 ",$0.008109,"28,500,789,660","$13,034,800",-0.33%,-6.60%,-11.29%
FTC,175,Feathercoin,"$10,242,200 ",$0.059692,"171,583,560","$1,131,400",1.16%,1.48%,3.53%
GRE,557,Greencoin,"$346,260 ",$0.000106,"3,260,236,641",*,Low Vol,-3.48%,-75.02%
GRC,158,GridCoin,"$13,130,121 ",$0.033640,"390,312,753","$109,174",2.69%,-2.13%,-4.57%
BLK,127,BlackCoin,"$20,356,613 ",$0.266779,"76,305,155",*,"$1,385,880",-2.01%,-5.47%
WGR,147,Wagerr,"$14,968,814 ",$0.081797,"183,000,000",*,"$113,264",2.81%,-8.37%
SPRTS,400,Sprouts,"$484,016 ",$0.000001,"331,840,726,956",*,"$1,141",14.99%,-82.11%
BLC,448,Blakecoin,"$195,204 ",$0.012908,"15,122,697",$960,12.74%,68.52%,5.09%
DCRE,999,DeltaCredits,? ,$0.085333,?,*,Low Vol,1.05%,4.61%
MG,865,Mind Gene,? ,$0.011527,?,"$3,591",0.96%,12.23%,-4.70%
XCO,633,X-Coin,"$104,662 ",$0.008451,"12,384,976",*,Low Vol,1.06%,57.10%
CBD,1020,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.39%
SHA,906,SHACoin,? ,$0.001081,?,Low Vol,1.07%,37.36%,1.28%
MARX,895,MarxCoin,? ,$0.001529,?,$626,-1.04%,-2.17%,104.53%
MXT,541,MarteXcoin,"$587,156 ",$0.214323,"2,739,587",Low Vol,0.96%,?,29.14%
MI,489,Xiaomicoin,"$74,119 ",$0.000182,"406,141,855",*,"$1,977",0.02%,0.20%
RADS,148,Radium,"$14,515,179 ",$4.37,"3,319,872",*,"$127,007",-0.53%,-2.79%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,6.40%,6.04%
RUPX,491,Rupaya,"$66,936 ",$0.013064,"5,123,549","$30,986",-1.28%,?,?
BTCS,638,Bitcoin Scrypt,"$95,432 ",$0.005871,"16,253,825",Low Vol,-2.79%,-1.91%,32.68%
EMC2,164,Einsteinium,"$11,596,502 ",$0.054627,"212,286,335","$785,546",-0.26%,-2.26%,-8.45%
CBX,359,Crypto Bullion,"$980,162 ",$0.980666,"999,486",$840,1.04%,-6.41%,26.71%
HLB,828,Lepaoquan,? ,$0.023445,?,*,"$1,342,330",-2.31%,-17.45%
GB,445,GoldBlocks,"$223,466 ",$0.014880,"15,017,781","$1,512",1.06%,21.95%,5.23%
LKC,926,LinkedCoin,? ,$0.000180,?,Low Vol,1.05%,5.31%,73.45%
DON,882,Donationcoin,? ,$0.000576,?,**,"$1,016",17.55%,-51.72%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,378,FujiCoin,"$766,971 ",$0.000730,"1,051,353,731","$1,315",-4.13%,10.50%,3.25%
CRYPT,546,CryptCoin,"$525,075 ",$0.086810,"6,048,572",Low Vol,1.05%,3.89%,125.86%
NETKO,326,Netko,"$1,661,548 ",$0.462857,"3,589,765","$21,501",1.07%,17.51%,62.73%
GLC,374,GlobalCoin,"$821,624 ",$0.012607,"65,171,010",$538,1.05%,-33.18%,-16.77%
GLD,240,GoldCoin,"$4,780,907 ",$0.118278,"40,420,928","$113,891",3.45%,-16.64%,22.42%
FUCK,301,FuckToken,"$2,037,897 ",$0.047181,"43,193,633",*,"$5,239",34.37%,42.59%
SUMO,412,Sumokoin,"$384,477 ",$0.342772,"1,121,671","$6,569",1.07%,2.02%,9.58%
CTO,717,Crypto,"$38,008 ",$0.003530,"10,767,028",Low Vol,1.07%,3.20%,64.48%
GLT,479,GlobalToken,"$104,468 ",$0.004673,"22,357,400",$722,0.97%,1.46%,-0.37%
DOT,307,Dotcoin,"$1,963,563 ",$0.008125,"241,662,750",*,"$27,343",2.05%,-8.88%
REE,581,ReeCoin,"$210,718 ",$0.017038,"12,367,704",Low Vol,-13.95%,-21.92%,-35.99%
CLAM,154,Clams,"$13,740,298 ",$5.36,"2,562,575",*,"$3,237,160",-0.82%,27.79%
FCT,38,Factom,"$168,646,520 ",$19.27,"8,753,219",*,"$4,130,970",-1.56%,-4.75%
CONX,765,Concoin,"$19,785 ",$0.026583,"744,266",Low Vol,1.07%,64.29%,32.64%
GPU,671,GPU Coin,"$67,514 ",$0.001668,"40,477,042",Low Vol,-3.38%,4.86%,0.02%
QTUM,11,Qtum,"$881,342,000 ",$14.94,"59,000,000",*,"$100,040,000",-1.63%,-8.97%
FUZZ,747,FuzzBalls,"$25,039 ",$0.005184,"4,829,945",Low Vol,0.99%,-14.55%,-38.87%
BITEUR,470,bitEUR,"$125,087 ",$1.16,"107,575",*,"$7,337",-2.10%,-4.26%
BSD,234,BitSend,"$5,020,810 ",$0.312529,"16,065,100","$55,567",-1.23%,4.18%,8.72%
FCN,394,Fantomcoin,"$532,613 ",$0.086449,"6,160,978","$1,022",-3.00%,1.64%,21.29%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$280.00,?,"$408,240",11.18%,15.01%,20.10%
FC2,595,FuelCoin,"$179,165 ",$0.001765,"101,509,151",**,Low Vol,1.05%,-21.91%
RICHX,1019,RichCoin,? ,$0.005327,?,Low Vol,?,?,15.61%
JET,423,JetCoin,"$332,505 ",$0.201126,"1,653,215",*,$943,0.55%,-18.20%
ZMC,756,ZetaMicron,"$21,625 ",$0.000036,"600,344,291",*,Low Vol,1.07%,5.31%
AUM,693,Alexium,"$49,716 ",$0.002449,"20,297,336",*,Low Vol,0.96%,5.31%
LTC,6,Litecoin,"$2,443,170,704 ",$46.61,"52,417,757","$142,532,000",-0.36%,-2.12%,6.44%
LTB,622,LiteBar,"$129,593 ",$0.183283,"707,063",Low Vol,1.22%,17.30%,-35.52%
UNITY,516,SuperNET,"$22,261,893 ",$27.28,"816,061",*,Low Vol,-0.14%,?
AUR,233,Auroracoin,"$5,037,323 ",$0.581802,"8,658,139",**,"$18,149",-1.37%,-0.05%
XTC,347,TileCoin,"$1,177,250 ",$0.011772,"100,000,000",*,"$435,064",1.51%,20.72%
SPACE,660,SpaceCoin,"$78,849 ",$0.004180,"18,862,241",Low Vol,1.07%,10.06%,-2.28%
1ST,59,FirstBlood,"$78,833,910 ",$0.921405,"85,558,371",*,"$9,241,420",0.95%,0.06%
XTO,337,Tao,"$1,350,257 ",$0.044377,"30,426,681",$605,1.07%,?,194.71%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,450,Catcoin,"$168,741 ",$0.028852,"5,848,400","$1,068",1.05%,31.38%,22.75%
611,680,SixEleven,"$59,227 ",$0.141159,"419,576",Low Vol,1.07%,10.41%,54.84%
ALL,708,Allion,"$41,758 ",$0.006736,"6,199,359",Low Vol,4.11%,-34.82%,-38.12%
EDG,78,Edgeless,"$46,345,733 ",$0.564873,"82,046,288",*,"$895,785",4.59%,10.45%
CTIC2,509,Coimatic 2.0,"$16,292 ",$0.007428,"2,193,500",$934,1.67%,32.22%,-5.23%
RCN,953,Rcoin,? ,$0.000036,?,Low Vol,1.05%,?,25.87%
RLC,72,iExec RLC,"$52,861,197 ",$0.668530,"79,070,793",*,"$773,857",2.36%,42.06%
EDR,159,E-Dinar Coin,"$12,993,286 ",$0.014662,"886,211,988","$290,473",1.55%,-14.50%,-29.52%
SH,781,Shilling,"$14,343 ",$0.003638,"3,942,350",*,Low Vol,1.05%,6.14%
SBD,264,Steem Dollars,"$3,175,558 ",$0.890415,"3,566,379",*,"$94,989",-0.38%,-5.35%
WAVES,16,Waves,"$559,970,000 ",$5.60,"100,000,000",*,"$7,669,280",1.22%,0.93%
PUT,251,PutinCoin,"$3,846,793 ",$0.019180,"200,565,864","$4,483",6.37%,9.64%,3.76%
RLT,367,RouletteToken,"$900,855 ",$0.089259,"10,092,590",*,"$11,015",0.80%,-1.34%
ALT,357,Altcoin,"$1,044,393 ",$8.55,"122,175",*,"$1,701",0.68%,10.34%
LMC,165,LoMoCoin,"$11,519,937 ",$0.054115,"212,879,593",*,"$762,872",-2.48%,6.77%
ORB,533,Orbitcoin,"$825,907 ",$0.274677,"3,006,830",Low Vol,1.02%,-0.43%,-8.54%
BAC,985,BitAlphaCoin,? ,$0.002449,?,Low Vol,1.07%,6.88%,24.98%
I0C,387,I0Coin,"$616,027 ",$0.029363,"20,979,997",$996,2.30%,-42.77%,-37.90%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.09%,33.56%,-0.91%
FUTC,962,FutCoin,? ,$0.001513,?,Low Vol,1.07%,-3.85%,111.45%
OMNI,142,Omni,"$16,146,167 ",$28.86,"559,506",*,"$510,119",-0.32%,-12.04%
TOR,500,Torcoin,"$44,593 ",$0.141038,"316,179","$1,306",-27.43%,-41.58%,-60.19%
MGO,58,MobileGo,"$84,342,040 ",$0.879261,"95,923,781",*,"$762,498",2.70%,-2.73%
XHI,427,HiCoin,"$320,122 ",$0.001687,"189,729,990","$153,598",1.00%,9.12%,-17.78%
CAP,596,Bottlecaps,"$177,473 ",$0.001081,"164,232,172",Low Vol,1.05%,0.21%,7.26%
ERY,490,Eryllium,"$71,096 ",$0.015147,"4,693,613","$1,140",1.20%,9.71%,23.87%
BAY,113,BitBay,"$25,535,900 ",$0.025342,"1,007,659,278",*,"$128,915",3.21%,9.37%
OS76,764,OsmiumCoin,"$20,127 ",$0.022513,"894,026",Low Vol,1.07%,?,58.08%
ERC,303,EuropeCoin,"$1,988,544 ",$0.201103,"9,888,186","$15,388",2.97%,-4.82%,5.64%
AXIOM,938,Axiom,? ,$0.007060,?,Low Vol,0.96%,3.19%,25.23%
CAB,745,Cabbage,"$26,356 ",$0.002510,"10,499,996",*,Low Vol,1.07%,4.83%
STEX,922,STEX,? ,$0.243580,?,*,Low Vol,-0.20%,-8.47%
TOA,174,ToaCoin,"$10,436,564 ",$0.006203,"1,682,605,730","$116,433",0.80%,9.55%,14.07%
VAL,625,Valorbit,"$126,373 ",$0.000036,"3,508,361,347",Low Vol,0.96%,5.31%,25.87%
DASHS,1004,Dashs,? ,$0.016533,?,Low Vol,1.07%,5.31%,-10.15%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$140,523",0.00%,-0.29%
BTG,978,Bitgem,? ,$1.13,?,Low Vol,-2.31%,-12.29%,-19.34%
CVC,37,Civic,"$185,845,020 ",$0.546603,"340,000,000",*,"$74,297,200",-8.77%,38.99%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.32%,-8.43%
DYN,270,Dynamic,"$3,011,400 ",$1.71,"1,764,468",*,"$5,595",1.07%,6.14%
TODAY,936,TodayCoin,? ,$0.002666,?,Low Vol,0.96%,5.31%,30.65%
BTCR,630,Bitcurrency,"$110,578 ",$0.000652,"169,598,616",*,Low Vol,0.86%,-2.31%
PTOY,124,Patientory,"$20,569,430 ",$0.293849,"70,000,000",*,"$2,363,880",4.66%,31.46%
AIB,992,Advanced Inte...,? ,$0.005051,?,**,Low Vol,1.07%,-8.82%
DIBC,640,DIBCOIN,"$92,573 ",$0.018515,"5,000,000",*,Low Vol,1.27%,51.47%
GBRC,841,Global Busine...,? ,$0.000072,?,"$36,354",1.07%,5.31%,25.87%
ABC,884,Alphabit,? ,$12.01,?,*,$989,1.05%,0.43%
WCT,157,Waves Communi...,"$13,329,850 ",$1.67,"7,997,270",*,"$47,406",0.57%,11.39%
BTB,389,BitBar,"$608,755 ",$18.05,"33,717",$675,-0.53%,7.99%,23.79%
RAIN,333,Condensate,"$1,527,979 ",$0.029343,"52,073,199","$12,604",0.88%,9.45%,52.78%
KNC,755,KingN Coin,"$21,667 ",$10.81,"2,005",*,Low Vol,3.94%,11.31%
NEOS,161,NeosCoin,"$12,493,053 ",$3.63,"3,441,603","$328,975",0.48%,-2.49%,-9.70%
HEAT,180,HEAT,"$9,822,529 ",$0.351119,"27,974,928",*,"$5,388",-4.51%,16.28%
SCORE,469,Scorecoin,"$126,460 ",$0.004639,"27,258,625",$796,0.96%,3.88%,-24.32%
ZRC,268,ZrCoin,"$3,047,694 ",$1.25,"2,441,358",*,"$38,776",0.69%,1.58%
XOC,761,Xonecoin,"$21,089 ",$0.050213,"420,000",*,Low Vol,1.07%,8.75%
CREA,350,Creativecoin,"$1,145,334 ",$0.107489,"10,655,356","$1,006",2.03%,-23.25%,-31.14%
FXE,429,FuturXe,"$312,912 ",$1.33,"235,421",*,"$36,856",1.07%,5.03%
ABY,214,ArtByte,"$6,074,836 ",$0.007676,"791,392,050",**,"$722,957",-2.88%,26.13%
EXCL,272,ExclusiveCoin,"$2,997,929 ",$0.715928,"4,187,473","$46,605",3.12%,1.81%,0.11%
XPD,642,PetroDollar,"$92,203 ",$0.001441,"63,993,275",Low Vol,1.05%,27.27%,-25.50%
STX,87,Stox,"$41,042,768 ",$1.39,"29,600,000",*,"$2,578,810",-0.75%,26.03%
CACH,413,CacheCoin,"$383,684 ",$0.091459,"4,195,132","$14,621",1.35%,58.25%,2113.20%
SMART,236,SmartCash,"$4,998,191 ",$0.023737,"210,569,850",*,"$15,501",14.32%,49.94%
ATX,692,Artex Coin,"$50,031 ",$0.002666,"18,769,595",Low Vol,1.07%,-11.77%,-16.84%
CFI,120,Cofound.it,"$22,159,625 ",$0.177277,"125,000,000",*,"$3,632,710",-12.56%,53.76%
BIRDS,910,Birds,? ,$0.000118,?,Low Vol,-0.16%,15.36%,-38.33%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$160,917 ",$0.001107,"145,418,000","$1,031",1.05%,-6.18%,81.75%
IVZ,933,InvisibleCoin,? ,$0.381819,?,*,Low Vol,-17.59%,6.32%
GOLF,1013,Golfcoin,? ,$0.000036,?,Low Vol,0.96%,5.23%,-37.18%
CFT,422,CryptoForecast,"$333,023 ",$0.007240,"46,000,000",*,"$1,891",-11.37%,-22.84%
CALC,823,CaliphCoin,$100 ,$0.001153,"87,140",Low Vol,0.96%,-22.94%,-39.98%
PND,348,Pandacoin,"$1,157,908 ",$0.000036,"32,514,916,898","$4,872",0.82%,9.31%,-12.74%
XAU,974,Xaucoin,? ,$0.022189,?,Low Vol,0.96%,37.08%,24.05%
PIGGY,380,Piggycoin,"$756,874 ",$0.001562,"484,421,361","$1,460",8.96%,146.01%,167.53%
VPRC,741,VapersCoin,"$28,071 ",$0.000036,"780,124,964",Low Vol,1.04%,5.50%,26.52%
IFLT,391,InflationCoin,"$594,876 ",$0.000063,"9,517,338,062",*,"$2,632",1.27%,0.17%
ECOB,136,Ecobit,"$17,610,089 ",$0.039623,"444,444,444",*,"$12,024",0.96%,2.61%
GAS,73,Gas,"$51,121,406 ",$17.46,"2,927,312",*,"$4,308,190",5.95%,-4.66%
ROYAL,923,RoyalCoin,? ,$0.001153,?,Low Vol,-24.87%,-25.41%,28.76%
FNC,286,FinCoin,"$2,319,538 ",$0.180107,"12,878,667",*,"$86,336",1.54%,-1.96%
LIR,788,LetItRide,"$12,855 ",$0.000360,"35,686,701",*,Low Vol,1.07%,17.02%
LINDA,344,Linda,"$1,249,616 ",$0.000219,"5,695,060,210","$21,736",1.57%,-3.03%,-9.38%
EGC,315,EverGreenCoin,"$1,792,794 ",$0.134581,"13,321,301","$36,993",4.45%,5.35%,17.85%
ZNY,664,Bitzeny,"$73,539 ",$0.000973,"75,614,500",Low Vol,1.07%,13.74%,56.64%
GAP,652,Gapcoin,"$85,277 ",$0.007528,"11,327,569",Low Vol,-0.62%,6.01%,31.19%
MIU,966,MIYUCoin,? ,$0.000036,?,Low Vol,1.07%,5.31%,25.87%
MBRS,284,Embers,"$2,410,475 ",$0.048210,"50,000,000",*,"$5,808",0.28%,-0.81%
IMPS,784,ImpulseCoin,"$13,856 ",$0.000684,"20,245,510",Low Vol,1.07%,0.04%,30.37%
BITOK,873,Bitok,? ,$0.005187,?,*,"$1,945",16.43%,11.89%
SAN,130,Santiment Net...,"$19,034,063 ",$0.324139,"58,721,917",*,"$4,218,410",7.72%,-2.89%
PRC,467,PRCoin,"$127,530 ",$0.010842,"11,762,400",**,"$21,941",1.07%,-11.21%
COAL,725,BitCoal,"$36,309 ",$0.008069,"4,500,000",Low Vol,1.07%,-0.49%,4.86%
MEOW,707,Kittehcoin,"$42,244 ",$0.000002,"23,905,669,976",Low Vol,3.48%,-8.49%,12.25%
STRAT,13,Stratis,"$749,472,197 ",$7.61,"98,499,285",*,"$25,553,400",-1.47%,-7.06%
PLBT,152,Polybius,"$14,245,741 ",$3.78,"3,772,687",*,"$64,958",-0.27%,-0.97%
PUTIC,720,Putin Classic,"$36,938 ",$0.001081,"34,181,844",Low Vol,1.07%,-21.01%,?
VIDZ,594,PureVidz,"$180,503 ",$0.001441,"125,277,269",*,Low Vol,1.07%,-11.45%
LBC,96,LBRY Credits,"$30,564,268 ",$0.446034,"68,524,524","$4,027,740",0.43%,-4.79%,-4.09%
XZC,95,ZCoin,"$31,930,351 ",$11.62,"2,746,839","$2,373,880",2.29%,-7.51%,34.65%
RC,532,RussiaCoin,"$947,077 ",$0.115266,"8,216,446",Low Vol,1.07%,13.36%,25.53%
XAUR,115,Xaurum,"$24,078,186 ",$0.189427,"127,110,634",*,"$142,740",2.67%,3.70%
PRX,732,Printerium,"$31,937 ",$0.002702,"11,821,728",Low Vol,0.97%,3.81%,-5.91%
