symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,156,SpreadCoin,"$18,833,256",$2.12,"8,869,637","$126,024",-0.55%,-2.48%,18.42%
BLITZ,279,Blitzcash,"$4,968,321",$1.21,"4,093,465",*,"$36,605",1.26%,1.28%
OPES,1090,Opescoin,?,$0.001217,?,Low Vol,0.15%,?,?
MANA,112,Decentraland,"$33,027,438",$0.014526,"2,273,755,650",*,"$242,307",-0.07%,4.09%
TAG,617,TagCoin,"$427,978",$0.074332,"5,757,610",Low Vol,0.17%,-3.80%,25.01%
LDOGE,441,LiteDoge,"$656,965",$0.000044,"14,857,100,005",*,"$2,352",-0.10%,-12.95%
EXL,1020,Excelcoin,?,$0.000261,?,Low Vol,0.15%,2.97%,-76.79%
TAJ,808,TajCoin,"$34,600",$0.004723,"7,325,748",Low Vol,-0.09%,1.08%,1.07%
VOYA,969,Voyacoin,?,$2.45,?,"$1,062",0.17%,-4.12%,-42.31%
CPC,410,Capricoin,"$1,041,747",$0.523479,"1,990,045",*,"$48,293",0.82%,-6.40%
PWR,891,Powercoin,"$2,173",$0.000043,"49,983,870",Low Vol,0.15%,2.97%,4.44%
XPM,322,Primecoin,"$3,010,027",$0.144352,"20,851,996","$473,794",-0.11%,-1.09%,-10.09%
GP,529,GoldPieces,"$82,472",$0.067591,"1,220,161",*,$972,0.17%,23.45%
XPTX,497,PlatinumBAR,"$177,531",$0.563683,"314,948","$1,352",0.17%,-14.48%,4.87%
IXC,399,Ixcoin,"$1,234,694",$0.058798,"20,999,088",*,$532,0.17%,-12.69%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.72%
MINEX,917,Minex,?,$0.050085,?,*,"$41,984",0.15%,?
CCRB,412,CryptoCarbon,"$1,004,362",$0.281957,"3,562,111",*,"$56,819",0.15%,-38.24%
NOBL,609,NobleCoin,"$478,704",$0.000208,"2,306,429,215",Low Vol,-4.14%,-6.94%,-14.32%
PRIMU,1054,Primulon,?,$0.000107,?,Low Vol,0.15%,-5.41%,-14.08%
XPY,653,PayCoin,"$204,153",$0.017293,"11,805,214",Low Vol,0.15%,-24.75%,29.01%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,519,963,899",$0.546842,"2,779,530,283",*,"$7,447,900",-0.15%,0.21%
FID,1004,BITFID,?,$0.086952,?,*,Low Vol,0.15%,?
FIMK,423,FIMKrypto,"$828,902",$0.001437,"577,004,618",*,$583,25.67%,54.64%
BYC,409,Bytecent,"$1,098,247",$0.608578,"1,804,611","$20,378",0.17%,2.21%,-11.66%
IXT,217,iXledger,"$8,879,701",$0.248183,"35,778,844",*,"$109,611",0.59%,-9.37%
BTCD,55,BitcoinDark,"$118,777,286",$92.16,"1,288,862","$71,168",1.11%,-1.13%,1.56%
JNS,585,Janus,"$1,556,069",$0.069624,"22,349,765",*,Low Vol,0.53%,11.49%
UNITS,715,GameUnits,"$100,714",$0.028999,"3,472,983",*,Low Vol,0.18%,-7.82%
MAR,543,Marijuanacoin,"$48,236",$0.037349,"1,291,502",$722,0.22%,1.31%,-5.12%
SNC,317,SunContract,"$3,203,591",$0.030594,"104,712,011",*,"$112,250",0.59%,0.47%
XBL,455,Billionaire T...,"$480,238",$0.144852,"3,315,372",*,"$12,841",-0.64%,-8.60%
SNGLS,62,SingularDTV,"$101,625,000",$0.169375,"600,000,000",*,"$728,697",0.16%,-1.95%
MAX,427,MaxCoin,"$791,191",$0.013086,"60,459,501",$613,0.15%,-2.72%,5.38%
SNM,82,SONM,"$63,837,271",$0.177523,"359,600,000",*,"$3,812,890",2.77%,-12.02%
SDP,873,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,1.76%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.10%
SNT,63,Status,"$95,342,172",$0.027472,"3,470,483,788",*,"$1,446,080",-0.75%,-0.13%
WGO,431,WavesGo,"$759,589",$0.076069,"9,985,510",*,"$2,920",1.22%,-3.78%
MAD,726,SatoshiMadness,"$86,982",$0.000043,"2,000,683,485",*,Low Vol,0.17%,3.06%
AHT,396,Bowhead,"$1,256,240",$0.157030,"8,000,000",*,$988,-0.09%,-33.08%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,211.61%
UGT,943,UG Token,?,$0.296978,?,*,"$6,476",0.19%,-0.62%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,0.17%,4.45%,5.94%
MAO,416,Mao Zedong,"$945,599",$0.152166,"6,214,260","$11,009",17.04%,-3.14%,295.23%
GAIN,1086,UGAIN,?,$0.000913,?,Low Vol,0.15%,?,277.78%
GUC,935,GoldUnionCoin,?,$0.869521,?,*,"$9,944",0.15%,71.35%
SHDW,631,Shadow Token,"$304,637",$0.043520,"7,000,000",*,Low Vol,0.15%,70.37%
USDE,492,USDe,"$197,243",$0.000174,"1,134,206,029","$1,158",0.15%,14.07%,39.25%
DTB,201,Databits,"$11,375,315",$0.500062,"22,747,809",*,"$35,923",0.17%,0.53%
CME,1091,Cashme,?,$0.000043,?,Low Vol,0.15%,-48.51%,-29.45%
TSE,764,Tattoocoin (S...,"$58,969",$0.000652,"90,421,856",*,Low Vol,0.15%,4.25%
FUNK,669,The Cypherfunks,"$169,056",$0.000004,"45,874,570,000",Low Vol,0.15%,-3.97%,-17.79%
GUN,700,Guncoin,"$111,719",$0.000580,"192,664,828",Low Vol,-0.85%,-0.12%,7.29%
GUP,187,Matchpool,"$13,487,700",$0.179836,"75,000,000",*,"$238,223",2.04%,-2.39%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,0.05%,253.41%
TYCHO,432,Tychocoin,"$757,765",$0.150818,"5,024,368","$27,312",0.15%,8.15%,-13.08%
NYC,451,NewYorkCoin,"$548,992",$0.000004,"129,032,781,759","$1,147",62.45%,5.79%,15.75%
CARBON,601,Carboncoin,"$669,184",$0.000043,"15,391,998,665",Low Vol,0.15%,2.97%,4.44%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,0.15%,2.97%
CMT,811,Comet,"$33,783",$0.038705,"872,830",Low Vol,-10.27%,-16.18%,-42.15%
XBG,910,BTCGold,?,$0.005391,?,"$116,142",3.36%,4.46%,491.76%
BET,995,BetaCoin,?,$0.008084,?,Low Vol,-8.61%,0.17%,-33.65%
CMP,174,Compcoin,"$14,978,501",$3.50,"4,278,056","$393,455",-5.09%,-1.54%,-5.63%
MRNG,965,MorningStar,?,$0.001435,?,*,"$1,148",-2.79%,-44.45%
LKC,1057,LinkedCoin,?,$0.000174,?,Low Vol,0.17%,2.97%,38.49%
HUC,367,HunterCoin,"$1,672,005",$0.085822,"19,482,290","$5,089",-0.05%,2.79%,-22.25%
LSK,15,Lisk,"$615,718,095",$5.44,"113,153,105",*,"$10,253,000",0.26%,-0.99%
VGC,1067,VegasCoin,?,$0.000638,?,Low Vol,-0.29%,-11.30%,2.13%
BAC,1074,BitAlphaCoin,?,$0.002696,?,Low Vol,0.17%,?,4.56%
XBTS,832,Beatcoin,"$24,404",$0.016006,"1,524,686",Low Vol,0.15%,-23.81%,30.71%
TTC,500,TittieCoin,"$163,621",$0.000130,"1,259,816,434","$1,979",0.16%,55.47%,52.92%
SPORT,1041,SportsCoin,?,$0.000783,?,*,Low Vol,0.15%,4.91%
VLT,458,Veltor,"$467,985",$0.843436,"554,855","$4,748",0.15%,36.48%,50.07%
BUMBA,766,BumbaCoin,"$56,221",$0.002522,"22,295,802",Low Vol,0.17%,4.78%,9.57%
GRT,741,Grantcoin,"$74,028",$0.001741,"42,525,993",*,Low Vol,-38.77%,-30.44%
GRS,226,Groestlcoin,"$8,064,142",$0.117676,"68,528,349","$62,984",-0.63%,0.39%,-19.34%
BLZ,838,BlazeCoin,"$21,307",$0.000035,"608,557,394",Low Vol,1.12%,1.93%,-1.00%
BLU,337,BlueCoin,"$2,671,383",$0.004648,"574,683,675","$2,106",-3.42%,5.05%,6.30%
PEPECASH,224,Pepe Cash,"$8,179,756",$0.011654,"701,884,009",*,"$1,422",0.21%,6.57%
1337,386,1337,"$1,422,652",$0.000061,"23,271,965,570",*,"$1,518",-8.61%,12.84%
MARS,746,Marscoin,"$69,995",$0.002475,"28,279,074",Low Vol,0.03%,-2.26%,31.05%
DOLLAR,867,Dollar Online,"$13,207",$0.017521,"753,776",Low Vol,0.15%,-15.43%,-19.37%
FLAX,682,Flaxscript,"$137,197",$0.024608,"5,575,416",Low Vol,0.17%,2.52%,-0.06%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$139,533,140",$0.004668,"29,890,585,634","$3,990,840",-0.10%,-1.50%,-8.42%
FTC,240,Feathercoin,"$7,215,028",$0.040650,"177,489,720","$19,522",0.11%,-3.14%,-17.01%
GRE,614,Greencoin,"$445,776",$0.000130,"3,417,796,641",*,Low Vol,0.15%,2.97%
GRC,197,GridCoin,"$12,602,535",$0.032288,"390,312,753","$35,965",0.43%,-1.27%,-8.87%
BLK,188,BlackCoin,"$13,422,353",$0.175658,"76,411,852",*,"$350,913",0.08%,-3.88%
WGR,211,Wagerr,"$9,488,696",$0.051851,"183,000,000",*,"$23,753",-0.17%,-5.09%
GRN,1084,Granite,?,$0.009869,?,Low Vol,0.15%,2.97%,-6.69%
SPRTS,141,Sprouts,"$22,667,591",$0.000033,"683,638,033,490",*,"$1,689",-0.75%,-16.77%
BLC,683,Blakecoin,"$136,116",$0.009001,"15,122,697",Low Vol,0.16%,2.99%,3.05%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012173,?,$516,1.71%,2.97%,29.47%
XCXT,484,CoinonatX,"$307,472",$0.023099,"13,311,047","$2,948",21.95%,11.98%,1.71%
TOP,1094,TopCoin,?,$0.000783,?,Low Vol,0.15%,9.03%,3.90%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.90%
SHA,1083,SHACoin,?,$0.000696,?,Low Vol,0.15%,2.97%,26.56%
WORM,724,HealthyWormCoin,"$90,403",$0.000826,"109,440,968",Low Vol,0.15%,8.69%,26.05%
MARX,1019,MarxCoin,?,$0.001501,?,Low Vol,0.18%,-0.16%,-18.63%
MXT,327,MarteXcoin,"$2,825,973",$1.02,"2,761,033","$15,402",-4.34%,0.92%,-75.35%
TELL,1045,Tellurion,?,$0.000128,?,Low Vol,51.69%,51.18%,98.53%
RADS,173,Radium,"$15,086,265",$4.49,"3,360,262",*,"$81,151",0.61%,6.96%
KASHH,1059,KashhCoin,?,$0.000087,?,*,Low Vol,0.16%,-1.93%
RUPX,499,Rupaya,"$163,646",$0.029951,"5,463,887","$5,262",-0.11%,-17.64%,-31.66%
IND,934,Indorse Token,?,$0.090973,?,*,"$10,653",-1.95%,-9.59%
EMC2,167,Einsteinium,"$16,519,350",$0.077133,"214,165,976","$3,849,000",0.15%,-9.45%,-41.91%
CBX,383,Crypto Bullion,"$1,490,590",$1.49,"1,002,327","$1,719",0.08%,-7.24%,-11.94%
OPAL,686,Opal,"$133,533",$0.008819,"15,142,080",*,Low Vol,0.15%,-16.79%
GB,702,GoldBlocks,"$109,409",$0.007234,"15,123,527",Low Vol,5.86%,2.13%,-7.02%
FLT,645,FlutterCoin,"$237,223",$0.000736,"322,214,524",Low Vol,0.15%,15.54%,23.96%
REX,350,REX,"$2,094,535",$0.241842,"8,660,756",*,"$5,362",0.16%,0.69%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,?
CTR,74,Centra,"$74,749,000",$1.10,"68,000,000",*,"$545,349",-1.64%,7.72%
ORME,912,Ormeus Coin,?,$0.694530,?,*,"$85,919",0.16%,-0.38%
FJC,440,FujiCoin,"$658,088",$0.000585,"1,124,149,249","$1,710",0.00%,2.69%,16.10%
CRYPT,588,CryptCoin,"$1,012,701",$0.167212,"6,056,387",Low Vol,?,?,4.09%
REP,32,Augur,"$210,512,500",$19.14,"11,000,000",*,"$654,934",-0.24%,0.56%
GLC,616,GlobalCoin,"$433,507",$0.006652,"65,171,010",Low Vol,0.15%,1.64%,14.96%
GLD,282,GoldCoin,"$4,917,186",$0.121294,"40,539,400","$9,691",0.64%,1.93%,-9.05%
FUCK,394,FuckToken,"$1,284,838",$0.025000,"51,393,126",*,$640,-0.09%,5.03%
SUMO,419,Sumokoin,"$874,997",$0.507999,"1,722,439","$14,263",1.36%,-3.63%,-9.68%
FC,991,Facecoin,?,$0.033380,?,*,Low Vol,0.21%,52.24%
COSS,306,COSS,"$3,612,202",$0.165498,"21,826,255",*,"$2,024,810",-2.23%,84.03%
REC,110,Regalcoin,"$34,622,291",$12.32,"2,810,000","$3,043,920",0.15%,1.91%,?
CTO,787,Crypto,"$43,778",$0.003826,"11,442,574",Low Vol,0.17%,-40.09%,5.07%
SMC,442,SmartCoin,"$645,261",$0.027607,"23,372,838",$599,-9.11%,25.16%,67.10%
DOT,402,Dotcoin,"$1,204,716",$0.004727,"254,870,250",*,"$39,113",0.11%,1.81%
REE,513,ReeCoin,"$116,503",$0.000046,"2,560,000,000","$3,577",-1.35%,-40.45%,-32.91%
PZM,234,PRIZM,"$7,647,896",$0.855240,"8,942,398",*,"$9,600",0.13%,1.84%
CLAM,137,Clams,"$24,313,648",$9.18,"2,648,300",*,"$288,359",0.92%,2.77%
FCT,43,Factom,"$156,812,797",$17.93,"8,745,102",*,"$1,823,070",0.58%,4.44%
CONX,858,Concoin,"$15,465",$0.020779,"744,266",Low Vol,0.15%,1.89%,-17.01%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$704,406,900",$11.94,"59,000,000",*,"$68,543,300",0.46%,3.04%
MDA,78,Moeda Loyalty...,"$65,206,577",$3.32,"19,628,888",*,"$1,863,000",-0.69%,14.06%
FUZZ,835,FuzzBalls,"$23,303",$0.004825,"4,829,945",Low Vol,0.15%,32.87%,43.09%
BITEUR,527,bitEUR,"$91,967",$1.15,"80,120",*,"$7,699",1.77%,-6.48%
BSD,243,BitSend,"$7,049,740",$0.422142,"16,699,925","$40,320",-0.28%,0.43%,4.01%
XFT,401,Footy Cash,"$1,207,973",$0.266987,"4,524,464","$3,524",0.15%,13.63%,-22.16%
FCN,424,Fantomcoin,"$807,373",$0.130428,"6,190,179","$1,099",7.31%,10.97%,7.27%
WOMEN,464,WomenCoin,"$433,721",$0.018170,"23,870,835","$9,179",0.15%,10.17%,8.76%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.36%
FC2,618,FuelCoin,"$423,921",$0.004174,"101,569,504",Low Vol,0.15%,4.38%,43.91%
RICHX,1089,RichCoin,?,$0.004739,?,Low Vol,0.17%,-2.40%,-7.34%
GEERT,880,GeertCoin,"$5,991",$0.001177,"5,091,200",Low Vol,0.24%,18.09%,-10.70%
JET,452,Jetcoin,"$529,743",$0.139264,"3,803,879",*,"$1,479",0.15%,9.67%
DFT,469,DraftCoin,"$410,068",$0.230597,"1,778,290",*,$574,0.15%,5.52%
XTZ,902,Tezos (Pre-La...,?,$2.12,?,"$498,862",0.08%,-1.57%,?
DFS,923,DFSCoin,?,$0.029732,?,"$30,734",0.16%,29.44%,-17.88%
LTC,5,Litecoin,"$2,756,728,543",$51.77,"53,246,657","$69,637,400",0.29%,0.41%,-2.82%
LTB,723,LiteBar,"$92,026",$0.122634,"750,415",Low Vol,0.94%,7.66%,-16.38%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.12%
AUR,263,Auroracoin,"$5,804,373",$0.670395,"8,658,139","$12,688",0.10%,1.95%,4.34%
XTC,528,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.11%
HDLB,953,HODL Bucks,?,$0.161601,?,*,"$3,134",0.15%,-22.71%
SPACE,732,SpaceCoin,"$82,400",$0.004152,"19,844,745",Low Vol,0.19%,7.02%,10.86%
1ST,115,FirstBlood,"$32,271,933",$0.377192,"85,558,371",*,"$996,300",-0.02%,-5.65%
XTO,297,Tao,"$4,133,224",$0.135501,"30,503,273","$7,650",22.37%,46.06%,-15.05%
CAT,747,Catcoin,"$69,802",$0.011608,"6,013,250",Low Vol,0.15%,2.41%,-13.26%
611,779,SixEleven,"$46,524",$0.109477,"424,962",Low Vol,0.17%,-1.82%,5.08%
QORA,1029,Qora,?,$0.113036,?,*,Low Vol,-1.35%,5.57%
ALL,778,Allion,"$46,572",$0.007512,"6,199,359",Low Vol,0.15%,20.22%,-11.58%
EDG,87,Edgeless,"$56,259,796",$0.685708,"82,046,288",*,"$1,018,650",0.77%,-0.86%
FRN,651,Francs,"$226,602",$0.058598,"3,867,080",Low Vol,0.91%,7.04%,20.20%
CTIC2,557,Coimatic 2.0,"$30,078",$0.003426,"8,780,250","$2,833",2.68%,1.11%,108.81%
RLC,96,iExec RLC,"$45,878,772",$0.580224,"79,070,793",*,"$910,238",2.72%,18.11%
EDR,210,E-Dinar Coin,"$9,498,420",$0.010718,"886,211,988","$412,187",-0.39%,-5.76%,3.21%
LTCU,561,LiteCoin Ultra,"$19,408",$0.030230,"642,001",$779,0.10%,25.49%,19.69%
SH,805,Shilling,"$35,809",$0.008262,"4,334,350",*,Low Vol,217.21%,67.24%
SBD,308,Steem Dollars,"$3,592,125",$1.00,"3,577,421",*,"$235,186",-1.52%,7.04%
WAVES,18,Waves,"$497,602,000",$4.98,"100,000,000",*,"$6,468,160",-0.09%,1.12%
PUT,324,PutinCoin,"$2,892,992",$0.014416,"200,680,664","$3,188",0.16%,-2.38%,-13.64%
RLT,468,RouletteToken,"$413,254",$0.040834,"10,120,417",*,"$5,377",-0.80%,-5.71%
ALT,379,Altcoin,"$1,529,976",$12.52,"122,175",*,$740,0.20%,29.66%
LMC,209,LoMoCoin,"$10,107,551",$0.046607,"216,868,582",*,"$274,976",-0.53%,-4.25%
ORB,634,Orbitcoin,"$286,464",$0.094017,"3,046,920",Low Vol,0.14%,5.29%,-8.95%
ZMC,830,ZetaMicron,"$26,101",$0.000043,"600,344,291",*,Low Vol,0.15%,?
OS76,863,OsmiumCoin,"$14,187",$0.015869,"894,026",Low Vol,-3.16%,4.11%,-52.34%
CAB,836,Cabbage,"$22,368",$0.002130,"10,499,996",*,Low Vol,0.15%,-6.08%
I0C,629,I0Coin,"$325,151",$0.015496,"20,982,469",Low Vol,0.16%,-20.21%,-2.04%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,0.37%,-2.93%,17.72%
FUTC,993,FutCoin,?,$0.001609,?,Low Vol,0.15%,5.83%,35.18%
BAS,652,BitAsean,"$207,885",$0.041577,"5,000,000",*,Low Vol,0.19%,-0.57%
OMNI,195,Omni,"$12,720,727",$22.72,"559,869",*,"$64,041",-0.44%,-2.07%
TOR,843,Torcoin,"$19,409",$0.061385,"316,179",Low Vol,11.51%,-3.42%,-19.91%
XCN,457,Cryptonite,"$470,053",$0.001300,"361,609,492","$2,743",-1.16%,6.74%,-15.77%
XHI,420,HiCoin,"$874,281",$0.004608,"189,729,990","$46,519",1.12%,10.80%,-15.09%
CAP,673,Bottlecaps,"$160,329",$0.000876,"183,055,966",Low Vol,4.60%,13.01%,-2.77%
ERY,553,Eryllium,"$38,305",$0.007910,"4,842,574","$1,547",1.57%,-6.32%,-0.38%
BAY,121,BitBay,"$29,573,901",$0.029346,"1,007,766,009",*,"$624,055",0.47%,-9.87%
SIFT,987,Smart Investm...,?,$2.97,?,*,$578,0.16%,-49.14%
MGM,845,Magnum,"$19,098",$0.005000,"3,819,745",Low Vol,0.15%,2.97%,46.47%
ERC,278,EuropeCoin,"$4,985,333",$0.502323,"9,924,557","$44,072",0.15%,1.72%,-2.33%
AXIOM,1079,Axiom,?,$0.008304,?,Low Vol,0.15%,2.97%,4.44%
ORLY,833,Orlycoin,"$23,899",$0.000652,"36,646,779",Low Vol,0.15%,3.53%,-1.11%
STEX,956,STEX,?,$0.126015,?,*,"$2,670",0.47%,-0.06%
TOA,219,ToaCoin,"$8,578,219",$0.005012,"1,711,389,214","$19,154",0.16%,1.32%,7.08%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,0.21%,15.60%
VAL,668,Valorbit,"$169,086",$0.000043,"3,941,358,590",Low Vol,?,?,3.06%
DASHS,1060,Dashs,?,$0.025607,?,Low Vol,0.15%,-22.40%,-23.98%
AGLC,538,AgrolifeCoin,"$57,077",$0.008652,"6,597,157",*,$851,0.15%,-1.01%
BTG,1078,Bitgem,?,$0.688487,?,Low Vol,0.17%,-8.97%,18.94%
ETBS,357,Ethbits,"$1,967,060",$1.41,"1,391,604",*,"$2,253",9.11%,25.57%
GNO,50,Gnosis,"$134,586,559",$121.84,"1,104,590",*,"$848,714",1.14%,7.52%
BTCS,661,Bitcoin Scrypt,"$181,293",$0.011074,"16,370,725",Low Vol,0.16%,4.69%,17.42%
DYN,302,Dynamic,"$3,824,712",$2.10,"1,817,578",*,"$10,774",-2.08%,1.01%
TODAY,994,TodayCoin,?,$0.001043,?,Low Vol,0.17%,-4.85%,20.41%
BTCR,730,Bitcurrency,"$83,167",$0.000490,"169,598,616",*,Low Vol,0.15%,-16.16%
BTA,381,Bata,"$1,514,362",$0.304201,"4,978,163","$95,409",26.75%,18.04%,-60.16%
AIB,1025,Advanced Inte...,?,$0.005000,?,Low Vol,0.15%,-21.34%,-5.86%
MTLMC3,841,Metal Music Coin,"$20,795",$0.000261,"79,719,140",Low Vol,0.15%,?,-13.01%
DIBC,757,DIBCOIN,"$63,346",$0.012669,"5,000,000",*,Low Vol,-0.30%,6.19%
GBRC,1027,Global Busine...,?,$0.000087,?,Low Vol,0.15%,2.97%,-4.85%
ABC,972,Alphabit,?,$14.11,?,*,$967,0.15%,3.11%
WCT,200,Waves Communi...,"$11,732,968",$1.17,"9,993,840",*,"$10,101",0.12%,1.76%
BTB,632,BitBar,"$300,352",$8.69,"34,544",Low Vol,0.17%,7.61%,-42.88%
RAIN,288,Condensate,"$4,614,464",$0.073526,"62,759,702","$32,553",2.59%,3.01%,-14.86%
EQT,276,EquiTrader,"$5,092,122",$0.537910,"9,466,495","$134,025",0.91%,0.16%,-4.54%
NEOS,229,NeosCoin,"$7,916,376",$2.25,"3,513,424","$76,961",0.27%,2.66%,-25.66%
HEAT,254,HEAT,"$6,173,425",$0.211069,"29,248,376",*,"$3,241",0.10%,18.35%
SCORE,445,Scorecoin,"$621,343",$0.020475,"30,346,591","$14,435",8.45%,14.35%,160.66%
ZRC,298,ZrCoin,"$3,970,596",$1.09,"3,630,790",*,"$46,340",-0.73%,-5.50%
XOC,848,Xonecoin,"$18,077",$0.043041,"420,000",*,Low Vol,0.15%,-0.92%
SMOKE,667,Smoke,"$170,470",$0.012741,"13,379,987",*,Low Vol,-1.99%,-1.12%
CREA,347,Creativecoin,"$2,284,658",$0.182599,"12,511,888","$4,034",0.15%,2.11%,1.77%
FXE,480,FuturXe,"$331,619",$1.41,"235,421",*,"$3,427",0.15%,2.97%
ABY,264,ArtByte,"$5,753,987",$0.007260,"792,537,250","$171,650",-0.01%,2.38%,-11.51%
EXCL,275,ExclusiveCoin,"$5,123,524",$1.20,"4,267,825","$12,117",0.15%,1.95%,-6.45%
XPD,691,PetroDollar,"$124,269",$0.001942,"63,993,275",Low Vol,0.15%,70.79%,-1.72%
STX,123,Stox,"$28,851,357",$0.974708,"29,600,000",*,"$949,768",0.05%,17.37%
CACH,532,CacheCoin,"$74,285",$0.017708,"4,195,132","$2,572",0.15%,-16.30%,3.60%
SMART,199,SmartCash,"$12,322,030",$0.020504,"600,969,088",*,"$27,758",-0.07%,24.49%
TFL,290,TrueFlip,"$4,604,861",$0.737100,"6,247,267",*,"$59,178",0.10%,0.23%
ATX,825,Artex Coin,"$28,326",$0.001508,"18,781,750",Low Vol,0.15%,-12.36%,-25.39%
CFI,98,Cofound.it,"$42,817,125",$0.131745,"325,000,000",*,"$272,607",0.87%,-2.60%
SRC,767,SecureCoin,"$56,116",$0.006913,"8,117,776",Low Vol,0.15%,-13.37%,-17.55%
VOX,216,Voxels,"$8,950,851",$0.042623,"210,000,000",*,"$274,768",3.90%,0.69%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,0.15%,24.60%,-36.43%
JINN,213,Jinn,"$9,239,441",$157.39,"58,703",*,"$4,564",0.63%,16.06%
XCT,490,C-Bit,"$221,663",$0.001410,"157,223,250","$8,208",-0.48%,106.94%,46.82%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.95%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.11%
CFT,658,CryptoForecast,"$191,990",$0.004174,"46,000,000",*,Low Vol,0.15%,-7.61%
CALC,898,CaliphCoin,$86,$0.000982,"87,140",Low Vol,0.15%,-51.52%,13.81%
PND,591,Pandacoin,"$921,479",$0.000028,"32,514,916,898",Low Vol,0.05%,-16.59%,25.72%
XAU,1043,Xaucoin,?,$0.018086,?,Low Vol,0.15%,-15.51%,-1.03%
PIGGY,470,Piggycoin,"$406,166",$0.000837,"485,109,093",$654,-5.08%,61.30%,16.05%
ACC,954,AdCoin,?,$0.240087,?,"$2,951",-3.00%,-5.21%,38.23%
VPRC,813,VapersCoin,"$33,321",$0.000043,"780,124,964",Low Vol,0.15%,203.02%,2.61%
IFLT,418,InflationCoin,"$877,205",$0.000041,"21,166,182,196",*,"$4,728",1.30%,-0.54%
ECOB,233,Ecobit,"$7,676,000",$0.017271,"444,444,444",*,$655,0.15%,1.23%
GAS,23,Gas,"$253,713,961",$29.76,"8,525,449",*,"$1,690,320",-0.72%,2.28%
