symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,346,MER,MER,"$2,909,240",$0.029092,"100,000,000",*,"$30,295",1.63%
Scorecoin,509,SCORE,SCORE,"$282,313",$0.009303,"30,346,591","$1,012",2.34%,14.58%
LIFE,986,LIFE,LIFE,?,$0.000143,?,*,"$25,228",45.15%
Compcoin,154,CMP,CMP,"$17,889,498",$4.16,"4,300,236","$57,296",13.75%,-7.92%
Monetha,162,MTH,MTH,"$16,845,015",$0.077691,"216,819,832",*,"$162,219",1.03%
Cyder,1072,CYDER,CYDER,?,$0.000179,?,*,Low Vol,1.79%
ExchangeN,533,EXN,EXN,"$125,105",$0.024530,"5,100,000",*,"$9,742",0.83%
BitDice,165,CSNO,CSNO,"$16,218,650",$0.231695,"70,000,000",*,"$121,051",4.62%
EOS,26,EOS,EOS,"$226,788,577",$0.528585,"429,048,454",*,"$5,104,420",0.36%
FUNCoin,647,FUNC,FUNC,"$317,714",$0.054323,"5,848,581",*,Low Vol,0.03%
DomRaider,980,DRT,DRT,?,$0.036107,?,*,"$35,088",-0.01%
Populous,41,PPT,PPT,"$158,619,011",$3.85,"41,252,246",*,"$225,658",-6.14%
RouletteToken,462,RLT,RLT,"$593,393",$0.058620,"10,122,690",*,"$8,500",-0.44%
BlackCoin,185,BLK,BLK,"$14,012,966",$0.183292,"76,451,597",*,"$185,195",-1.72%
Monero,10,XMR,XMR,"$1,361,228,005",$89.15,"15,269,562","$58,594,500",-0.25%,2.93%
Zilbercoin,1034,ZBC,ZBC,?,$0.038369,?,*,$973,1.74%
Sativacoin,748,STV,STV,"$84,336",$0.011903,"7,085,274",Low Vol,1.84%,23.97%
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1199,XRY,XRY,?,$0.047937,?,Low Vol,?,3.86%
LTBcoin,742,LTBC,LTBC,"$87,849",$0.000178,"493,863,915",*,Low Vol,-2.90%
Unobtanium,193,UNO,UNO,"$13,123,373",$66.34,"197,832","$19,282",1.71%,9.88%
CrevaCoin,869,CREVA,CREVA,"$23,824",$0.000655,"36,390,750",Low Vol,1.79%,7.98%
AudioCoin,389,ADC,ADC,"$1,652,409",$0.002005,"824,308,821","$4,736",1.79%,21.33%
MACRON,753,MCRN,MCRN,"$82,392",$0.000205,"401,421,401",*,Low Vol,0.92%
020LondonCoin,741,020,020,"$89,177",$5.7e-07,"156,617,850,248",Low Vol,0.86%,?
OctoCoin,749,888,888,"$83,583",$0.001671,"50,013,500",Low Vol,1.60%,-1.11%
Substratum,119,SUB,SUB,"$30,372,447",$0.134337,"226,091,449",*,"$492,148",-0.48%
AdShares,594,ADST,ADST,"$1,103,208",$0.090088,"12,245,866",*,Low Vol,1.88%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,465,BRIA,BRIA,"$566,499",$1.25,"453,449",*,"$7,028",-0.21%
Aces,1063,ACES,ACES,?,$0.000119,?,*,Low Vol,1.98%
Hedge,250,HDG,HDG,"$7,729,589",$2.08,"3,709,674",*,"$484,510",-4.11%
iDice,492,ICE,ICE,"$410,675",$0.261408,"1,571,013",*,"$1,020",1.96%
KushCoin,707,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.98%
PoSToken,454,POS,POS,"$700,057",$1.21,"578,962",*,"$1,491",-20.48%
Darcrus,391,DAR,DAR,"$1,637,120",$0.120373,"13,600,388",*,"$5,791",0.95%
EarthCoin,591,EAC,EAC,"$1,319,755",$0.000115,"11,463,871,810",Low Vol,1.92%,60.18%
Bismuth,374,BIS,BIS,"$2,048,800",$0.419272,"4,886,565","$14,217",1.63%,1.08%
Po.et,211,POE,POE,"$11,456,266",$0.005363,"2,136,283,004",*,"$24,504",6.35%
Peacecoin,1105,PEC,PEC,?,$0.001726,?,*,Low Vol,-4.56%
Renos,409,RNS,RNS,"$1,387,649",$0.041601,"33,356,077",*,$595,2.05%
CacheCoin,545,CACH,CACH,"$68,583",$0.016348,"4,195,132","$1,412",2.17%,-2.28%
Golfcoin,1176,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.90%
DigitalDevelo...,494,DDF,DDF,"$405,689",$0.079262,"5,118,307",*,"$3,342",13.60%
Ethereum,2,ETH,ETH,"$28,596,827,746",$299.97,"95,333,564","$256,912,000",0.00%,1.31%
HOdlcoin,678,HODL,HODL,"$177,724",$0.001250,"142,199,925",Low Vol,1.79%,19.29%
Spots,794,SPT,SPT,"$55,543",$0.002479,"22,406,021",Low Vol,1.96%,-1.34%
Syscoin,53,SYS,SYS,"$122,603,342",$0.232013,"528,433,070","$7,051,390",-7.46%,17.71%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1089,NXX,NXX,?,$0.007213,?,*,Low Vol,-0.33%
LinkedCoin,1115,LKC,LKC,?,$0.000119,?,Low Vol,2.05%,7.95%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050881,?,*,"$8,146",-5.52%
GBCGoldCoin,846,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,0.00%,-55.03%
SOILcoin,824,SOIL,SOIL,"$40,565",$0.007114,"5,702,048",Low Vol,1.55%,6.07%
Dollarcoin,713,DLC,DLC,"$123,031",$0.013510,"9,106,714",Low Vol,1.98%,7.95%
Abncoin,566,ABN,ABN,$552,$0.008153,"67,700",$783,-19.58%,-11.77%
ZClassic,336,ZCL,ZCL,"$3,234,547",$1.79,"1,809,800","$151,561",-2.67%,2.53%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,610,897",$1.85,"1,408,813",*,"$2,471",1.96%
YashCoin,578,YASH,YASH,"$3,570,995",$0.357091,"10,000,237",*,Low Vol,1.98%
MustangCoin,792,MST,MST,"$56,648",$0.089868,"630,343",Low Vol,1.07%,6.07%
WayGuide,677,WAY,WAY,"$178,619",$0.001785,"100,040,708",*,Low Vol,1.98%
Operand,1130,OP,OP,?,$0.000833,?,*,Low Vol,?
Tao,575,XTO,XTO,"$4,393,577",$0.134808,"32,591,366",Low Vol,0.32%,25.57%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.12%
Quantum Resis...,110,QRL,QRL,"$35,689,368",$0.686334,"52,000,000",*,"$279,341",1.53%
InvisibleCoin,1167,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,880,IMX,IMX,"$21,107",$0.000193,"109,508,935",Low Vol,-1.01%,-12.60%
Ethereum Gold,948,ETG,ETG,?,$0.111279,?,*,"$2,557,430",-14.20%
netBit,1181,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,408,528",$8.72,"850,000",*,"$181,646",0.54%
Kurrent,803,KURT,KURT,"$49,000",$0.004940,"9,919,485",Low Vol,1.79%,18.08%
Phoenixcoin,666,PXC,PXC,"$230,186",$0.003747,"61,435,085",Low Vol,1.68%,7.16%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$37,542",$0.000060,"630,795,971",*,Low Vol,1.98%
IrishCoin,1057,IRL,IRL,?,$0.001607,?,Low Vol,1.84%,4.09%
Tyrocoin,1022,TYC,TYC,?,$0.146824,?,"$2,095",1.98%,15.77%
BritCoin,461,BRIT,BRIT,"$601,138",$0.028265,"21,268,092","$81,620",14.23%,90.05%
Opus,372,OPT,OPT,"$2,071,539",$0.014788,"140,080,549",*,"$2,647",-3.50%
Bitradio,393,BRO,BRO,"$1,609,934",$0.278531,"5,780,088",*,"$2,072",1.46%
Helleniccoin,385,HNC,HNC,"$1,803,594",$0.032674,"55,200,000","$17,338",4.84%,15.46%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000357,?,"$14,053",1.98%,16.11%
bitGold,534,BITGOLD,BITGOLD,"$123,598",$1373.78,89.9694,*,$544,-1.01%
FireFlyCoin,1092,FFC,FFC,?,$0.000060,?,Low Vol,1.98%,7.93%
GAIA,624,GAIA,GAIA,"$459,177",$0.019052,"24,101,381",*,Low Vol,-0.26%
Bowhead,438,AHT,AHT,"$931,544",$0.116443,"8,000,000",*,$685,1.87%
Regalcoin,945,REC,REC,?,$53.56,?,"$5,610,310",3.07%,21.90%
DraftCoin,436,DFT,DFT,"$960,669",$0.505889,"1,898,971",*,"$283,740",1.62%
Terracoin,319,TRC,TRC,"$3,907,088",$0.182742,"21,380,350","$7,036",-0.08%,-2.23%
BeaverCoin,801,BVC,BVC,"$50,355",$0.016164,"3,115,258",Low Vol,1.79%,11.96%
Bitcrystals,274,BCY,BCY,"$5,960,558",$0.256555,"23,233,059",*,"$278,884",1.03%
808Coin,428,808,808,"$1,029,097",$0.001130,"910,624,824","$20,687",7.78%,1.25%
PinkCoin,255,PINK,PINK,"$7,240,823",$0.019841,"364,936,900","$374,922",-3.92%,-4.17%
Skeincoin,1136,SKC,SKC,?,$0.002559,?,Low Vol,1.98%,56.65%
GoldBlocks,717,GB,GB,"$118,459",$0.008767,"13,512,010",Low Vol,0.83%,21.54%
EuropeCoin,308,ERC,ERC,"$4,191,499",$0.421844,"9,936,134","$11,863",2.36%,4.96%
BigUp,711,BIGUP,BIGUP,"$124,899",$0.000060,"2,098,606,008",Low Vol,1.79%,5.09%
Enigma,934,XNG,XNG,"$2,388",$0.143610,"16,627",Low Vol,-11.10%,-19.71%
RonPaulCoin,799,RPC,RPC,"$50,701",$0.057252,"885,568",Low Vol,-12.17%,-2.63%
Swapcoin,1026,SWP,SWP,?,$0.149649,?,*,"$1,749",-0.01%
Einsteinium,170,EMC2,EMC2,"$15,703,696",$0.073106,"214,806,920","$1,551,760",-1.05%,-6.87%
vSlice,261,VSL,VSL,"$6,960,917",$0.208470,"33,390,496",*,"$311,674",0.42%
Lampix,265,PIX,PIX,"$6,580,440",$0.058069,"113,322,017",*,"$8,879",0.64%
Emercoin,135,EMC,EMC,"$22,770,628",$0.556890,"40,888,916","$192,928",0.97%,1.99%
I/O Coin,85,IOC,IOC,"$58,475,213",$3.57,"16,375,437",*,"$738,834",-6.10%
Litecoin,5,LTC,LTC,"$3,058,899,175",$57.13,"53,543,907","$88,176,800",0.92%,3.92%
CasinoCoin,221,CSC,CSC,"$9,540,399",$0.247153,"38,601,187",$717,2.22%,-9.46%
Gold Pressed ...,874,GPL,GPL,"$23,457",$0.095224,"246,339",Low Vol,1.79%,3.41%
Machinecoin,621,MAC,MAC,"$519,415",$0.025874,"20,074,475",Low Vol,-4.15%,2.77%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,528,BTCR,BTCR,"$169,018",$0.000997,"169,598,616",*,"$6,571",-2.59%
1337,564,1337,1337,"$1,643",$0.000043,"38,365,275",*,"$4,799",-2.08%
BitcoinZ,421,BTCZ,BTCZ,"$1,136,483",$0.003392,"335,012,544","$15,588",6.75%,19.24%
LiteBitcoin,928,LBTC,LBTC,"$4,441",$0.001393,"3,188,280",Low Vol,0.69%,15.52%
SkinCoin,414,SKIN,SKIN,"$1,287,100",$0.014596,"88,183,483",*,"$37,713",-4.10%
AquariusCoin,544,ARCO,ARCO,"$72,644",$0.050708,"1,432,594",*,$870,1.84%
WomenCoin,475,WOMEN,WOMEN,"$516,415",$0.011678,"44,220,400","$4,418",-0.22%,-17.37%
Clinton,1135,CLINT,CLINT,?,$0.008213,?,*,Low Vol,1.98%
Chronobank,171,TIME,TIME,"$15,624,825",$22.00,"710,113",*,"$725,100",1.73%
Ripto Bux,727,RBX,RBX,"$111,125",$0.000291,"381,236,123",*,Low Vol,2.05%
FujiCoin,612,FJC,FJC,"$650,289",$0.000564,"1,152,225,294",Low Vol,1.55%,9.66%
Gapcoin,755,GAP,GAP,"$82,151",$0.006963,"11,797,722",Low Vol,2.05%,23.58%
Capricoin,441,CPC,CPC,"$886,450",$0.445442,"1,990,045",*,"$83,333",-1.14%
I0Coin,648,I0C,I0C,"$305,373",$0.014553,"20,983,389",Low Vol,16.31%,16.42%
Bolivarcoin,527,BOLI,BOLI,"$169,049",$0.021171,"7,985,025","$1,100",1.92%,6.37%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000833,?,"$1,074",4.27%,51.10%
Nuls,983,NULS,NULS,?,$0.101176,?,*,"$29,172",4.44%
Animecoin,1081,ANI,ANI,?,$0.000166,?,Low Vol,1.98%,-24.86%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$8,390",-3.13%,44.72%
PetroDollar,689,XPD,XPD,"$162,496",$0.002539,"63,993,275",Low Vol,1.78%,137.78%
Ammo Rewards,848,AMMO,AMMO,"$32,403",$0.000417,"77,777,777",*,Low Vol,1.79%
DNotes,295,NOTE,NOTE,"$4,925,196",$0.038369,"128,363,258","$26,307",1.35%,9.37%
Jewels,825,JWL,JWL,"$39,637",$0.001964,"20,181,636",*,Low Vol,2.05%
Hush,312,HUSH,HUSH,"$4,161,878",$1.86,"2,242,500","$37,733",1.72%,8.55%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
