symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1125,MIYUCoin,?,$0.000056,?,Low Vol,0.20%,-1.31%,17.54%
XBY,252,XTRABYTES,"$7,042,803",$0.016571,"425,000,000",*,"$16,824",-0.04%,-6.95%
CPN,766,CompuCoin,"$69,290",$0.003533,"19,615,019",Low Vol,0.03%,43.74%,128.01%
CHEAP,1158,Cheapcoin,?,$0.000225,?,*,Low Vol,-0.03%,-1.58%
BLAS,470,BlakeStar,"$494,688",$0.002033,"243,338,506","$26,225",5.13%,-2.81%,-17.55%
CSNO,217,BitDice,"$9,958,200",$0.142260,"70,000,000",*,"$26,553",0.02%,-6.87%
CREVA,853,CrevaCoin,"$24,610",$0.000676,"36,390,750",Low Vol,0.22%,-8.90%,-12.17%
EOS,27,EOS,"$230,510,159",$0.560830,"411,016,099",*,"$6,284,400",0.11%,-1.53%
SIB,148,SIBCoin,"$20,915,940",$1.34,"15,635,164","$113,989",2.33%,3.76%,-0.43%
JWL,808,Jewels,"$43,219",$0.002142,"20,181,636",*,Low Vol,0.20%,7.15%
GAIN,1150,UGAIN,?,$0.000560,?,Low Vol,?,?,92.82%
DLISK,832,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,447,EOT Token,"$761,625",$0.304650,"2,500,000",*,"$26,528",-4.62%,-31.45%
ACES,1127,Aces,?,$0.000113,?,*,Low Vol,0.20%,-1.31%
UNIFY,384,Unify,"$1,635,241",$0.092191,"17,737,594",*,"$3,765",3.07%,4.89%
GAIA,478,GAIA,"$435,994",$0.018090,"24,101,381",*,$675,0.20%,120.00%
XBC,292,Bitcoin Plus,"$4,794,797",$47.12,"101,756",*,"$386,269",-0.25%,12.15%
MAVRO,1153,Mavro,?,$0.006985,?,Low Vol,?,-1.35%,12.16%
LTH,1129,LAthaan,?,$0.000394,?,Low Vol,0.20%,-1.25%,-17.26%
KRONE,558,Kronecoin,"$28,795",$0.011285,"2,551,656","$1,250",-0.86%,-0.45%,-21.69%
MONA,36,MonaCoin,"$172,718,258",$3.16,"54,689,175","$4,197,970",-0.46%,-8.29%,324.02%
CYDER,1027,Cyder,?,$0.000676,?,*,Low Vol,0.22%,-6.71%
SPR,318,SpreadCoin,"$3,601,234",$0.403029,"8,935,421","$253,270",-0.82%,-4.28%,-59.27%
BLITZ,302,Blitzcash,"$4,438,220",$1.08,"4,097,512",*,"$56,252",-1.32%,-6.62%
OPES,1041,Opescoin,?,$0.002029,?,Low Vol,0.20%,8.04%,23.60%
MANA,125,Decentraland,"$26,568,380",$0.011685,"2,273,755,650",*,"$996,884",-1.42%,-9.31%
TAG,647,TagCoin,"$271,379",$0.046915,"5,784,423",Low Vol,0.20%,-23.43%,-33.51%
LDOGE,404,LiteDoge,"$1,300,871",$0.000088,"14,864,906,008",*,"$2,655",0.34%,48.65%
EXL,1030,Excelcoin,?,$0.000733,?,Low Vol,0.19%,220.74%,98.24%
TAJ,825,TajCoin,"$35,919",$0.004799,"7,484,456",Low Vol,0.21%,-1.15%,0.25%
SNAKE,1036,SnakeEyes,?,$0.039580,?,*,Low Vol,0.50%,-0.35%
BTCZ,976,BitcoinZ,?,$0.001975,?,"$4,716",-4.42%,-20.24%,?
CPC,417,Capricoin,"$1,148,791",$0.577269,"1,990,045",*,"$45,752",7.11%,3.09%
PWR,916,Powercoin,"$2,817",$0.000056,"49,983,870",Low Vol,0.22%,-1.31%,16.73%
XPM,356,Primecoin,"$2,354,349",$0.112182,"20,986,871","$376,326",-0.10%,5.64%,-16.45%
GP,715,GoldPieces,"$109,650",$0.089865,"1,220,161",*,Low Vol,1.40%,-14.50%
XPTX,505,PlatinumBAR,"$253,264",$0.764067,"331,469","$2,584",0.36%,11.10%,7.39%
IXC,435,Ixcoin,"$881,538",$0.041980,"20,999,088",*,$698,0.26%,-31.34%
XPA,159,XPlay,"$19,014,400",$0.019014,"1,000,000,000",*,"$24,402",-1.02%,-3.52%
CCRB,397,CryptoCarbon,"$1,366,201",$0.383537,"3,562,111",*,"$64,951",-0.32%,-8.63%
NOBL,454,NobleCoin,"$650,381",$0.000282,"2,308,149,968","$3,036",0.22%,23.36%,27.16%
PRIMU,1033,Primulon,?,$0.000210,?,Low Vol,2.29%,-6.67%,-21.86%
XPY,661,PayCoin,"$208,976",$0.017696,"11,809,473",Low Vol,0.22%,-31.16%,17.88%
FEDS,1174,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,232,591,043",$0.443453,"2,779,530,283",*,"$7,119,430",0.58%,-1.09%
FID,1028,BITFID,?,$0.112711,?,*,Low Vol,0.22%,?
FIMK,441,FIMKrypto,"$780,416",$0.001353,"577,004,618",*,$606,21.13%,3.99%
BYC,432,Bytecent,"$957,313",$0.525288,"1,822,453","$14,510",-0.04%,-5.22%,19.76%
IXT,254,iXledger,"$6,975,443",$0.194960,"35,778,844",*,"$45,727",0.77%,-4.38%
BTCD,59,BitcoinDark,"$107,774,011",$83.62,"1,288,862","$85,441",-0.70%,-2.45%,4.07%
JNS,374,Janus,"$1,862,130",$0.081902,"22,736,069",*,"$1,820",-0.19%,-34.20%
UNITS,741,GameUnits,"$88,270",$0.025416,"3,472,983",*,Low Vol,0.20%,-9.21%
SND,951,Sand Coin,?,$1.86,?,*,"$45,761",-1.62%,15.51%
MAR,799,Marijuanacoin,"$48,115",$0.036078,"1,333,642",Low Vol,0.11%,-11.10%,9.13%
SNC,338,SunContract,"$3,024,973",$0.028084,"107,712,011",*,"$134,665",1.68%,-1.20%
XBL,465,Billionaire T...,"$551,360",$0.166304,"3,315,372",*,"$7,529",-0.10%,-2.96%
SNGLS,72,SingularDTV,"$89,855,400",$0.149759,"600,000,000",*,"$1,098,300",-2.34%,-8.71%
MAX,598,MaxCoin,"$799,030",$0.013187,"60,591,781",Low Vol,5.64%,3.84%,2.37%
SNM,107,SONM,"$33,917,868",$0.094321,"359,600,000",*,"$682,450",-1.11%,-9.08%
SDP,896,SydPak,"$9,757",$0.061202,"159,418",*,Low Vol,0.20%,-0.07%
SNT,64,Status,"$95,888,079",$0.027630,"3,470,483,788",*,"$1,566,020",-0.49%,-1.91%
WGO,627,WavesGo,"$397,090",$0.039727,"9,995,510",*,Low Vol,0.45%,-10.06%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,126,888",$0.140861,"8,000,000",*,Low Vol,0.21%,26.66%
WILD,981,Wild Crypto,?,$0.102278,?,*,"$2,345",-1.08%,-16.97%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.405241,?,*,"$8,365",-1.02%,10.28%
FFC,1080,FireFlyCoin,?,$0.000056,?,Low Vol,0.22%,-6.55%,-30.46%
MAO,405,Mao Zedong,"$1,273,848",$0.204908,"6,216,684",$885,-1.93%,-1.46%,22.37%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.67%
GUC,1062,GoldUnionCoin,?,$0.845217,?,*,Low Vol,0.22%,37.86%
SHDW,632,Shadow Token,"$374,735",$0.053533,"7,000,000",*,Low Vol,0.22%,-11.06%
USDE,666,USDe,"$191,761",$0.000169,"1,134,236,104",Low Vol,0.22%,-17.02%,16.73%
DTB,214,Databits,"$10,319,862",$0.453664,"22,747,809",*,"$39,081",-8.51%,-3.55%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,136.63%
TSE,721,Tattoocoin (S...,"$106,578",$0.001179,"90,421,856",*,Low Vol,0.22%,9.82%
FUNK,665,The Cypherfunks,"$193,685",$0.000004,"46,004,745,000",Low Vol,0.36%,-6.89%,16.77%
GUN,706,Guncoin,"$120,066",$0.000620,"193,567,078",Low Vol,0.16%,-10.59%,2.82%
EVX,151,Everex,"$20,052,285",$1.22,"16,500,000",*,"$317,393",-0.33%,-2.70%
GUP,219,Matchpool,"$9,785,400",$0.130472,"75,000,000",*,"$202,870",-0.86%,-2.52%
PCN,1155,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.51%
TYCHO,455,Tychocoin,"$645,581",$0.128490,"5,024,368","$8,510",2.93%,-0.58%,-4.87%
NYC,625,NewYorkCoin,"$426,302",$0.000003,"129,032,781,759",Low Vol,-1.62%,10.67%,-4.60%
CARBON,595,Carboncoin,"$867,421",$0.000056,"15,392,000,052",Low Vol,0.22%,-1.31%,16.72%
UNC,1133,UNCoin,?,$0.000056,?,*,Low Vol,0.19%,-1.31%
CMT,792,Comet,"$53,377",$0.061154,"872,830",Low Vol,0.22%,43.02%,-28.25%
ORME,939,Ormeus Coin,?,$0.560136,?,*,"$120,492",0.53%,7.81%
BET,1008,BetaCoin,?,$0.003946,?,$500,0.22%,-7.50%,14.12%
CMP,130,Compcoin,"$25,623,745",$5.97,"4,290,834","$118,605",5.51%,4.54%,21.69%
MRNG,1047,MorningStar,?,$0.001127,?,*,Low Vol,0.20%,40.98%
LKC,1048,LinkedCoin,?,$0.000113,?,Low Vol,0.22%,-34.21%,?
HUC,400,HunterCoin,"$1,344,103",$0.068359,"19,662,410","$10,197",-2.03%,0.75%,-2.84%
LSK,17,Lisk,"$570,232,358",$5.02,"113,665,465",*,"$7,403,220",0.72%,3.57%
VGC,1098,VegasCoin,?,$0.000902,?,Low Vol,0.22%,-1.32%,15.99%
BAC,1123,BitAlphaCoin,?,$0.003156,?,Low Vol,?,28.53%,21.05%
XBTS,819,Beatcoin,"$38,877",$0.025498,"1,524,686",Low Vol,0.62%,75.05%,-80.80%
TTC,700,TittieCoin,"$128,671",$0.000102,"1,259,816,434",Low Vol,0.21%,26.25%,6.16%
SPORT,1105,SportsCoin,?,$0.000902,?,*,Low Vol,0.20%,?
VLT,630,Veltor,"$381,482",$0.687534,"554,855",Low Vol,0.22%,-0.59%,12.63%
BUMBA,780,BumbaCoin,"$62,838",$0.002814,"22,327,060",Low Vol,0.22%,85.10%,17.14%
GRT,711,Grantcoin,"$115,357",$0.002705,"42,645,044",*,Low Vol,0.22%,-1.31%
GRS,258,Groestlcoin,"$6,446,213",$0.093956,"68,609,144","$55,296",-1.85%,1.80%,-12.05%
BLZ,860,BlazeCoin,"$22,506",$0.000037,"608,557,394",Low Vol,-3.10%,-9.60%,9.06%
BLU,349,BlueCoin,"$2,753,396",$0.004791,"574,683,675","$1,235",-0.94%,-7.64%,-0.32%
PEPECASH,184,Pepe Cash,"$14,366,864",$0.020469,"701,884,009",*,"$65,106",-3.53%,-16.68%
1337,568,1337,"$2,089",$0.000055,"38,120,275",*,"$2,545",0.39%,-2.13%
MARS,767,Marscoin,"$68,528",$0.002423,"28,279,074",Low Vol,-4.23%,-10.98%,-1.18%
DOLLAR,887,Dollar Online,"$12,659",$0.016794,"753,776",Low Vol,0.20%,-1.96%,-8.64%
FLAX,734,Flaxscript,"$98,086",$0.017583,"5,578,539",Low Vol,0.22%,-15.77%,-28.44%
RUSTBITS,592,Rustbits,"$954,412",$0.027037,"35,300,866",*,Low Vol,-1.86%,44.84%
GBRC,1001,Global Busine...,?,$0.000113,?,$727,0.22%,-34.21%,-8.81%
SC,49,Siacoin,"$134,240,313",$0.004448,"30,178,637,294","$1,834,490",1.85%,3.73%,7.70%
FTC,251,Feathercoin,"$7,147,998",$0.039991,"178,739,720","$76,208",-1.10%,-10.26%,13.10%
GRE,486,Greencoin,"$391,389",$0.000113,"3,451,764,641",*,"$1,349",-5.35%,-36.96%
GRC,192,GridCoin,"$12,966,736",$0.033221,"390,312,753","$50,065",-0.42%,-2.77%,18.19%
BLK,189,BlackCoin,"$13,347,584",$0.174627,"76,434,826",*,"$186,271",-0.74%,-1.29%
WGR,213,Wagerr,"$10,337,633",$0.056490,"183,000,000",*,"$50,010",-0.36%,6.92%
GRN,1051,Granite,?,$0.012680,?,Low Vol,0.22%,2.98%,17.33%
SPRTS,120,Sprouts,"$28,746,541",$0.000036,"788,736,874,871",*,$645,0.00%,-29.58%
BLC,709,Blakecoin,"$117,665",$0.007781,"15,122,697",Low Vol,0.19%,-4.92%,-21.74%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.013525,?,"$5,242",0.22%,-11.37%,-7.45%
XCXT,511,CoinonatX,"$225,019",$0.016153,"13,930,675","$2,911",8.72%,18.28%,-21.53%
TOP,1090,TopCoin,?,$0.000789,?,Low Vol,0.22%,-0.15%,10.87%
CBD,977,CBD Crystals,?,$0.001634,?,*,"$3,894",-3.57%,?
SHA,1115,SHACoin,?,$0.000789,?,Low Vol,-15.33%,?,-6.82%
WORM,769,HealthyWormCoin,"$68,038",$0.000620,"109,755,496",Low Vol,0.22%,-9.53%,-13.06%
MARX,1040,MarxCoin,?,$0.001287,?,Low Vol,0.22%,-10.48%,1.62%
MXT,385,MarteXcoin,"$1,611,905",$0.581955,"2,769,811","$1,829",-5.13%,-17.77%,-30.25%
TELL,1018,Tellurion,?,$0.000112,?,Low Vol,99.56%,96.22%,132.43%
RADS,203,Radium,"$11,616,344",$3.45,"3,368,511",*,"$72,292",0.17%,-4.47%
KASHH,1021,KashhCoin,?,$0.000056,?,*,Low Vol,0.22%,?
RUPX,532,Rupaya,"$104,054",$0.017224,"6,041,288",$599,0.22%,-7.14%,-47.44%
IND,967,Indorse Token,?,$0.083643,?,*,"$10,007",6.09%,4.20%
EMC2,150,Einsteinium,"$20,808,362",$0.096891,"214,760,972","$1,944,590",-0.05%,9.36%,37.67%
CBX,392,Crypto Bullion,"$1,445,923",$1.44,"1,002,943",$536,5.92%,2.69%,-4.70%
OPAL,673,Opal,"$176,255",$0.011640,"15,142,310",*,Low Vol,0.20%,-16.86%
REAL,294,REAL,"$4,740,393",$0.471408,"10,055,817",*,"$16,931",-1.04%,3.83%
REX,582,REX,"$1,993,515",$0.230178,"8,660,756",*,Low Vol,-0.50%,17.92%
DES,842,Destiny,"$29,215",$0.018259,"1,600,000",Low Vol,0.20%,216.59%,3.51%
CTR,85,Centra,"$53,872,524",$0.792243,"68,000,000",*,"$365,028",-0.46%,-6.45%
FJC,445,FujiCoin,"$770,531",$0.000676,"1,140,434,643","$1,835",0.18%,-11.04%,12.64%
CRYPT,601,CryptCoin,"$768,614",$0.126873,"6,058,135",Low Vol,?,-2.59%,?
REP,28,Augur,"$207,414,900",$18.86,"11,000,000",*,"$617,032",-0.28%,-1.35%
GLC,636,GlobalCoin,"$363,600",$0.005579,"65,171,010",Low Vol,0.22%,-1.31%,-8.96%
GLD,279,GoldCoin,"$5,344,330",$0.131746,"40,565,404","$61,737",2.11%,-0.24%,31.06%
FUCK,351,FuckToken,"$2,651,255",$0.051588,"51,393,066",*,$829,-1.02%,145.52%
SUMO,406,Sumokoin,"$1,271,737",$0.687595,"1,849,543","$53,349",2.55%,59.18%,25.64%
FC,1073,Facecoin,?,$0.018509,?,*,Low Vol,-1.02%,-16.74%
COSS,355,COSS,"$2,401,634",$0.121759,"19,724,485",*,"$733,872",1.21%,4.75%
REC,68,Regalcoin,"$92,035,649",$32.75,"2,810,000","$3,608,760",-0.45%,5.24%,63.43%
CTO,533,Crypto,"$103,171",$0.008904,"11,586,872","$1,645",0.22%,-7.10%,-27.63%
SMC,428,SmartCoin,"$991,380",$0.042379,"23,393,086",$816,0.24%,50.84%,34.72%
DOT,394,Dotcoin,"$1,428,960",$0.005545,"257,694,000",*,"$42,914",-0.03%,5.52%
REE,529,ReeCoin,"$112,454",$0.000044,"2,560,000,000","$2,197",13.96%,-5.40%,-15.11%
PZM,216,PRIZM,"$10,000,682",$1.04,"9,639,862",*,"$12,271",0.16%,-1.13%
CLAM,208,Clams,"$10,848,910",$4.07,"2,666,871",*,"$780,683",1.49%,-2.52%
FCT,46,Factom,"$140,184,860",$16.03,"8,745,102",*,"$1,580,690",-0.93%,-2.48%
CONX,889,Concoin,"$12,107",$0.016267,"744,266",Low Vol,-0.84%,1.85%,-15.89%
GPU,541,GPU Coin,"$76,590",$0.001892,"40,477,042",$671,6.40%,-2.98%,25.83%
WHL,476,WhaleCoin,"$450,730",$0.225487,"1,998,918","$16,501",0.13%,-26.72%,-35.24%
QTUM,16,Qtum,"$700,265,100",$11.87,"59,000,000",*,"$50,183,200",0.25%,6.32%
MDA,115,Moeda Loyalty...,"$29,632,162",$1.51,"19,628,888",*,"$226,925",-0.43%,-0.58%
TRUMP,495,TrumpCoin,"$330,122",$0.050435,"6,545,450","$2,440",-1.23%,1.64%,-3.12%
BSN,962,Bastonet,?,$0.002592,?,*,"$19,036",17.69%,-32.75%
FUZZ,879,FuzzBalls,"$14,698",$0.003043,"4,829,945",Low Vol,0.20%,-8.54%,-17.79%
PRM,1074,PrismChain,?,$0.000845,?,*,Low Vol,0.22%,-7.48%
SOIL,821,SOILcoin,"$38,255",$0.006709,"5,702,048",Low Vol,-0.34%,-34.78%,12.24%
BSD,228,BitSend,"$8,849,817",$0.525675,"16,835,150","$52,518",1.64%,-2.69%,23.83%
XFT,608,Footy Cash,"$599,891",$0.132435,"4,529,703",Low Vol,0.20%,0.79%,-35.86%
FCN,456,Fantomcoin,"$627,932",$0.101440,"6,190,179","$2,806",0.20%,11.22%,-3.91%
WOMEN,475,WomenCoin,"$461,435",$0.010435,"44,220,400","$6,617",2.04%,2.13%,-33.06%
BTU,965,Bitcoin Unlim...,?,$251.00,?,"$11,868",-17.16%,-27.74%,-34.74%
