symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,313,SpreadCoin,"$3,997,448",$0.447904,"8,924,787","$381,398",1.33%,-2.45%,-81.59%
BLITZ,265,Blitzcash,"$5,803,075",$1.42,"4,097,088",*,"$797,043",1.35%,32.06%
OPES,1151,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,115,Decentraland,"$30,639,085",$0.013475,"2,273,755,650",*,"$3,568,960",0.83%,-36.87%
TAG,619,TagCoin,"$403,978",$0.069921,"5,777,606",Low Vol,2.37%,-6.79%,7.57%
LDOGE,429,LiteDoge,"$848,065",$0.000057,"14,863,660,008",*,"$1,480",2.34%,-39.53%
EXL,1162,Excelcoin,?,$0.000221,?,Low Vol,?,27.84%,22.24%
TAJ,549,TajCoin,"$36,690",$0.004916,"7,464,212","$3,967",3.18%,-4.24%,2.96%
VOYA,1013,Voyacoin,?,$1.97,?,Low Vol,-1.68%,-17.89%,-10.22%
BTCZ,965,BitcoinZ,?,$0.002657,?,"$5,845",4.55%,2.22%,?
CPC,413,Capricoin,"$1,073,556",$0.539463,"1,990,045",*,"$12,799",5.04%,2.42%
PWR,911,Powercoin,"$2,825",$0.000057,"49,983,870",Low Vol,2.34%,-2.18%,23.09%
XPM,353,Primecoin,"$2,240,079",$0.106836,"20,967,455","$343,633",3.20%,-0.45%,-26.09%
GP,716,GoldPieces,"$115,514",$0.094671,"1,220,161",*,Low Vol,2.32%,-3.66%
XPTX,664,PlatinumBAR,"$198,174",$0.602837,"328,735",Low Vol,-0.65%,-25.05%,-7.91%
IXC,573,Ixcoin,"$2,535,220",$0.120730,"20,999,088",*,Low Vol,2.37%,133.40%
XPA,152,XPlay,"$19,821,600",$0.019822,"1,000,000,000",*,"$1,408",1.16%,-3.60%
BLOCKPAY,638,BlockPay,"$303,096",$0.055836,"5,428,300",*,Low Vol,-4.54%,2.68%
CCRB,410,CryptoCarbon,"$1,101,259",$0.309159,"3,562,111",*,"$38,701",2.44%,-21.70%
NOBL,599,NobleCoin,"$652,494",$0.000283,"2,307,867,810",Low Vol,22.16%,18.43%,2.83%
PRIMU,980,Primulon,?,$0.000223,?,"$1,485",-0.09%,-35.00%,-76.91%
XPY,670,PayCoin,"$183,634",$0.015551,"11,808,683",Low Vol,2.50%,169.62%,-7.42%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,228,908,165",$0.442128,"2,779,530,283",*,"$8,506,650",2.89%,-4.56%
FID,999,BITFID,?,$0.113040,?,*,$508,2.50%,-2.01%
FIMK,597,FIMKrypto,"$684,858",$0.001187,"577,004,618",*,Low Vol,-6.56%,-3.94%
BYC,420,Bytecent,"$987,621",$0.542706,"1,819,808","$18,010",6.38%,0.73%,0.49%
IXT,250,iXledger,"$6,995,408",$0.195518,"35,778,844",*,"$62,661",-7.58%,-14.94%
BTCD,55,BitcoinDark,"$114,742,374",$89.03,"1,288,862","$248,149",2.98%,4.09%,4.14%
JNS,342,Janus,"$2,731,675",$0.120262,"22,714,369",*,"$11,158",5.79%,-29.98%
UNITS,714,GameUnits,"$115,813",$0.033347,"3,472,983",*,Low Vol,2.37%,25.35%
SND,969,Sand Coin,?,$1.35,?,*,"$4,424",1.25%,-22.28%
MAR,796,Marijuanacoin,"$50,846",$0.038317,"1,326,962",Low Vol,2.31%,-11.16%,15.96%
SNC,344,SunContract,"$2,723,983",$0.025289,"107,712,011",*,"$202,488",-7.22%,-17.25%
XBL,462,Billionaire T...,"$543,588",$0.163960,"3,315,372",*,"$5,507",2.38%,-16.32%
SNGLS,67,SingularDTV,"$89,450,400",$0.149084,"600,000,000",*,"$869,575",1.83%,-1.54%
MAX,431,MaxCoin,"$821,629",$0.013565,"60,570,685","$2,363",2.37%,2.09%,0.65%
SNM,102,SONM,"$38,556,672",$0.107221,"359,600,000",*,"$761,792",3.84%,-2.11%
SDP,896,SydPak,"$9,712",$0.060929,"159,407",*,Low Vol,2.50%,2.56%
SNT,61,Status,"$100,240,413",$0.028884,"3,470,483,788",*,"$1,648,730",2.86%,8.46%
WGO,488,WavesGo,"$349,509",$0.034967,"9,995,510",*,$637,1.53%,-16.01%
MAD,723,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$816,456",$0.102057,"8,000,000",*,"$1,008",2.25%,-25.31%
WILD,973,Wild Crypto,?,$0.100152,?,*,"$3,141",1.19%,-0.87%
AXF,1104,AxFunds,?,$0.090432,?,Low Vol,2.50%,?,?
UGT,950,UG Token,?,$0.362836,?,*,"$34,762",1.16%,11.42%
FFC,1032,FireFlyCoin,?,$0.000113,?,Low Vol,2.34%,42.59%,35.69%
MAO,399,Mao Zedong,"$1,291,546",$0.207768,"6,216,288","$1,833",2.34%,-2.49%,37.25%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-4.49%
GUC,1038,GoldUnionCoin,?,$1.07,?,*,Low Vol,2.50%,3.41%
MGM,891,Magnum,"$11,723",$0.003052,"3,841,046",Low Vol,2.34%,-3.82%,12.65%
SHDW,620,Shadow Token,"$402,245",$0.057464,"7,000,000",*,Low Vol,1.73%,-10.32%
EVO,526,Evotion,"$93,373",$0.029914,"3,121,409",$554,2.58%,-11.52%,-18.53%
DTB,218,Databits,"$10,133,967",$0.445492,"22,747,809",*,"$99,664",1.15%,1.98%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.63%
TSE,747,Tattoocoin (S...,"$81,772",$0.000904,"90,421,856",*,Low Vol,2.34%,-4.16%
XNG,899,Enigma,"$6,183",$0.371846,"16,627",Low Vol,2.34%,-7.31%,43.95%
GUN,702,Guncoin,"$130,925",$0.000677,"193,466,578",Low Vol,2.25%,1.63%,13.88%
EVX,140,Everex,"$22,078,485",$1.34,"16,500,000",*,"$537,688",0.47%,-8.68%
GUP,215,Matchpool,"$10,622,025",$0.141627,"75,000,000",*,"$935,576",-2.91%,4.95%
PCN,990,PeepCoin,?,$6.5e-07,?,*,$643,-6.90%,-74.06%
TYCHO,449,Tychocoin,"$629,011",$0.125192,"5,024,368","$9,348",-3.60%,-5.22%,-20.14%
NYC,474,NewYorkCoin,"$444,731",$0.000003,"129,032,781,759",$714,0.78%,13.66%,-21.33%
CARBON,427,Carboncoin,"$869,957",$0.000057,"15,391,999,606",$663,2.50%,-2.01%,23.09%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,2.50%,-1.28%
CMT,804,Comet,"$47,248",$0.054132,"872,830",Low Vol,1.96%,13.72%,-24.58%
ORME,940,Ormeus Coin,?,$0.535379,?,*,"$69,131",1.86%,2.50%
BET,1088,BetaCoin,?,$0.003973,?,Low Vol,2.37%,-28.38%,-33.93%
CMP,125,Compcoin,"$26,855,690",$6.26,"4,288,772","$84,215",12.81%,7.34%,21.52%
MRNG,989,MorningStar,?,$0.000904,?,*,$673,2.37%,-13.02%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,?,?,23.09%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.90%
HUC,398,HunterCoin,"$1,296,169",$0.066015,"19,634,340","$17,074",3.76%,-9.50%,-18.43%
LSK,17,Lisk,"$553,960,496",$4.88,"113,583,295",*,"$9,443,380",0.60%,2.94%
VGC,1070,VegasCoin,?,$0.000902,?,Low Vol,-43.06%,-20.86%,42.22%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,-31.04%,-23.13%,-12.74%
TTC,738,TittieCoin,"$94,633",$0.000075,"1,259,816,434",Low Vol,2.21%,-28.02%,-13.70%
SPORT,1121,SportsCoin,?,$0.000848,?,*,Low Vol,2.37%,-7.34%
VLT,480,Veltor,"$379,807",$0.684515,"554,855",$749,2.50%,-2.73%,3.35%
BUMBA,768,BumbaCoin,"$66,866",$0.002996,"22,321,834",Low Vol,2.50%,-7.83%,-2.11%
GRT,721,Grantcoin,"$108,403",$0.002543,"42,621,210",*,Low Vol,2.37%,-11.81%
GRS,251,Groestlcoin,"$6,750,583",$0.098410,"68,596,234","$31,463",0.37%,-3.99%,-5.58%
BLZ,855,BlazeCoin,"$23,514",$0.000039,"608,557,394",Low Vol,1.81%,-2.39%,7.91%
BLU,330,BlueCoin,"$3,238,883",$0.005636,"574,683,675","$16,490",2.54%,12.30%,17.31%
PEPECASH,167,Pepe Cash,"$16,909,158",$0.024091,"701,884,009",*,"$81,310",2.52%,-12.68%
1337,402,1337,"$1,252,758",$0.000054,"23,271,965,570",*,"$11,182",1.74%,-6.48%
MARS,726,Marscoin,"$103,661",$0.003666,"28,279,074",Low Vol,51.43%,34.85%,50.12%
DOLLAR,889,Dollar Online,"$12,781",$0.016956,"753,776",Low Vol,2.34%,-2.48%,-16.40%
FLAX,715,Flaxscript,"$115,706",$0.020743,"5,578,108",Low Vol,3.48%,5.73%,-17.36%
RUSTBITS,605,Rustbits,"$543,940",$0.015409,"35,300,866",*,Low Vol,2.59%,-0.95%
GBRC,1108,Global Busine...,?,$0.000170,?,Low Vol,2.37%,46.99%,84.64%
SC,54,Siacoin,"$123,505,697",$0.004099,"30,131,424,765","$1,188,860",-0.16%,-2.22%,-1.91%
FTC,244,Feathercoin,"$7,365,871",$0.041256,"178,540,600","$41,186",2.34%,5.18%,8.68%
GRE,460,Greencoin,"$575,768",$0.000167,"3,446,368,641",*,$739,2.88%,-9.45%
GRC,191,GridCoin,"$12,881,921",$0.033004,"390,312,753","$124,028",-1.24%,-8.00%,9.29%
BLK,183,BlackCoin,"$13,839,386",$0.181070,"76,431,134",*,"$262,418",3.13%,-8.17%
WGR,231,Wagerr,"$8,921,799",$0.048753,"183,000,000",*,"$27,304",2.04%,-0.97%
GRN,1044,Granite,?,$0.013056,?,Low Vol,1.99%,0.61%,27.47%
SPRTS,94,Sprouts,"$42,829,786",$0.000055,"772,824,614,916",*,"$3,685",2.56%,68.08%
BLC,710,Blakecoin,"$120,784",$0.007987,"15,122,697",Low Vol,2.36%,-5.68%,-15.57%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.11%
MG,972,Mind Gene,?,$0.013565,?,"$3,284",2.37%,6.90%,7.35%
XCXT,498,CoinonatX,"$239,677",$0.017249,"13,895,358","$2,700",4.12%,14.03%,-25.11%
TOP,1130,TopCoin,?,$0.000678,?,Low Vol,2.37%,-10.42%,3.97%
CBD,1095,CBD Crystals,?,$0.001583,?,*,Low Vol,2.50%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.73%
WORM,798,HealthyWormCoin,"$49,542",$0.000452,"109,566,434",Low Vol,2.49%,-24.13%,-38.45%
MARX,1010,MarxCoin,?,$0.001291,?,Low Vol,0.91%,-4.48%,-5.94%
MXT,361,MarteXcoin,"$2,066,516",$0.746467,"2,768,396","$15,917",1.48%,6.56%,-16.78%
TELL,1113,Tellurion,?,$0.000097,?,Low Vol,2.25%,68.78%,43.56%
UNIT,729,Universal Cur...,"$102,201",$0.007834,"13,046,431",Low Vol,2.37%,26.93%,-7.01%
RADS,209,Radium,"$11,460,567",$3.40,"3,367,190",*,"$134,023",2.31%,-9.61%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,1.20%,26.08%
AV,1027,AvatarCoin,?,$0.025491,?,*,Low Vol,-6.80%,-11.68%
RUPX,523,Rupaya,"$111,242",$0.018451,"6,028,979","$1,018",3.79%,-22.39%,-42.64%
BTCS,671,Bitcoin Scrypt,"$183,475",$0.011200,"16,381,875",Low Vol,2.39%,8.69%,-13.90%
EMC2,153,Einsteinium,"$19,778,843",$0.092101,"214,750,728","$1,718,390",2.10%,-2.87%,20.40%
CBX,391,Crypto Bullion,"$1,396,952",$1.39,"1,002,844",$598,2.35%,-4.41%,-9.64%
OPAL,648,Opal,"$264,000",$0.017435,"15,142,282",*,Low Vol,2.35%,-88.37%
REAL,278,REAL,"$5,151,022",$0.512243,"10,055,817",*,"$24,011",12.60%,-6.48%
REX,584,REX,"$1,276,388",$0.147376,"8,660,756",*,Low Vol,1.20%,-36.36%
DES,851,Destiny,"$26,316",$0.016447,"1,600,000",Low Vol,2.37%,-1.67%,?
CTR,80,Centra,"$66,796,536",$0.982302,"68,000,000",*,"$1,055,980",13.70%,8.75%
FJC,424,FujiCoin,"$930,460",$0.000818,"1,137,772,777","$3,157",10.49%,14.07%,34.62%
CRYPT,594,CryptCoin,"$745,825",$0.123117,"6,057,857",Low Vol,?,-4.66%,?
REP,30,Augur,"$202,228,400",$18.38,"11,000,000",*,"$475,426",1.33%,-2.58%
GLC,629,GlobalCoin,"$364,664",$0.005595,"65,171,010",Low Vol,2.37%,-2.67%,-3.29%
GLD,283,GoldCoin,"$5,041,138",$0.124283,"40,561,764","$16,577",1.45%,0.88%,10.72%
FUCK,406,FuckToken,"$1,151,642",$0.022409,"51,393,072",*,$805,1.13%,86.83%
SUMO,446,Sumokoin,"$693,953",$0.379669,"1,827,783","$6,329",2.36%,-13.63%,-32.38%
FC,1030,Facecoin,?,$0.023138,?,*,Low Vol,1.22%,-1.99%
COSS,347,COSS,"$2,536,646",$0.130523,"19,434,475",*,"$1,008,010",3.67%,-10.13%
REC,69,Regalcoin,"$82,423,201",$29.33,"2,810,000","$2,698,000",3.58%,-5.99%,111.06%
USDE,668,USDe,"$192,321",$0.000170,"1,134,233,350",Low Vol,2.37%,-26.50%,-7.68%
CTO,520,Crypto,"$120,907",$0.010456,"11,563,208","$1,162",2.34%,-8.67%,67.37%
SMC,596,SmartCoin,"$705,935",$0.030182,"23,389,510",Low Vol,2.37%,-10.55%,24.29%
DOT,397,Dotcoin,"$1,314,589",$0.005111,"257,232,000",*,"$10,322",2.68%,-5.67%
REE,522,ReeCoin,"$113,533",$0.000044,"2,560,000,000","$2,824",6.69%,-14.93%,-21.07%
PZM,222,PRIZM,"$9,920,003",$1.03,"9,590,660",*,"$7,526",1.64%,0.77%
CLAM,214,Clams,"$10,648,046",$4.00,"2,664,036",*,"$5,568,250",-4.35%,-17.93%
FCT,45,Factom,"$147,438,922",$16.86,"8,745,102",*,"$2,707,260",2.36%,3.33%
CONX,886,Concoin,"$14,176",$0.019047,"744,266",Low Vol,2.06%,-17.65%,-13.76%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$540,847",$0.282600,"1,913,826","$35,170",4.45%,-13.55%,-41.80%
QTUM,15,Qtum,"$614,567,600",$10.42,"59,000,000",*,"$22,354,800",0.78%,-2.67%
MDA,109,Moeda Loyalty...,"$32,231,223",$1.64,"19,628,888",*,"$421,214",1.46%,-5.51%
BSN,930,Bastonet,?,$0.006839,?,*,"$195,733",-6.07%,-50.51%
FUZZ,875,FuzzBalls,"$17,198",$0.003561,"4,829,945",Low Vol,2.34%,-47.10%,-10.74%
PRM,1090,PrismChain,?,$0.001017,?,*,Low Vol,2.50%,-1.96%
SOIL,806,SOILcoin,"$46,504",$0.008156,"5,702,048",Low Vol,2.38%,76.72%,16.01%
BSD,233,BitSend,"$8,721,560",$0.518709,"16,813,975","$36,570",2.19%,-4.40%,21.03%
XFT,603,Footy Cash,"$557,760",$0.123157,"4,528,852",Low Vol,2.50%,-23.55%,-48.47%
FCN,447,Fantomcoin,"$664,751",$0.107388,"6,190,179",$785,8.05%,-0.30%,-5.35%
WOMEN,493,WomenCoin,"$278,167",$0.011653,"23,870,835","$3,148",2.33%,-5.50%,-27.37%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,183",0.00%,-7.50%,-17.89%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,791",Low Vol,?,-4.69%,-42.33%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.25%
JET,622,Jetcoin,"$395,664",$0.090504,"4,371,787",*,Low Vol,-36.12%,-56.53%
DFT,448,DraftCoin,"$657,096",$0.367371,"1,788,645",*,"$3,218",2.34%,4.49%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$374,555",-4.97%,-2.55%,6.66%
DFS,967,DFSCoin,?,$0.020368,?,"$4,991",13.43%,-2.15%,-31.68%
GARY,1156,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.72%
LTC,5,Litecoin,"$3,516,091,132",$65.86,"53,391,407","$448,433,000",2.48%,1.76%,23.25%
LTB,688,LiteBar,"$147,418",$0.194236,"758,963",Low Vol,-32.02%,-45.46%,46.45%
UNITY,133,SuperNET,"$24,439,470",$29.95,"816,061",*,"$6,485",1.64%,-4.08%
AUR,270,Auroracoin,"$5,693,211",$0.657556,"8,658,139","$14,315",2.82%,-4.12%,-2.10%
XTC,540,TileCoin,"$53,232",$0.000532,"100,000,000",*,$518,6.05%,-14.58%
HDLB,1048,HODL Bucks,?,$0.084780,?,*,Low Vol,2.34%,-12.45%
SPACE,748,SpaceCoin,"$81,741",$0.004090,"19,984,313",Low Vol,-25.19%,-0.57%,12.89%
1ST,143,FirstBlood,"$21,348,781",$0.249523,"85,558,371",*,"$368,655",-2.71%,-8.78%
XTO,267,Tao,"$5,735,164",$0.188018,"30,503,273","$2,376",2.34%,-3.34%,27.83%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$74,864",$0.012378,"6,048,200",Low Vol,2.37%,-2.01%,-0.39%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.90%,0.45%
EDG,98,Edgeless,"$39,998,796",$0.487515,"82,046,288",*,"$628,259",4.34%,-4.29%
FRN,505,Francs,"$205,466",$0.053132,"3,867,080",$873,-5.77%,-3.75%,-4.05%
CTIC2,552,Coimatic 2.0,"$26,071",$0.002822,"9,238,250",$826,2.03%,-16.70%,1.69%
RLC,101,iExec RLC,"$38,959,445",$0.492716,"79,070,793",*,"$145,975",2.49%,-2.33%
EDR,229,E-Dinar Coin,"$8,971,124",$0.010123,"886,211,988","$628,566",0.91%,-2.60%,13.68%
LTCU,553,LiteCoin Ultra,"$22,920",$0.028736,"797,602","$2,370",-3.16%,-16.40%,-23.62%
SH,894,Shilling,"$9,971",$0.002301,"4,334,350",*,Low Vol,2.37%,-51.35%
SBD,326,Steem Dollars,"$3,406,967",$0.977372,"3,485,844",*,"$40,398",1.12%,2.10%
WAVES,20,Waves,"$379,305,000",$3.79,"100,000,000",*,"$4,409,430",1.35%,-4.59%
PUT,286,PutinCoin,"$4,927,140",$0.024549,"200,707,164","$4,533",1.73%,11.99%,55.78%
RLT,461,RouletteToken,"$567,470",$0.056071,"10,120,594",*,"$8,541",2.66%,8.15%
ALT,581,Altcoin,"$1,413,275",$11.57,"122,175",*,Low Vol,2.57%,12.81%
LMC,221,LoMoCoin,"$9,973,678",$0.045837,"217,590,582",*,"$174,470",1.66%,-1.95%
ORB,621,Orbitcoin,"$396,326",$0.129761,"3,054,276",Low Vol,2.37%,-6.32%,35.36%
ZMC,830,ZetaMicron,"$33,932",$0.000057,"600,344,291",*,Low Vol,2.50%,-2.03%
BAC,1118,BitAlphaCoin,?,$0.003278,?,Low Vol,2.50%,38.63%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.21%
I0C,643,I0Coin,"$273,963",$0.013057,"20,982,917",Low Vol,?,-1.20%,-7.21%
BAT,988,BatCoin,?,$0.000003,?,$694,2.43%,-3.64%,47.26%
FUTC,1075,FutCoin,?,$0.002091,?,Low Vol,2.37%,-4.58%,22.08%
BAS,736,BitAsean,"$95,919",$0.019184,"5,000,000",*,Low Vol,1.20%,-8.92%
OMNI,179,Omni,"$14,627,687",$26.12,"559,931",*,"$937,675",-2.87%,10.00%
TOR,807,Torcoin,"$46,432",$0.146853,"316,179",Low Vol,2.34%,-48.33%,-23.18%
BITEUR,529,bitEUR,"$82,009",$1.23,"66,663",*,$561,4.00%,0.68%
XHI,409,HiCoin,"$1,104,481",$0.005821,"189,729,990","$96,983",3.50%,0.52%,5.97%
CAP,683,Bottlecaps,"$159,052",$0.000850,"187,033,537",Low Vol,2.56%,-5.78%,2.09%
ERY,547,Eryllium,"$43,023",$0.008816,"4,879,888","$1,900",2.34%,-21.67%,-11.75%
BAY,131,BitBay,"$24,548,040",$0.024358,"1,007,785,386",*,"$365,153",0.37%,4.94%
SIFT,1061,Smart Investm...,?,$6.53,?,*,Low Vol,1.16%,-16.88%
COR,971,CORION,?,$0.703009,?,*,"$3,810",2.37%,-10.67%
OS76,887,OsmiumCoin,"$14,098",$0.015769,"894,026",Low Vol,2.34%,-12.37%,-7.96%
ERC,302,EuropeCoin,"$4,406,690",$0.443683,"9,932,069","$85,623",3.44%,3.08%,0.70%
AXIOM,1067,Axiom,?,$0.011021,?,Low Vol,2.37%,-2.01%,25.67%
CAB,532,Cabbage,"$76,423",$0.007278,"10,499,996",*,$987,2.27%,127.69%
STEX,979,STEX,?,$0.133102,?,*,"$1,632",1.66%,-4.34%
TOA,189,ToaCoin,"$13,015,502",$0.007582,"1,716,704,224","$63,715",2.28%,0.35%,34.85%
BLX,976,Blockchain Index,?,$1.46,?,*,"$1,785",1.13%,-10.00%
VAL,674,Valorbit,"$180,649",$0.000046,"3,946,391,344",Low Vol,?,?,-0.31%
ELE,727,Elementrem,"$102,812",$0.004013,"25,620,244",Low Vol,2.50%,-4.64%,-11.15%
CNX,926,Cryptonex,?,$2.83,?,"$600,213",5.35%,29.22%,?
PGL,569,Prospectors Gold,"$5,156,214",$0.079941,"64,500,000",*,Low Vol,13.24%,-47.62%
AGLC,774,AgrolifeCoin,"$64,030",$0.009495,"6,743,290",*,Low Vol,2.37%,31.70%
BTG,1051,Bitgem,?,$0.928342,?,Low Vol,2.37%,12.93%,12.76%
ETBS,571,Ethbits,"$2,950,353",$2.12,"1,391,604",*,Low Vol,71.34%,83.30%
GNO,66,Gnosis,"$94,294,540",$85.37,"1,104,590",*,"$654,113",2.80%,-9.45%
PASL,535,Pascal Lite,"$66,464",$0.018256,"3,640,650",$574,1.03%,-23.95%,-29.54%
DYN,320,Dynamic,"$3,656,048",$2.00,"1,827,385",*,"$171,651",-1.59%,-1.66%
TODAY,1077,TodayCoin,?,$0.000904,?,Low Vol,2.34%,11.96%,-1.53%
BTCR,773,Bitcurrency,"$64,031",$0.000378,"169,598,616",*,Low Vol,-0.13%,-45.30%
BTA,430,Bata,"$822,244",$0.165112,"4,979,916","$31,229",2.29%,-3.77%,-20.96%
AIB,1004,Advanced Inte...,?,$0.004337,?,Low Vol,2.37%,-35.18%,-22.65%
MTLMC3,821,Metal Music Coin,"$39,809",$0.000499,"79,719,140",Low Vol,2.34%,-3.31%,11.81%
DIBC,767,DIBCOIN,"$66,977",$0.013395,"5,000,000",*,Low Vol,2.34%,-7.36%
XOT,1062,Internet of T...,?,$1129.84,?,*,Low Vol,2.37%,-2.01%
ABC,1016,Alphabit,?,$9.70,?,*,Low Vol,3.67%,1.02%
WCT,246,Waves Communi...,"$7,181,234",$0.718566,"9,993,840",*,"$52,036",2.74%,-3.70%
HGT,1021,HelloGold,?,$0.022173,?,*,Low Vol,1.22%,-8.13%
HODL,500,HOdlcoin,"$235,031",$0.001696,"138,612,275",$530,2.50%,-1.96%,7.60%
RAIN,287,Condensate,"$4,875,203",$0.056295,"86,600,999","$14,043",1.64%,-8.25%,-10.81%
EQT,315,EquiTrader,"$3,845,941",$0.403793,"9,524,536","$22,682",2.54%,1.68%,-25.87%
NEOS,234,NeosCoin,"$8,174,512",$2.32,"3,526,947","$103,766",0.16%,-1.88%,-6.58%
HEAT,252,HEAT,"$6,607,143",$0.224149,"29,476,568",*,$849,2.33%,18.05%
SCORE,487,Scorecoin,"$351,675",$0.011589,"30,346,591","$6,672",-12.43%,-10.49%,-48.25%
ZRC,309,ZrCoin,"$4,278,632",$1.18,"3,630,790",*,"$67,533",1.56%,5.20%
XOC,885,Xonecoin,"$14,267",$0.033969,"420,000",*,Low Vol,2.37%,-1.30%
SMOKE,731,Smoke,"$100,270",$0.007494,"13,379,987",*,Low Vol,-3.59%,-10.87%
CREA,367,Creativecoin,"$1,958,957",$0.156038,"12,554,360","$1,501",-9.21%,-12.42%,-5.76%
FXE,484,FuturXe,"$363,514",$1.54,"235,421",*,"$26,976",2.28%,-6.09%
ABY,261,ArtByte,"$5,959,975",$0.007520,"792,537,250","$49,165",3.27%,-0.45%,10.33%
EXCL,289,ExclusiveCoin,"$4,839,816",$1.13,"4,282,151","$20,424",0.76%,5.63%,6.98%
XPD,684,PetroDollar,"$157,196",$0.002456,"63,993,275",Low Vol,3.78%,35.72%,32.60%
STX,163,Stox,"$17,478,001",$0.590473,"29,600,000",*,"$554,079",1.46%,-1.01%
CACH,737,CacheCoin,"$95,131",$0.022676,"4,195,132",Low Vol,2.37%,-1.95%,23.49%
SMART,119,SmartCash,"$28,323,143",$0.041698,"679,241,388",*,"$81,704",10.17%,34.36%
TFL,292,TrueFlip,"$4,664,328",$0.746619,"6,247,267",*,"$10,205",1.45%,22.60%
ATX,870,Artex Coin,"$17,957",$0.000956,"18,781,750",Low Vol,-48.52%,-52.65%,-49.11%
CFI,121,Cofound.it,"$27,749,248",$0.085382,"325,000,000",*,"$191,967",1.04%,-4.44%
CHIPS,368,CHIPS,"$1,861,957",$0.113097,"16,463,359","$4,544",-2.35%,14.74%,-35.62%
BIRDS,1085,Birds,?,$0.000114,?,Low Vol,2.21%,-9.16%,-37.75%
JINN,224,Jinn,"$9,766,888",$166.38,"58,703",*,"$18,302",1.69%,-4.08%
XCT,519,C-Bit,"$121,474",$0.000773,"157,223,250","$1,462",2.36%,-17.41%,-36.34%
