symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,482,Metal Music Coin,"$45,394 ",$0.000569,"79,719,140","$6,282",-3.35%,74.34%,66.26%
CCRB,302,CryptoCarbon,"$1,956,928 ",$0.549373,"3,562,111",*,"$55,689",0.40%,-2.15%
NOBL,546,NobleCoin,"$382,660 ",$0.000166,"2,298,301,033",Low Vol,-15.65%,-19.78%,-7.84%
PRIMU,865,Primulon,? ,$0.000328,?,"$1,594",0.47%,21.58%,47.30%
XPY,563,PayCoin,"$310,628 ",$0.026480,"11,730,761",**,Low Vol,0.46%,353.81%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.88%
MIOTA,9,IOTA,"$1,356,569,211 ",$0.488057,"2,779,530,283",*,"$14,256,700",1.24%,20.67%
FIMK,522,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.21%
BYC,368,Bytecent,"$687,858 ",$0.400959,"1,715,532","$7,400",0.40%,-7.05%,28.62%
IXT,235,InsureX,"$4,949,431 ",$0.138334,"35,778,844",*,"$45,914",2.10%,-0.21%
BTCD,62,BitcoinDark,"$60,318,106 ",$46.80,"1,288,862","$112,498",-0.36%,-0.87%,11.15%
JNS,259,Janus,"$3,504,863 ",$0.166437,"21,058,198",*,"$2,640",0.18%,0.62%
UNITS,573,GameUnits,"$230,418 ",$0.066346,"3,472,983",*,Low Vol,0.40%,3.41%
MAR,477,Marijuanacoin,"$65,088 ",$0.060817,"1,070,222",$615,-0.95%,-11.67%,-14.59%
SNC,263,SunContract,"$3,299,536 ",$0.033612,"98,166,002",*,"$1,640",3.79%,15.05%
SNGLS,53,SingularDTV,"$85,135,200 ",$0.141892,"600,000,000",*,"$361,468",0.91%,0.87%
MAX,240,MaxCoin,"$4,743,297 ",$0.079306,"59,810,069","$200,909",-1.89%,-8.84%,15.66%
SNM,138,SONM,"$15,218,338 ",$0.045927,"331,360,000",*,"$197,127",0.74%,-0.96%
SDP,794,SydPak,"$5,728 ",$0.036030,"158,977",*,Low Vol,0.36%,3.87%
AC,512,AsiaCoin,"$2,496,598 ",$0.002650,"942,023,482",Low Vol,0.40%,1.71%,2.05%
SNT,28,Status,"$245,199,397 ",$0.070653,"3,470,483,788",*,"$40,898,600",1.53%,8.47%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,494",-0.22%,-20.40%,-23.87%
MAD,658,SatoshiMadness,"$67,118 ",$0.000034,"2,000,683,485",*,Low Vol,0.60%,2.80%
LAZ,982,Lazaruscoin,? ,$0.001040,?,*,Low Vol,0.36%,?
AXF,824,AxFunds,? ,$0.078911,?,"$55,203",0.00%,-3.49%,2.40%
FEI,852,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,875,FireFlyCoin,? ,$0.000103,?,$730,-1.50%,-10.62%,-40.64%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.54%,-8.21%
GUC,930,GoldUnionCoin,? ,$2.01,?,*,Low Vol,0.40%,2.90%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.67%,70.97%
CNNC,661,Cannation,"$64,148 ",$0.025899,"2,476,893",Low Vol,0.26%,31.73%,-22.35%
EVO,664,Evotion,"$62,818 ",$0.025441,"2,469,220",Low Vol,0.90%,-10.03%,-9.15%
DTB,97,Databits,"$25,332,642 ",$1.11,"22,747,809",*,"$478,497",10.55%,29.35%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,0.36%,-48.52%
TSE,574,Tattoocoin (S...,"$228,739 ",$0.002530,"90,421,856",*,Low Vol,0.34%,-16.13%
GUN,638,Guncoin,"$81,833 ",$0.000436,"187,645,378",Low Vol,0.36%,-6.37%,-18.40%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.09%
MOTO,975,Motocoin,? ,$0.002104,?,Low Vol,0.36%,-50.96%,24.45%
GUP,174,Matchpool,"$9,943,350 ",$0.132578,"75,000,000",*,"$223,098",1.47%,-4.63%
PCN,886,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-0.78%,-18.29%
TYCHO,864,Tychocoin,? ,$0.112049,?,"$1,600",0.36%,-7.23%,-15.93%
KLC,643,KiloCoin,"$79,024 ",$0.000403,"196,297,971",Low Vol,0.40%,12.15%,25.26%
CARBON,520,Carboncoin,"$1,032,725 ",$0.000067,"15,391,976,672",Low Vol,0.36%,-3.87%,24.60%
YBC,122,YbCoin,"$17,627,756 ",$5.84,"3,020,474",*,"$355,657",0.17%,-2.81%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.47%,37.17%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,0.28%,162.28%
CMP,125,Compcoin,"$17,012,911 ",$4.61,"3,688,380","$29,734",8.30%,62.47%,?
HUC,310,HunterCoin,"$1,854,950 ",$0.099703,"18,604,740","$24,639",0.88%,0.21%,14.07%
PEPE,328,PepeCoin,"$1,484,586 ",$0.105034,"14,134,337","$28,945",0.10%,5.13%,34.63%
LSK,29,Lisk,"$236,082,074 ",$2.13,"110,619,570",*,"$2,681,680",-0.25%,-1.62%
VGC,964,VegasCoin,? ,$0.000268,?,Low Vol,0.40%,2.80%,22.58%
POKE,958,PokeCoin,? ,$0.000101,?,Low Vol,0.36%,3.02%,-10.56%
XBTS,757,Beatcoin,"$18,619 ",$0.012212,"1,524,686",Low Vol,0.83%,-45.64%,-28.78%
TTC,635,TittieCoin,"$86,351 ",$0.000069,"1,259,816,434",Low Vol,-1.54%,-29.97%,-35.34%
REP,33,Augur,"$206,375,400 ",$18.76,"11,000,000",*,"$1,984,540",-0.59%,-1.07%
SPORT,979,SportsCoin,? ,$0.001275,?,*,Low Vol,0.36%,-23.40%
VLT,597,Veltor,"$159,317 ",$0.287133,"554,855",Low Vol,0.36%,2.80%,8.89%
BUMBA,623,BumbaCoin,"$103,675 ",$0.004684,"22,133,278",Low Vol,25.07%,-3.70%,65.70%
GRT,640,Grantcoin,"$80,268 ",$0.001912,"41,976,408",*,Low Vol,0.40%,-9.93%
GRS,186,Groestlcoin,"$8,665,072 ",$0.127212,"68,115,212","$286,013",-2.75%,2.00%,-11.36%
HBC,839,HBCoin,? ,$0.014883,?,*,"$15,099",0.00%,-8.93%
BLZ,750,BlazeCoin,"$20,739 ",$0.000034,"608,557,394",Low Vol,4.80%,-0.93%,21.90%
BLU,536,BlueCoin,"$530,836 ",$0.000924,"574,683,675",Low Vol,13.85%,2.57%,-24.17%
PEPECASH,182,Pepe Cash,"$9,078,659 ",$0.012935,"701,884,009",*,"$3,487",18.68%,5.31%
1337,305,1337,"$1,917,550 ",$0.000082,"23,271,347,632",*,"$3,841",15.63%,7.57%
MARS,683,Marscoin,"$52,172 ",$0.001845,"28,279,074",Low Vol,10.44%,-6.55%,8.18%
DOLLAR,724,Dollar Online,"$31,251 ",$0.041767,"748,229",Low Vol,0.36%,8.95%,83.97%
FLAX,657,Flaxscript,"$67,207 ",$0.012110,"5,549,587",Low Vol,0.36%,-3.68%,2.45%
GBRC,959,Global Busine...,? ,$0.000101,?,Low Vol,0.40%,54.20%,79.15%
SC,23,Siacoin,"$262,494,980 ",$0.009247,"28,385,783,672","$8,020,380",-0.16%,-1.70%,15.37%
FTC,180,Feathercoin,"$9,231,438 ",$0.053942,"171,136,680","$1,052,400",-1.39%,-5.38%,17.66%
GRE,543,Greencoin,"$444,895 ",$0.000137,"3,248,616,641",*,Low Vol,3.56%,4.45%
GRC,144,GridCoin,"$14,491,181 ",$0.037127,"390,312,753","$148,195",-1.52%,-1.79%,27.53%
BLK,112,BlackCoin,"$20,335,588 ",$0.266531,"76,297,273",*,"$786,642",-0.21%,-3.91%
WGR,120,Wagerr,"$17,718,060 ",$0.096820,"183,000,000",*,"$74,094",-5.76%,4.54%
SPRTS,370,Sprouts,"$668,658 ",$0.000002,"321,133,611,093",*,$978,-1.41%,-50.57%
BLC,618,Blakecoin,"$113,074 ",$0.007477,"15,122,697",Low Vol,-1.59%,-12.68%,-31.21%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.20%
MG,850,Mind Gene,? ,$0.011742,?,"$6,458",0.40%,-3.05%,-0.63%
XCO,466,X-Coin,"$106,394 ",$0.008591,"12,384,976",*,$613,0.36%,-7.49%
CBD,935,CBD Crystals,? ,$0.001141,?,*,Low Vol,0.40%,2.67%
SHA,897,SHACoin,? ,$0.001006,?,Low Vol,0.36%,-19.02%,44.44%
MARX,853,MarxCoin,? ,$0.001583,?,"$5,467",3.49%,76.10%,97.04%
MXT,533,MarteXcoin,"$532,947 ",$0.194542,"2,739,495",Low Vol,0.42%,2.80%,19.25%
MUSIC,236,Musicoin,"$4,860,579 ",$0.017801,"273,049,376","$78,836",-0.06%,-6.62%,19.64%
RADS,148,Radium,"$13,805,555 ",$4.16,"3,315,638",*,"$178,069",0.20%,5.12%
PRES,896,President Trump,? ,$0.004983,?,*,Low Vol,0.40%,-11.77%
BTCS,633,Bitcoin Scrypt,"$90,348 ",$0.005564,"16,236,988",Low Vol,2.09%,0.87%,3.34%
EMC2,143,Einsteinium,"$14,555,943 ",$0.068568,"212,286,335","$3,350,570",0.60%,-7.31%,66.23%
CBX,341,Crypto Bullion,"$1,161,959 ",$1.16,"999,276","$1,723",2.30%,12.12%,40.39%
HLB,815,Lepaoquan,? ,$0.025366,?,*,"$492,113",-0.42%,-6.53%
GB,446,GoldBlocks,"$150,102 ",$0.010001,"15,007,977",$650,0.40%,-12.53%,-28.85%
LKC,987,LinkedCoin,? ,$0.000168,?,Low Vol,0.46%,2.80%,?
DON,951,Donationcoin,? ,$0.000436,?,**,Low Vol,0.46%,11.37%
FJC,365,FujiCoin,"$842,601 ",$0.000805,"1,046,265,357","$31,519",-5.53%,-2.65%,27.11%
CRYPT,570,CryptCoin,"$258,741 ",$0.042783,"6,047,745",Low Vol,?,?,-41.03%
NETKO,337,Netko,"$1,222,781 ",$0.343175,"3,563,140","$5,329",2.03%,5.61%,43.16%
GLC,518,GlobalCoin,"$1,053,809 ",$0.016170,"65,171,010",Low Vol,0.40%,4.10%,-16.61%
GLD,254,GoldCoin,"$3,758,489 ",$0.093008,"40,410,468","$159,861",5.29%,-8.48%,5.85%
FUCK,342,FuckToken,"$1,161,455 ",$0.026890,"43,193,633",*,"$8,594",4.06%,-10.70%
SUMO,408,Sumokoin,"$360,907 ",$0.334905,"1,077,639","$12,180",5.44%,-1.86%,13.95%
AGLC,567,AgrolifeCoin,"$266,084 ",$0.046866,"5,677,565",*,Low Vol,0.46%,1.17%
BTCR,642,Bitcurrency,"$79,288 ",$0.000468,"169,598,616",*,Low Vol,0.46%,27.94%
CTO,726,Crypto,"$30,934 ",$0.002885,"10,722,163",Low Vol,0.36%,2.80%,23.57%
SMC,532,SmartCoin,"$547,572 ",$0.023692,"23,112,318",Low Vol,2.69%,-3.53%,5.72%
DOT,291,Dotcoin,"$2,226,397 ",$0.009251,"240,669,750",*,"$79,266",3.62%,-16.33%
REE,559,ReeCoin,"$322,796 ",$0.026100,"12,367,704",Low Vol,0.36%,59.96%,-1.75%
CLAM,193,Clams,"$8,256,774 ",$3.23,"2,556,309",*,"$411,430",1.33%,-1.11%
FCT,36,Factom,"$175,937,076 ",$20.10,"8,753,219",*,"$2,400,650",0.78%,-0.76%
CONX,769,Concoin,"$14,981 ",$0.020129,"744,266",Low Vol,-5.91%,-8.89%,-32.60%
LTBC,760,LTBcoin,"$17,931 ",$0.000036,"493,863,915",*,Low Vol,0.33%,-98.30%
QTUM,13,Qtum,"$723,705,800 ",$12.27,"59,000,000",*,"$91,028,500",0.25%,15.65%
FUZZ,735,FuzzBalls,"$24,766 ",$0.005128,"4,829,945",Low Vol,2.20%,-7.79%,-20.70%
BITEUR,459,bitEUR,"$118,724 ",$1.22,"97,712",*,"$6,850",-0.05%,0.95%
BSD,238,BitSend,"$4,825,130 ",$0.301228,"16,018,200","$41,538",-1.15%,-6.00%,7.23%
FCN,403,Fantomcoin,"$391,627 ",$0.063740,"6,144,121","$4,628",-6.22%,-19.82%,-16.98%
BSC,770,BowsCoin,"$14,709 ",$0.002650,"5,550,102",Low Vol,0.36%,-10.90%,3.49%
BTU,822,Bitcoin Unlim...,? ,$277.89,?,"$67,700",15.45%,22.96%,20.62%
FC2,604,FuelCoin,"$139,613 ",$0.001375,"101,503,515",**,Low Vol,-24.96%,-29.55%
RICHX,1000,RichCoin,? ,$0.005300,?,Low Vol,0.40%,?,17.76%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,284",0.16%,5.69%
JET,388,JetCoin,"$518,368 ",$0.317391,"1,633,215",*,"$1,154",0.37%,30.86%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$46,984 ",$0.002315,"20,297,336",*,Low Vol,0.46%,20.23%
LTC,6,Litecoin,"$2,394,864,104 ",$45.74,"52,357,857","$111,598,000",-0.07%,0.50%,6.14%
BENJI,493,BenjiRolls,"$24,645 ",$0.001250,"19,715,470",$501,-6.84%,-19.44%,-38.08%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.62%
AUR,234,Auroracoin,"$4,952,984 ",$0.572061,"8,658,139",**,"$7,851",0.18%,1.04%
XTC,354,TileCoin,"$994,355 ",$0.009944,"100,000,000",*,"$41,292",0.00%,-1.28%
1ST,55,FirstBlood,"$74,352,277 ",$0.869024,"85,558,371",*,"$12,605,500",0.11%,4.86%
XTO,554,Tao,"$339,835 ",$0.011171,"30,420,395",Low Vol,-14.27%,-57.24%,-72.30%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,607,Catcoin,"$131,760 ",$0.022578,"5,835,900",Low Vol,1.72%,-27.92%,-10.03%
611,677,SixEleven,"$53,950 ",$0.128705,"419,172",Low Vol,-3.09%,11.63%,38.04%
ALL,669,Allion,"$60,520 ",$0.009762,"6,199,359",Low Vol,0.46%,-9.32%,280.52%
EDG,71,Edgeless,"$45,466,279 ",$0.554154,"82,046,288",*,"$578,920",6.37%,14.10%
CTIC2,497,Coimatic 2.0,"$14,086 ",$0.006422,"2,193,500","$1,597",1.87%,-12.51%,-30.28%
RCN,970,Rcoin,? ,$0.000034,?,Low Vol,0.40%,2.80%,19.25%
RLC,79,iExec RLC,"$39,851,364 ",$0.503996,"79,070,793",*,"$325,426",4.33%,6.15%
EDR,155,E-Dinar Coin,"$12,868,950 ",$0.014521,"886,211,988","$291,869",1.08%,-5.40%,-42.00%
SH,759,Shilling,"$18,132 ",$0.004663,"3,888,500",*,Low Vol,0.46%,-6.83%
SBD,262,Steem Dollars,"$3,354,832 ",$0.935220,"3,587,212",*,"$101,075",2.57%,-3.75%
WAVES,14,Waves,"$568,679,000 ",$5.69,"100,000,000",*,"$10,436,200",2.42%,20.43%
PUT,261,PutinCoin,"$3,413,631 ",$0.017020,"200,565,864","$1,840",0.46%,-15.50%,-6.13%
RLT,345,RouletteToken,"$1,120,090 ",$0.110982,"10,092,535",*,"$8,847",-0.55%,-4.35%
ALT,360,Altcoin,"$928,622 ",$7.60,"122,175",*,"$2,122",11.84%,2.60%
LMC,161,LoMoCoin,"$11,350,509 ",$0.053391,"212,593,381",*,"$1,460,220",-1.52%,-1.01%
ORB,361,Orbitcoin,"$903,190 ",$0.300678,"3,003,845",$576,7.05%,3.00%,48.44%
BAC,993,BitAlphaCoin,? ,$0.002449,?,Low Vol,0.40%,4.23%,13.05%
I0C,521,I0Coin,"$999,424 ",$0.047637,"20,979,812",Low Vol,0.46%,13.82%,-16.85%
BAT,907,BatCoin,? ,$0.000002,?,Low Vol,-0.27%,12.93%,20.25%
FUTC,833,FutCoin,? ,$0.001342,?,"$21,949",-6.60%,64.48%,260.47%
OMNI,121,Omni,"$17,708,752 ",$31.65,"559,478",*,"$171,191",0.06%,-5.79%
TOR,622,Torcoin,"$111,483 ",$0.352596,"316,179",Low Vol,-14.21%,-15.24%,17.20%
MGO,48,MobileGo,"$98,232,666 ",$1.02,"95,923,781",*,"$323,552",2.07%,6.70%
XHI,407,HiCoin,"$367,215 ",$0.001935,"189,729,990","$131,464",2.10%,15.63%,-19.03%
CAP,590,Bottlecaps,"$179,913 ",$0.001107,"162,512,940",Low Vol,-3.33%,-4.08%,6.79%
ERY,458,Eryllium,"$119,305 ",$0.025541,"4,671,191","$5,870",-2.54%,75.61%,125.63%
BAY,101,BitBay,"$24,639,999 ",$0.024453,"1,007,651,421",*,"$101,447",1.18%,0.68%
OS76,768,OsmiumCoin,"$15,026 ",$0.016807,"894,026",Low Vol,0.46%,?,14.89%
ERC,294,EuropeCoin,"$2,103,823 ",$0.212792,"9,886,757","$16,471",1.56%,8.13%,23.17%
AXIOM,968,Axiom,? ,$0.006609,?,Low Vol,0.40%,2.80%,19.86%
CAB,737,Cabbage,"$24,657 ",$0.002348,"10,499,996",*,Low Vol,-1.05%,-1.42%
STEX,856,STEX,? ,$0.269716,?,*,"$3,638",-0.40%,-2.32%
TOA,184,ToaCoin,"$8,984,302 ",$0.005346,"1,680,448,886","$73,196",-6.27%,-9.37%,-1.63%
VAL,614,Valorbit,"$116,660 ",$0.000034,"3,477,468,832",Low Vol,?,2.80%,17.71%
DASHS,934,Dashs,? ,$0.014023,?,Low Vol,0.40%,-9.72%,-28.61%
SONG,488,SongCoin,"$32,553 ",$0.001000,"32,565,300",$896,0.38%,-11.37%,42.62%
BTG,916,Bitgem,? ,$1.33,?,Low Vol,0.48%,-2.77%,-8.58%
CVC,58,Civic,"$67,956,140 ",$0.199871,"340,000,000",*,"$1,504,480",-0.21%,-6.34%
PASL,438,Pascal Lite,"$188,107 ",$0.067028,"2,806,400",$991,13.98%,18.87%,15.06%
DYN,273,Dynamic,"$2,673,716 ",$1.52,"1,760,692",*,"$16,266",-7.95%,-7.13%
TODAY,921,TodayCoin,? ,$0.001644,?,Low Vol,0.80%,-2.31%,-9.05%
IXC,514,Ixcoin,"$2,001,350 ",$0.095307,"20,999,088",*,Low Vol,0.33%,4.77%
PTOY,119,Patientory,"$17,724,770 ",$0.253211,"70,000,000",*,"$1,260,140",-3.75%,14.21%
AIB,966,Advanced Inte...,? ,$0.009923,?,**,Low Vol,0.46%,102.89%
DIBC,481,DIBCOIN,"$48,096 ",$0.009619,"5,000,000",*,$747,0.56%,42.70%
XOT,872,Internet of T...,? ,$1006.42,?,*,"$1,015",0.36%,2.80%
ABC,868,Alphabit,? ,$8.39,?,*,"$1,226",0.40%,-16.43%
WCT,136,Waves Communi...,"$15,367,714 ",$1.92,"7,997,270",*,"$14,718",1.20%,7.31%
BTB,382,BitBar,"$552,483 ",$16.41,"33,662",$919,4.03%,2.05%,17.60%
RAIN,349,Condensate,"$1,088,426 ",$0.021202,"51,335,519","$10,914",-8.06%,-7.71%,22.13%
KNC,738,KingN Coin,"$24,348 ",$12.14,"2,005",*,Low Vol,0.36%,-2.08%
NEOS,152,NeosCoin,"$13,239,850 ",$3.85,"3,436,280","$267,223",2.19%,-6.83%,39.08%
HEAT,181,HEAT,"$9,189,338 ",$0.329588,"27,881,288",*,"$16,842",2.29%,-3.08%
SCORE,445,Scorecoin,"$152,439 ",$0.005607,"27,186,125",$895,-10.64%,1.48%,-15.06%
ZRC,267,ZrCoin,"$3,085,535 ",$1.26,"2,441,358",*,"$88,639",1.51%,-8.57%
XOC,761,Xonecoin,"$17,612 ",$0.041934,"420,000",*,Low Vol,0.36%,7.09%
STS,599,Stress,"$151,671 ",$0.000268,"565,134,332",Low Vol,0.40%,-51.62%,-47.09%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,067",0.46%,2.80%
ABY,202,ArtByte,"$7,265,782 ",$0.009193,"790,368,850",**,"$2,531,910",0.06%,-16.67%
EXCL,271,ExclusiveCoin,"$2,903,727 ",$0.694399,"4,181,640","$28,583",1.23%,-6.57%,10.83%
XPD,678,PetroDollar,"$53,670 ",$0.000839,"63,993,275",Low Vol,0.40%,-46.99%,-45.42%
STX,93,Stox,"$27,122,806 ",$0.916311,"29,600,000",*,"$1,108,750",0.76%,-11.58%
CACH,484,CacheCoin,"$43,742 ",$0.010427,"4,195,132",$725,-31.62%,155.62%,-3.93%
SMART,251,SmartCash,"$3,909,954 ",$0.021349,"183,145,450",*,"$4,518",0.29%,4.70%
ATX,660,Artex Coin,"$64,856 ",$0.003455,"18,769,595",Low Vol,0.36%,14.53%,8.03%
CFI,156,Cofound.it,"$12,818,125 ",$0.102545,"125,000,000",*,"$310,387",-0.21%,-4.16%
JINN,204,Jinn,"$7,037,844 ",$119.89,"58,703",*,"$2,398",-0.40%,-2.32%
XCT,621,C-Bit,"$112,027 ",$0.000772,"145,189,000",Low Vol,0.40%,2.95%,27.14%
IVZ,908,InvisibleCoin,? ,$0.377778,?,*,Low Vol,0.36%,1.39%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.48%
CFT,394,CryptoForecast,"$464,499 ",$0.010098,"46,000,000",*,"$2,148",-2.51%,0.22%
CALC,506,CaliphCoin,$198 ,$0.002269,"87,140","$5,618",-0.49%,-20.98%,160.17%
PND,320,Pandacoin,"$1,664,065 ",$0.000051,"32,514,916,898","$3,616",27.91%,8.69%,77.21%
PIGGY,400,Piggycoin,"$437,525 ",$0.000903,"484,377,575",$742,-0.70%,37.60%,38.18%
VPRC,732,VapersCoin,"$26,171 ",$0.000034,"780,124,964",Low Vol,0.40%,26.76%,177.88%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.33%
ECOB,115,Ecobit,"$19,427,733 ",$0.043712,"444,444,444",*,"$40,666",2.91%,-0.99%
GAS,109,Gas,"$22,140,285 ",$7.56,"2,927,312",*,"$923,084",3.62%,83.41%
ROYAL,910,RoyalCoin,? ,$0.001877,?,Low Vol,0.46%,103.90%,39.24%
FNC,289,FinCoin,"$2,255,222 ",$0.175113,"12,878,667",*,"$65,953",0.62%,2.18%
LIR,783,LetItRide,"$9,571 ",$0.000268,"35,661,685",*,Low Vol,0.36%,-8.62%
GPU,653,GPU Coin,"$70,610 ",$0.001744,"40,477,042",Low Vol,0.45%,0.13%,-19.58%
EGC,304,EverGreenCoin,"$1,919,493 ",$0.144092,"13,321,301","$22,089",3.20%,2.37%,66.25%
ZNY,646,Bitzeny,"$78,637 ",$0.001040,"75,614,500",Low Vol,0.36%,-6.27%,18.98%
GAP,648,Gapcoin,"$75,833 ",$0.006709,"11,302,380",Low Vol,0.46%,1.35%,-1.01%
EGG,1001,EggCoin,? ,$0.012614,?,*,Low Vol,0.36%,?
MBRS,285,Embers,"$2,435,215 ",$0.048704,"50,000,000",*,"$69,007",2.42%,52.77%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.24%,0.58%
BITOK,857,Bitok,? ,$0.002491,?,*,"$3,064",-16.06%,-30.14%
SAN,134,Santiment Net...,"$15,825,263 ",$0.269495,"58,721,917",*,"$718,470",-0.33%,-0.11%
PRC,452,PRCoin,"$131,354 ",$0.011272,"11,652,600",**,"$36,377",0.36%,42.02%
COAL,708,BitCoal,"$38,839 ",$0.008631,"4,500,000",Low Vol,0.40%,2.56%,10.10%
MEOW,679,Kittehcoin,"$53,323 ",$0.000002,"23,905,669,976",Low Vol,8.91%,27.53%,43.94%
STRAT,12,Stratis,"$725,851,897 ",$7.37,"98,494,049",*,"$19,504,200",0.43%,8.04%
PLBT,132,Polybius,"$16,202,241 ",$4.29,"3,772,587",*,"$61,065",-1.52%,-1.62%
PUTIC,673,Putin Classic,"$57,336 ",$0.001677,"34,181,844",Low Vol,0.40%,2.80%,-10.70%
VIDZ,571,PureVidz,"$233,027 ",$0.001860,"125,271,951",*,Low Vol,0.46%,-0.78%
LBC,82,LBRY Credits,"$35,342,688 ",$0.515767,"68,524,524","$3,194,130",1.29%,8.98%,28.78%
XZC,103,ZCoin,"$24,089,264 ",$8.86,"2,717,974","$471,924",1.80%,4.60%,31.63%
RC,524,RussiaCoin,"$876,539 ",$0.106681,"8,216,446",Low Vol,2.99%,2.45%,20.58%
XAUR,94,Xaurum,"$26,013,717 ",$0.204654,"127,110,721",*,"$133,010",0.02%,-4.92%
PRX,709,Printerium,"$38,469 ",$0.003254,"11,821,728",Low Vol,29.93%,-2.18%,26.95%
BLRY,691,BillaryCoin,"$47,314 ",$0.005267,"8,983,158",Low Vol,0.42%,-1.35%,12.86%
