symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PutinCoin,342,PUT,PUT,"$2,738,575",$0.013643,"200,723,765","$1,814",-2.04%,-17.55%
eLTC,1116,ELTC2,ELTC2,?,$0.000170,?,*,Low Vol,8.74%
TenX,28,PAY,PAY,"$193,986,598",$1.85,"104,661,310",*,"$2,134,300",8.63%
FirstCoin,36,FRST,FRST,"$166,830,404",$13.45,"12,400,981","$1,525,580",-1.29%,-6.71%
Yescoin,1138,YES,YES,?,$0.000004,?,Low Vol,-14.44%,-2.92%
Maecenas,230,ART,ART,"$8,013,759",$0.265795,"30,150,150",*,"$3,081",3.84%
BowsCoin,866,BSC,BSC,"$23,610",$0.004254,"5,550,102",Low Vol,-2.10%,-3.84%
Polybius,189,PLBT,PLBT,"$12,606,362",$3.31,"3,808,454",*,"$21,584",1.02%
DaxxCoin,495,DAXX,DAXX,"$387,080",$0.000787,"491,761,480","$1,543",-0.63%,13.46%
Breakout Stake,346,BRX,BRX,"$2,666,398",$0.425393,"6,268,082",*,"$86,479",4.90%
OKCash,187,OK,OK,"$12,721,816",$0.174104,"73,070,211",*,"$478,066",8.09%
PetroDollar,694,XPD,XPD,"$149,863",$0.002342,"63,993,275",Low Vol,-1.32%,38.46%
CannabisCoin,381,CANN,CANN,"$1,693,680",$0.021930,"77,231,176","$99,901",2.76%,-12.40%
President Joh...,1135,GARY,GARY,?,$0.111889,?,*,Low Vol,-2.10%
MaxCoin,469,MAX,MAX,"$550,015",$0.009068,"60,657,405",$547,-1.60%,-18.46%
VIP Tokens,561,VIP,VIP,"$42,038",$0.000504,"83,450,403",*,$778,-2.10%
Advanced Inte...,1019,AIB,AIB,?,$0.005371,?,$860,-2.13%,-12.63%
MCAP,77,MCAP,MCAP,"$68,304,871",$1.78,"38,295,641",*,"$575,916",-1.62%
Santiment Net...,190,SAN,SAN,"$12,476,044",$0.222914,"55,967,968",*,"$732,977",5.23%
LottoCoin,699,LOT,LOT,"$136,815",$0.000009,"14,491,014,421",Low Vol,7.03%,-30.17%
Aion,950,AION,AION,?,$0.639299,?,*,"$95,167",6.72%
TAGRcoin,853,TAGR,TAGR,"$28,138",$0.000728,"38,669,634",*,Low Vol,2.59%
Interzone,503,ITZ,ITZ,"$330,572",$0.357149,"925,585","$9,903",-1.78%,-6.41%
Cardano,15,ADA,ADA,"$718,335,416",$0.027706,"25,927,070,538",*,"$5,535,670",10.93%
Primulon,1063,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-2.18%,-22.92%
Bata,457,BTA,BTA,"$686,606",$0.137847,"4,980,927","$3,149",-3.15%,11.04%
Burst,203,BURST,BURST,"$10,881,902",$0.006044,"1,800,339,818","$198,004",6.98%,-0.62%
PeopleCoin,1072,MEN,MEN,?,$0.000504,?,Low Vol,-2.10%,-6.37%
DECENT,124,DCT,DCT,"$26,695,533",$0.520319,"51,306,089",*,"$877,453",10.48%
Wild Beast Block,433,WBB,WBB,"$903,403",$2.10,"429,297","$4,395",-6.48%,-14.95%
Crown,142,CRW,CRW,"$20,433,857",$1.30,"15,722,585","$59,513",2.12%,-9.44%
Bitmark,359,BTM,BTM,"$2,335,872",$0.334657,"6,979,900","$4,436",8.44%,-3.97%
iDice,661,ICE,ICE,"$257,183",$0.163705,"1,571,013",*,Low Vol,-2.50%
Zeitcoin,326,ZEIT,ZEIT,"$3,202,651",$0.000087,"36,971,144,183",$718,-0.91%,19.60%
Feathercoin,234,FTC,FTC,"$7,792,354",$0.043434,"179,408,440","$76,422",4.94%,-0.98%
MiloCoin,886,MILO,MILO,"$18,037",$0.001672,"10,789,954",Low Vol,1.08%,-39.32%
CryptoEscudo,865,CESC,CESC,"$24,198",$0.000168,"144,105,100",Low Vol,-2.10%,-6.37%
Crypto Bullion,407,CBX,CBX,"$1,247,091",$1.24,"1,003,267",$940,-3.52%,-18.35%
President Trump,1017,PRES,PRES,?,$0.003324,?,*,$973,-2.10%
BestChain,1058,BEST,BEST,?,$0.001239,?,Low Vol,-1.88%,-8.42%
Global Busine...,1095,GBRC,GBRC,?,$0.000112,?,Low Vol,-2.10%,-6.37%
SIBCoin,155,SIB,SIB,"$17,374,572",$1.11,"15,673,525","$80,818",1.40%,-7.82%
Elcoin,712,EL,EL,"$124,905",$0.011143,"11,208,967",*,Low Vol,-0.81%
Mineum,680,MNM,MNM,"$172,714",$0.018303,"9,436,367",Low Vol,14.26%,8.94%
Creativecoin,376,CREA,CREA,"$1,853,187",$0.147212,"12,588,560","$3,470",1.83%,-5.16%
Binance Coin,49,BNB,BNB,"$125,905,212",$1.27,"99,014,000",*,"$2,966,560",8.35%
Vertcoin,44,VTC,VTC,"$141,476,268",$3.49,"40,589,600","$29,232,700",15.51%,4.79%
Moeda Loyalty...,126,MDA,MDA,"$25,677,922",$1.31,"19,628,888",*,"$277,393",8.65%
Stress,667,STS,STS,"$221,424",$0.000392,"565,134,332",Low Vol,-2.10%,-6.03%
Shilling,705,SH,SH,"$132,907",$0.003470,"38,298,525",*,Low Vol,-2.10%
Cthulhu Offer...,867,OFF,OFF,"$23,484",$0.008956,"2,622,271",Low Vol,-2.10%,?
Comet,852,CMT,CMT,"$29,000",$0.033225,"872,830",Low Vol,-1.91%,-19.80%
ProCurrency,496,PROC,PROC,"$384,516",$0.030005,"12,815,205",*,"$2,543",-6.23%
SatoshiMadness,727,MAD,MAD,"$111,983",$0.000056,"2,000,683,485",*,Low Vol,-1.94%
NeosCoin,243,NEOS,NEOS,"$6,934,053",$1.96,"3,537,944","$188,368",1.98%,-7.20%
SixEleven,782,611,611,"$60,572",$0.141905,"426,849",Low Vol,-12.65%,-2.25%
Neblio,81,NEBL,NEBL,"$63,029,593",$5.05,"12,486,968",*,"$559,072",-1.67%
bitUSD,323,BITUSD,BITUSD,"$3,235,946",$1.01,"3,203,590",*,"$45,457",0.73%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,1001,BTU,BTU,?,$198.88,?,"$2,986",0.00%,1.70%
Propy,292,PRO,PRO,"$4,443,527",$0.316103,"14,057,212",*,"$139,931",-2.71%
CryptoInsight,398,TKR,TKR,"$1,394,686",$0.111310,"12,529,747",*,"$17,508",8.47%
FuelCoin,646,FC2,FC2,"$335,483",$0.003302,"101,588,235",Low Vol,-1.94%,-3.09%
T-coin,1023,TCOIN,TCOIN,?,$0.000110,?,$682,-1.98%,84.01%
UltraCoin,630,UTC,UTC,"$518,080",$0.011698,"44,286,749",Low Vol,-1.94%,-9.36%
Circuits of V...,310,COVAL,COVAL,"$3,638,220",$0.003638,"1,000,000,000",*,"$87,622",4.32%
SecureCoin,758,SRC,SRC,"$77,802",$0.009571,"8,128,711",Low Vol,-1.94%,-6.09%
Prospectors Gold,312,PGL,PGL,"$3,618,856",$0.056106,"64,500,000",*,$508,-2.02%
Marijuanacoin,799,MAR,MAR,"$48,731",$0.035951,"1,355,504",Low Vol,2.27%,-1.98%
ShellCoin,1162,SHELL,SHELL,?,$0.029106,?,*,Low Vol,-1.81%
RubleBit,1010,RUBIT,RUBIT,?,$0.002458,?,"$1,235",0.14%,-11.71%
Slimcoin,695,SLM,SLM,"$147,987",$0.009907,"14,937,439",Low Vol,-2.10%,-5.84%
8Bit,656,8BIT,8BIT,"$277,027",$0.237911,"1,164,415",*,Low Vol,-1.47%
Bitcoin Plus,307,XBC,XBC,"$3,797,422",$37.22,"102,035",*,"$32,045",1.93%
ZCoin,100,XZC,XZC,"$40,707,466",$12.42,"3,276,492","$1,230,980",11.96%,1.40%
PlatinumBAR,528,XPTX,XPTX,"$159,338",$0.466947,"341,235",$956,10.26%,-9.58%
Cabbage,837,CAB,CAB,"$35,206",$0.003353,"10,499,996",*,Low Vol,-3.58%
Xonecoin,901,XOC,XOC,"$12,460",$0.029666,"420,000",*,Low Vol,-1.16%
eBTC,336,EBTC,EBTC,"$2,927,739",$0.142370,"20,564,300",*,"$94,435",11.22%
Modum,947,MOD,MOD,?,$0.799149,?,*,"$153,544",10.93%
Etheriya,644,RIYA,RIYA,"$338,815",$0.214232,"1,581,531",*,Low Vol,-4.60%
Dimecoin,308,DIME,DIME,"$3,797,060",$0.000007,"536,173,930,320","$3,437",0.56%,-13.14%
Macro,1039,MCR,MCR,?,$3.69,?,*,Low Vol,-2.10%
Rupee,374,RUP,RUP,"$1,981,065",$0.089942,"22,025,900","$25,063",2.23%,-6.63%
DT Token,775,DRACO,DRACO,"$64,679",$0.000728,"88,888,888",*,Low Vol,-2.10%
Dinastycoin,614,DCY,DCY,"$765,996",$0.000539,"1,420,208,306",Low Vol,-10.52%,-12.21%
E-Dinar Coin,222,EDR,EDR,"$9,007,813",$0.010164,"886,211,988","$669,814",15.18%,16.57%
Hive,202,HVN,HVN,"$11,236,725",$0.029965,"375,000,000",*,"$300,569",-4.91%
PRIZM,220,PZM,PZM,"$9,359,115",$0.960855,"9,740,403",*,"$9,310",-1.36%
StrongHands,1025,SHND,SHND,?,$2.2e-08,?,$654,4.49%,-15.73%
Bottlecaps,691,CAP,CAP,"$152,572",$0.000791,"192,814,265",Low Vol,5.57%,1.81%
HEAT,237,HEAT,HEAT,"$7,471,503",$0.251857,"29,665,656",*,"$2,313",-2.10%
Lisk,17,LSK,LSK,"$587,951,361",$5.16,"113,935,230",*,"$9,485,450",9.80%
Environ,917,ENV,ENV,"$6,609",$0.000050,"132,656,584",*,Low Vol,-2.31%
CampusCoin,564,CMPCO,CMPCO,"$34,356",$0.000238,"144,067,527",$629,-2.86%,-20.24%
Global Curren...,286,GCR,GCR,"$4,546,543",$0.044014,"103,297,189",*,"$35,591",4.79%
FuturXe,501,FXE,FXE,"$347,745",$1.48,"235,421",*,"$2,362",-2.10%
Theresa May Coin,534,MAY,MAY,"$130,334",$0.005878,"22,174,800","$1,797",-4.58%,-28.56%
RSGPcoin,892,RSGP,RSGP,"$14,889",$8.62,"1,726",*,Low Vol,-2.10%
BitBar,489,BTB,BTB,"$425,177",$12.20,"34,838",$553,-2.84%,12.94%
MojoCoin,690,MOJO,MOJO,"$154,812",$0.012776,"12,117,212",*,Low Vol,-1.94%
VirtualCoin,726,VC,VC,"$112,665",$0.011194,"10,064,287",Low Vol,-2.10%,?
Solaris,464,XLR,XLR,"$578,970",$0.982263,"589,425","$11,376",-3.21%,-25.88%
Civic,56,CVC,CVC,"$112,606,200",$0.331000,"340,200,000",*,"$4,740,970",7.72%
CHIPS,389,CHIPS,CHIPS,"$1,524,735",$0.088493,"17,230,061","$11,993",-2.04%,-15.41%
AdEx,83,ADX,ADX,"$62,346,420",$1.11,"56,325,759",*,"$6,449,780",25.83%
Sharkcoin,1081,SAK,SAK,?,$0.001739,?,Low Vol,-2.06%,-11.14%
Sphere,244,SPHR,SPHR,"$6,921,386",$2.25,"3,082,940",*,"$3,461",3.45%
Cannation,736,CNNC,CNNC,"$97,435",$0.039338,"2,476,893",Low Vol,-5.24%,-22.22%
Beatcoin,876,XBTS,XBTS,"$21,421",$0.014049,"1,524,686",Low Vol,-2.10%,-23.76%
Bytom,74,BTM,BTM,"$77,341,912",$0.078361,"987,000,000",*,"$117,358",5.02%
Bit20,530,BTWTY,BTWTY,"$155,137","$152,694",1.016,*,"$1,499",1.74%
Elementrem,724,ELE,ELE,"$114,851",$0.004478,"25,649,005",Low Vol,-1.81%,33.74%
FlorinCoin,196,FLO,FLO,"$11,693,024",$0.084046,"139,126,317","$746,396",7.69%,-3.53%
Waves Communi...,240,WCT,WCT,"$7,415,209",$0.741978,"9,993,840",*,"$18,063",2.62%
Prime-XI,784,PXI,PXI,"$59,778",$0.003489,"17,133,655",Low Vol,1.00%,-10.79%
Donationcoin,1137,DON,DON,?,$0.000487,?,Low Vol,-0.19%,16.41%
Eurocoin,792,EUC,EUC,"$53,362",$0.004353,"12,260,078",Low Vol,-1.92%,8.70%
