symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,340,MER,MER,"$2,988,010",$0.029880,"100,000,000",*,"$9,364",-0.22%
Scorecoin,499,SCORE,SCORE,"$278,452",$0.009176,"30,346,591",$962,-0.20%,1.92%
LIFE,1000,LIFE,LIFE,?,$0.000118,?,*,"$16,177",31.21%
Compcoin,157,CMP,CMP,"$17,753,977",$4.13,"4,301,794","$140,366",-0.21%,-16.62%
Monetha,167,MTH,MTH,"$16,075,695",$0.074143,"216,819,832",*,"$360,097",1.39%
Cyder,1070,CYDER,CYDER,?,$0.000288,?,*,Low Vol,-0.21%
ExchangeN,529,EXN,EXN,"$111,999",$0.021961,"5,100,000",*,"$6,893",7.29%
BitDice,165,CSNO,CSNO,"$16,138,220",$0.230546,"70,000,000",*,"$91,174",-0.19%
EOS,26,EOS,EOS,"$223,249,420",$0.517679,"431,250,679",*,"$4,724,970",0.05%
Bowhead,593,AHT,AHT,"$860,952",$0.107619,"8,000,000",*,Low Vol,-0.28%
FUNCoin,697,FUNC,FUNC,"$136,026",$0.023258,"5,848,581",*,Low Vol,-0.03%
DomRaider,978,DRT,DRT,?,$0.044106,?,*,"$49,631",0.04%
Populous,42,PPT,PPT,"$149,753,903",$3.63,"41,252,246",*,"$338,727",-0.12%
RouletteToken,466,RLT,RLT,"$579,501",$0.057248,"10,122,690",*,"$8,467",-0.62%
BlackCoin,188,BLK,BLK,"$13,580,742",$0.177632,"76,454,368",*,"$130,335",0.21%
Monero,10,XMR,XMR,"$1,324,652,098",$86.72,"15,275,470","$27,374,100",-0.27%,-2.25%
Zilbercoin,1032,ZBC,ZBC,?,$0.034591,?,*,"$2,651",-0.17%
Sativacoin,747,STV,STV,"$82,390",$0.011628,"7,085,320",Low Vol,?,-0.93%
High Voltage,899,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1213,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,736,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,205,UNO,UNO,"$11,493,688",$58.10,"197,833","$11,708",-0.18%,-9.49%
CrevaCoin,548,CREVA,CREVA,"$21,282",$0.000585,"36,390,750",$505,-0.21%,-15.65%
AudioCoin,577,ADC,ADC,"$1,429,139",$0.001733,"824,576,183",Low Vol,-9.35%,-15.33%
MACRON,792,MCRN,MCRN,"$52,375",$0.000130,"401,421,401",*,Low Vol,-0.20%
020LondonCoin,744,020,020,"$88,140",$5.6e-07,"156,617,980,248",Low Vol,?,?
OctoCoin,750,888,888,"$80,580",$0.001611,"50,013,500",Low Vol,-3.43%,-2.50%
Substratum,116,SUB,SUB,"$29,581,579",$0.130839,"226,091,449",*,"$291,014",0.61%
AdShares,388,ADST,ADST,"$1,799,482",$0.146988,"12,242,373",*,$551,26.66%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,454,BRIA,BRIA,"$735,892",$1.61,"458,394",*,"$13,667",-0.04%
Aces,1144,ACES,ACES,?,$0.000115,?,*,Low Vol,-0.20%
Hedge,280,HDG,HDG,"$5,482,194",$1.48,"3,709,674",*,"$141,246",0.95%
iDice,489,ICE,ICE,"$376,225",$0.239479,"1,571,013",*,$925,-0.22%
KushCoin,705,KUSH,KUSH,"$128,144",$0.023532,"5,445,524",Low Vol,-0.20%,?
PoSToken,446,POS,POS,"$787,967",$1.36,"578,962",*,"$6,678",0.01%
Darcrus,575,DAR,DAR,"$1,549,737",$0.113948,"13,600,388",*,Low Vol,-0.57%
EarthCoin,600,EAC,EAC,"$743,901",$0.000065,"11,466,590,943",Low Vol,-0.13%,-42.04%
Bismuth,392,BIS,BIS,"$1,699,767",$0.347845,"4,886,565","$42,438",2.13%,-14.78%
Po.et,209,POE,POE,"$11,054,816",$0.005175,"2,136,283,004",*,"$128,137",-2.74%
Peacecoin,1128,PEC,PEC,?,$0.001726,?,*,Low Vol,-0.21%
Renos,417,RNS,RNS,"$1,285,103",$0.038527,"33,356,077",*,"$2,004",-4.81%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,322,758,486",$297.00,"95,362,823","$256,490,000",0.06%,0.13%
HOdlcoin,654,HODL,HODL,"$246,283",$0.001726,"142,685,135",Low Vol,-0.21%,33.64%
Spots,794,SPT,SPT,"$51,701",$0.002307,"22,406,021",Low Vol,-0.20%,-6.63%
Obsidian,259,ODN,ODN,"$6,705,462",$0.274814,"24,400,000",*,"$48,660",0.58%
Tattoocoin (L...,1206,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000115,?,Low Vol,-0.24%,-1.99%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.050298,?,*,"$4,341",0.03%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,821,SOIL,SOIL,"$38,846",$0.006813,"5,702,048",Low Vol,-0.08%,-3.66%
Dollarcoin,711,DLC,DLC,"$119,463",$0.013118,"9,106,714",Low Vol,-0.20%,0.95%
Abncoin,940,ABN,ABN,$619,$0.009148,"67,700",Low Vol,30.06%,-4.56%
AMIS,1125,AMIS,AMIS,?,$0.023669,?,*,Low Vol,0.03%
ZClassic,334,ZCL,ZCL,"$3,202,423",$1.77,"1,809,800","$104,075",-1.71%,-3.12%
BTCGold,1219,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,605,026",$1.85,"1,410,211",*,"$5,920",6.60%
YashCoin,567,YASH,YASH,"$3,624,816",$0.362473,"10,000,238",*,Low Vol,-0.20%
MustangCoin,788,MST,MST,"$55,967",$0.088789,"630,343",Low Vol,0.01%,2.89%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000690,?,*,Low Vol,-0.21%
Tao,297,XTO,XTO,"$4,762,667",$0.146123,"32,593,546","$1,514",-0.20%,27.33%
