symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MorningStar,1147,MRNG,MRNG,?,$0.000758,?,*,Low Vol,-0.03%
Chronobank,174,TIME,TIME,"$15,195,349",$21.40,"710,113",*,"$611,703",-0.63%
Ripto Bux,535,RBX,RBX,"$108,852",$0.000286,"381,236,123",*,$591,-0.03%
FujiCoin,626,FJC,FJC,"$448,268",$0.000388,"1,155,980,207",Low Vol,-6.42%,-6.68%
Gapcoin,757,GAP,GAP,"$79,239",$0.006706,"11,816,153",Low Vol,-0.03%,-4.60%
Capricoin,457,CPC,CPC,"$765,988",$0.384910,"1,990,045",*,"$50,711",-1.47%
I0Coin,652,I0C,I0C,"$269,777",$0.012857,"20,983,515",Low Vol,1.39%,1.53%
Bolivarcoin,687,BOLI,BOLI,"$159,923",$0.019947,"8,017,550",Low Vol,0.02%,0.10%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000525,?,$600,-0.03%,-11.78%
Nuls,1025,NULS,NULS,?,$0.104512,?,*,"$2,875",-0.20%
Karmacoin,1192,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.4e-07,?,"$5,389",6.37%,24.20%
bitEUR,549,BITEUR,BITEUR,"$66,634",$1.16,"57,560",*,$715,-1.41%
Ammo Rewards,555,AMMO,AMMO,"$40,825",$0.000525,"77,777,777",*,$799,10.47%
DNotes,297,NOTE,NOTE,"$4,499,903",$0.035032,"128,450,496","$10,181",0.06%,-2.04%
Jewels,819,JWL,JWL,"$44,727",$0.002216,"20,181,636",*,Low Vol,1.19%
Hush,304,HUSH,HUSH,"$4,253,664",$1.90,"2,242,500","$32,999",-0.23%,4.53%
GoldUnionCoin,1061,GUC,GUC,?,$0.595984,?,*,Low Vol,-0.03%
Ethbits,430,ETBS,ETBS,"$978,161",$0.702902,"1,391,604",*,$605,-0.02%
Pesobit,674,PSB,PSB,"$183,526",$0.005482,"33,476,678",*,Low Vol,-0.03%
FundYourselfNow,403,FYN,FYN,"$1,422,365",$1.67,"850,000",*,"$1,375",-0.04%
Verge,72,XVG,XVG,"$76,737,884",$0.005416,"14,168,685,461","$1,655,560",0.29%,0.72%
ChainCoin,362,CHC,CHC,"$2,572,811",$0.162055,"15,876,160","$7,865",0.45%,10.55%
Dix Asset,914,DIX,DIX,"$8,945",$8.9e-08,"100,000,000,000",*,Low Vol,-0.13%
Steem Dollars,332,SBD,SBD,"$3,250,743",$0.989540,"3,285,105",*,"$37,005",0.75%
Dashs,1170,DASHS,DASHS,?,$0.019771,?,Low Vol,-0.17%,1.04%
REAL,317,REAL,REAL,"$3,694,769",$0.367426,"10,055,817",*,"$14,756",-0.63%
Metaverse ETP,62,ETP,ETP,"$92,664,746",$4.10,"22,600,000","$9,111,100",0.11%,8.86%
REX,397,REX,REX,"$1,676,506",$0.193575,"8,660,756",*,"$2,455",-0.05%
MyBit Token,270,MYB,MYB,"$5,830,238",$2.23,"2,616,334",*,"$26,044",0.71%
TurboCoin,1183,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.03%
Voise,283,VOISE,VOISE,"$5,298,123",$0.008240,"643,012,000",*,"$42,516",3.28%
Darsek,749,KED,KED,"$88,538",$0.006648,"13,318,829",Low Vol,5.09%,-27.41%
Breakout,360,BRK,BRK,"$2,615,544",$0.144170,"18,142,083","$20,327",-0.02%,1.84%
COSS,237,COSS,COSS,"$8,316,683",$0.100201,"83,000,000",*,"$358,352",2.28%
BT2 [CST],957,BT2,BT2,?,$857.58,?,*,"$386,492",-0.07%
Visio,329,VISIO,VISIO,"$3,270,958",$0.064387,"50,801,849",*,"$3,611",-0.03%
Sterlingcoin,690,SLG,SLG,"$155,242",$0.037034,"4,191,871",Low Vol,-0.03%,-9.31%
SaluS,145,SLS,SLS,"$21,678,813",$21.58,"1,004,635",*,"$370,086",-0.21%
Primecoin,345,XPM,XPM,"$2,965,381",$0.140405,"21,120,192","$424,606",-0.61%,9.59%
Status,44,SNT,SNT,"$132,620,026",$0.038214,"3,470,483,788",*,"$6,248,900",-0.20%
EOT Token,364,EOT,EOT,"$2,519,138",$0.304947,"8,260,903",*,"$22,728",4.58%
42-coin,625,42,42,"$478,645",$11396.30,41.999999,Low Vol,-0.32%,9.28%
Storjcoin X,974,SJCX,SJCX,?,$0.479925,?,*,"$115,633",-0.42%
Minex,961,MINEX,MINEX,?,$0.046453,?,*,"$254,474",-0.24%
Walton,37,WTC,WTC,"$165,110,027",$6.63,"24,898,178",*,"$11,044,100",0.13%
Kore,217,KORE,KORE,"$10,613,184",$5.25,"2,021,956",*,"$339,544",2.51%
WeTrust,129,TRST,TRST,"$26,028,351",$0.282464,"92,147,500",*,"$258,616",-1.04%
LandCoin,1042,LDCN,LDCN,?,$0.002400,?,*,"$1,387",-0.14%
Evotion,737,EVO,EVO,"$101,137",$0.032241,"3,136,912",Low Vol,-1.70%,-14.91%
Expanse,169,EXP,EXP,"$15,543,976",$1.97,"7,906,397","$807,319",-2.39%,11.02%
PutinCoin,340,PUT,PUT,"$3,065,748",$0.015273,"200,733,865","$1,818",-0.64%,1.37%
TenX,32,PAY,PAY,"$183,831,311",$1.76,"104,661,310",*,"$870,662",-0.71%
FirstCoin,950,FRST,FRST,?,$16.10,?,"$1,625,930",0.02%,0.73%
Yescoin,1072,YES,YES,?,$0.000020,?,Low Vol,-0.64%,388.96%
Maecenas,198,ART,ART,"$12,372,144",$0.410351,"30,150,150",*,"$28,152",-0.05%
BowsCoin,871,BSC,BSC,"$23,629",$0.004257,"5,550,102",Low Vol,-0.03%,?
Polybius,210,PLBT,PLBT,"$11,454,000",$3.01,"3,808,454",*,"$27,390",-0.53%
DaxxCoin,516,DAXX,DAXX,"$258,473",$0.000525,"492,438,010","$1,894",-5.95%,-10.09%
Breakout Stake,347,BRX,BRX,"$2,862,351",$0.456655,"6,268,082",*,"$13,749",-0.56%
OKCash,183,OK,OK,"$14,414,864",$0.197189,"73,101,764",*,"$499,412",0.23%
PetroDollar,738,XPD,XPD,"$100,516",$0.001571,"63,993,275",Low Vol,0.66%,-33.88%
CannabisCoin,383,CANN,CANN,"$1,896,813",$0.024560,"77,231,176","$30,244",-0.96%,-2.79%
President Joh...,1032,GARY,GARY,?,$0.081883,?,*,"$2,398",-0.03%
GanjaCoin,1034,MRJA,MRJA,?,$0.040883,?,"$2,298",-0.03%,-5.71%
MaxCoin,621,MAX,MAX,"$513,438",$0.008457,"60,714,733",Low Vol,-0.03%,4.34%
VIP Tokens,870,VIP,VIP,"$24,335",$0.000292,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,1118,AIB,AIB,?,$0.005321,?,Low Vol,-0.03%,-3.20%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,124,761",$1.91,"38,295,641",*,"$3,916,390",1.28%
Santiment Net...,212,SAN,SAN,"$11,217,492",$0.200427,"55,967,968",*,"$348,741",-0.30%
LottoCoin,705,LOT,LOT,"$132,253",$0.000009,"14,491,014,421",Low Vol,1.69%,-13.16%
Aion,984,AION,AION,?,$0.568808,?,*,"$59,302",-1.97%
TAGRcoin,858,TAGR,TAGR,"$29,318",$0.000758,"38,669,634",*,Low Vol,-0.03%
Interzone,501,ITZ,ITZ,"$385,399",$0.373255,"1,032,536","$12,289",-1.23%,-4.86%
Cardano,15,ADA,ADA,"$689,431,918",$0.026591,"25,927,070,538",*,"$2,185,360",0.09%
Cannacoin,530,CCN,CCN,"$154,730",$0.032925,"4,699,398","$3,464",-19.19%,-6.63%
Primulon,1082,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.03%,0.12%
Wyvern,832,WYV,WYV,"$38,775",$0.023445,"1,653,882",*,Low Vol,-0.03%
Bata,458,BTA,BTA,"$731,652",$0.146877,"4,981,395","$4,228",-0.29%,0.38%
Burst,208,BURST,BURST,"$11,506,404",$0.006391,"1,800,339,818","$179,069",-2.68%,-1.11%
PeopleCoin,1119,MEN,MEN,?,$0.000350,?,Low Vol,-0.03%,-4.97%
DECENT,138,DCT,DCT,"$23,679,094",$0.461526,"51,306,089",*,"$79,174",-0.53%
Wild Beast Block,466,WBB,WBB,"$641,293",$2.42,"264,821","$10,779",-12.44%,1.63%
Crown,148,CRW,CRW,"$20,835,827",$1.32,"15,787,468","$57,282",-0.02%,0.60%
Bitmark,356,BTM,BTM,"$2,667,408",$0.378461,"7,048,040","$11,598",-0.01%,9.62%
iDice,647,ICE,ICE,"$291,093",$0.185290,"1,571,013",*,Low Vol,20.29%
Zeitcoin,378,ZEIT,ZEIT,"$2,059,448",$0.000056,"36,971,144,544",$592,-0.47%,-17.77%
Feathercoin,133,FTC,FTC,"$25,457,606",$0.141465,"179,956,920","$9,805,450",8.63%,164.00%
MiloCoin,884,MILO,MILO,"$20,548",$0.001904,"10,789,954",Low Vol,-0.03%,-21.68%
CryptoEscudo,867,CESC,CESC,"$25,213",$0.000175,"144,105,100",Low Vol,-0.03%,0.75%
Crypto Bullion,424,CBX,CBX,"$1,053,916",$1.05,"1,003,538",$794,-22.53%,-24.94%
President Trump,1031,PRES,PRES,?,$0.003658,?,*,"$2,454",-0.03%
BestChain,1160,BEST,BEST,?,$0.001298,?,Low Vol,1.26%,16.48%
SIBCoin,156,SIB,SIB,"$18,046,042",$1.15,"15,706,688","$60,339",1.26%,-0.33%
Elcoin,730,EL,EL,"$109,438",$0.009763,"11,208,967",*,Low Vol,-0.48%
Mineum,694,MNM,MNM,"$150,793",$0.015980,"9,436,367",Low Vol,-0.03%,0.14%
Creativecoin,377,CREA,CREA,"$2,093,657",$0.165947,"12,616,417","$2,083",-0.38%,1.05%
Binance Coin,55,BNB,BNB,"$116,720,674",$1.18,"99,014,000",*,"$2,060,380",-0.16%
Vertcoin,33,VTC,VTC,"$181,246,980",$4.45,"40,743,850","$60,648,600",-6.44%,0.15%
Moeda Loyalty...,127,MDA,MDA,"$26,397,125",$1.34,"19,628,888",*,"$389,360",0.77%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,685,SH,SH,"$163,688",$0.004257,"38,447,431",*,Low Vol,-0.03%
Sync,1193,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,258",$0.008107,"2,622,273",Low Vol,-0.03%,2.35%
ProCurrency,505,PROC,PROC,"$333,562",$0.026029,"12,815,205",*,"$2,019",-0.03%
SatoshiMadness,722,MAD,MAD,"$116,682",$0.000058,"2,000,683,485",*,Low Vol,-0.03%
NeosCoin,236,NEOS,NEOS,"$8,320,986",$2.35,"3,545,099","$274,447",0.00%,8.47%
SixEleven,553,611,611,"$54,885",$0.128403,"427,440","$9,138",0.01%,-7.55%
Neblio,79,NEBL,NEBL,"$61,181,168",$4.89,"12,501,490",*,"$235,060",-1.68%
bitUSD,330,BITUSD,BITUSD,"$3,269,878",$0.994301,"3,288,620",*,"$50,521",-0.69%
STEX,1038,STEX,STEX,?,$0.119264,?,*,"$1,967",-0.13%
Bitcoin Unlim...,1012,BTU,BTU,?,$210.00,?,"$6,038",-9.88%,1.73%
Propy,296,PRO,PRO,"$4,559,583",$0.324359,"14,057,212",*,"$108,031",-0.25%
CryptoInsight,410,TKR,TKR,"$1,348,539",$0.107627,"12,529,747",*,"$34,992",-0.05%
FuelCoin,645,FC2,FC2,"$296,251",$0.002916,"101,592,851",Low Vol,-0.03%,-10.05%
T-coin,1058,TCOIN,TCOIN,?,$0.000058,?,$553,-0.02%,0.90%
UltraCoin,622,UTC,UTC,"$506,936",$0.011437,"44,325,722",Low Vol,-0.02%,-10.21%
Circuits of V...,321,COVAL,COVAL,"$3,557,590",$0.003558,"1,000,000,000",*,"$78,323",-1.11%
SecureCoin,783,SRC,SRC,"$62,937",$0.007732,"8,140,001",Low Vol,-0.03%,-9.61%
Prospectors Gold,578,PGL,PGL,"$5,625,729",$0.087221,"64,500,000",*,Low Vol,-0.03%
Marijuanacoin,820,MAR,MAR,"$44,652",$0.032504,"1,373,739",Low Vol,-3.12%,-6.80%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002551,?,Low Vol,-2.15%,-2.24%
Slimcoin,707,SLM,SLM,"$130,675",$0.008748,"14,937,439",Low Vol,-0.16%,-5.55%
8Bit,663,8BIT,8BIT,"$238,867",$0.205139,"1,164,415",*,Low Vol,1.10%
Bitcoin Plus,315,XBC,XBC,"$3,787,668",$37.07,"102,189",*,"$14,156",-1.29%
ZCoin,90,XZC,XZC,"$49,326,008",$14.88,"3,314,252","$1,086,330",-0.27%,-4.46%
PlatinumBAR,686,XPTX,XPTX,"$161,631",$0.461399,"350,305",Low Vol,0.63%,-10.35%
Cabbage,827,CAB,CAB,"$41,601",$0.003962,"10,499,996",*,Low Vol,-0.14%
Xonecoin,903,XOC,XOC,"$12,933",$0.030794,"420,000",*,Low Vol,-0.03%
KuCoin Shares,949,KCS,KCS,?,$0.989453,?,*,"$2,737,550",0.73%
eBTC,352,EBTC,EBTC,"$2,760,181",$0.134222,"20,564,300",*,"$32,993",-1.68%
Etheriya,616,RIYA,RIYA,"$551,115",$0.348469,"1,581,531",*,Low Vol,-0.03%
Dimecoin,150,DIME,DIME,"$19,511,989",$0.000036,"536,572,860,176","$12,412",-1.90%,5.53%
Macro,1006,MCR,MCR,?,$3.34,?,*,"$8,560",-0.03%
Rupee,355,RUP,RUP,"$2,721,898",$0.123546,"22,031,450","$40,728",6.00%,0.59%
Uro,797,URO,URO,"$54,780",$0.045374,"1,207,310",Low Vol,-0.03%,?
Dinastycoin,598,DCY,DCY,"$869,415",$0.000612,"1,420,858,063",Low Vol,-0.45%,-2.77%
E-Dinar Coin,235,EDR,EDR,"$8,488,927",$0.009579,"886,211,988","$613,008",-2.40%,1.24%
Hive,196,HVN,HVN,"$12,403,013",$0.033075,"375,000,000",*,"$220,230",1.36%
PRIZM,219,PZM,PZM,"$10,223,718",$1.05,"9,781,123",*,"$12,330",0.01%
StrongHands,1054,SHND,SHND,?,$2.3e-08,?,$657,-0.63%,17.87%
Bottlecaps,735,CAP,CAP,"$103,143",$0.000529,"194,811,477",Low Vol,-12.36%,-29.47%
HunterCoin,380,HUC,HUC,"$1,986,417",$0.100196,"19,825,310","$135,107",-1.76%,43.37%
Lisk,17,LSK,LSK,"$554,792,172",$4.86,"114,161,815",*,"$7,672,790",-0.65%
Environ,938,ENV,ENV,"$1,450",$0.000011,"132,717,518",*,Low Vol,-0.07%
Zayedcoin,849,ZYD,ZYD,"$33,866",$0.005424,"6,243,840",Low Vol,-0.03%,2.96%
Global Curren...,291,GCR,GCR,"$4,838,360",$0.046832,"103,313,349",*,"$14,095",0.07%
FuturXe,489,FXE,FXE,"$439,385",$1.87,"235,421",*,"$40,163",0.92%
Theresa May Coin,684,MAY,MAY,"$165,404",$0.007348,"22,508,600",Low Vol,-0.48%,0.22%
RSGPcoin,879,RSGP,RSGP,"$22,151",$12.83,"1,726",*,Low Vol,-0.03%
FuckToken,451,FUCK,FUCK,"$785,054",$0.015275,"51,392,992",*,"$3,364",-0.02%
MojoCoin,518,MOJO,MOJO,"$213,350",$0.017604,"12,119,384",*,"$3,149",-1.29%
VirtualCoin,682,VC,VC,"$167,871",$0.016680,"10,064,287",Low Vol,-0.16%,?
Solaris,454,XLR,XLR,"$771,607",$1.28,"601,352","$12,446",8.43%,6.63%
Rupaya,533,RUPX,RUPX,"$120,281",$0.019838,"6,063,236",$607,-2.68%,-13.51%
Civic,57,CVC,CVC,"$114,749,910",$0.336510,"341,000,000",*,"$4,327,400",-1.69%
CHIPS,412,CHIPS,CHIPS,"$1,271,802",$0.071735,"17,729,150","$5,304",-0.03%,3.25%
