symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XTRABYTES,"$8,861,726 ",$0.020975,"422,500,000",*,"$36,988",-2.09%,-11.44%
CPN,714,CompuCoin,"$56,314 ",$0.002871,"19,615,019",Low Vol,-0.37%,-0.51%,-16.79%
CHEAP,1060,Cheapcoin,? ,$0.000131,?,*,Low Vol,-0.25%,?
BLAS,473,BlakeStar,"$107,304 ",$0.000432,"248,379,952","$1,219",-19.92%,-13.14%,-34.56%
CPC,340,Capricoin,"$2,033,408 ",$1.02,"1,990,045",*,"$3,701,450",-6.66%,22.40%
CREVA,716,CrevaCoin,"$55,340 ",$0.001521,"36,390,750",Low Vol,8.87%,-6.70%,-15.70%
EOS,30,EOS,"$269,245,433 ",$0.804805,"334,547,416",*,"$15,032,200",0.09%,-13.03%
SIB,153,SIBCoin,"$17,396,864 ",$1.13,"15,397,908","$123,646",0.24%,-11.13%,-7.32%
JWL,733,Jewels,"$45,625 ",$0.002261,"20,181,636",*,Low Vol,-0.34%,-2.77%
GAIN,1024,UGAIN,? ,$0.000217,?,Low Vol,-0.34%,?,-61.75%
DLISK,804,DAPPSTER,"$21,738 ",$0.000217,"100,000,000",*,Low Vol,-0.34%,-22.16%
EOT,374,EOT Token,"$1,296,015 ",$0.518406,"2,500,000",*,"$61,736",-0.58%,-28.17%
ACES,1021,Aces,? ,$0.000123,?,*,Low Vol,-0.34%,-32.69%
UNIFY,415,Unify,"$567,819 ",$0.032661,"17,385,378","$3,311",-0.23%,8.31%,-30.97%
GAIA,579,GAIA,"$293,808 ",$0.012190,"24,101,381",*,Low Vol,-0.21%,-77.62%
XBC,220,Bitcoin Plus,"$7,902,159 ",$78.69,"100,418",*,"$222,802",-1.23%,-8.70%
XBB,329,Boolberry,"$2,322,884 ",$0.243681,"9,532,480","$99,536",-0.32%,-6.59%,-6.70%
MAVRO,1044,Mavro,? ,$0.005521,?,Low Vol,?,-3.55%,-5.59%
LTH,1067,LAthaan,? ,$0.000348,?,Low Vol,-0.34%,-6.59%,24.40%
KRONE,923,Kronecoin,? ,$0.018755,?,"$1,514",-0.29%,-28.37%,?
MONA,113,MonaCoin,"$27,915,125 ",$0.518727,"53,814,675","$141,480",-0.94%,-5.77%,5.78%
SPR,154,SpreadCoin,"$17,182,577 ",$1.97,"8,719,155","$59,385",0.35%,-2.79%,-25.94%
BLITZ,235,Blitzcash,"$6,312,027 ",$1.54,"4,086,724",*,"$58,988",-1.21%,-13.93%
OPES,1032,Opescoin,? ,$0.001348,?,Low Vol,-0.34%,3.41%,7.13%
TAG,378,TagCoin,"$1,269,734 ",$0.222362,"5,710,211","$301,992",1.88%,-36.09%,-42.26%
LDOGE,380,LiteDoge,"$1,247,487 ",$0.000084,"14,839,712,003",*,"$1,993",-0.53%,9.61%
EXL,939,Excelcoin,? ,$0.000435,?,Low Vol,-0.25%,-62.08%,-77.07%
