symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,641,710,105 ",$0.590643,"2,779,530,283",*,"$25,872,300",0.40%,18.01%
FID,946,BITFID,? ,$0.080202,?,*,$745,-0.04%,7.01%
FIMK,415,FIMKrypto,"$601,891 ",$0.001043,"577,004,618",*,$784,-3.79%,3.12%
BYC,376,Bytecent,"$996,734 ",$0.560079,"1,779,630","$14,916",-1.43%,5.44%,-4.27%
IXT,195,iXledger,"$10,257,294 ",$0.286686,"35,778,844",*,"$114,736",8.86%,7.81%
BTCD,45,BitcoinDark,"$128,973,861 ",$100.07,"1,288,862","$255,348",-1.42%,19.09%,5.18%
JNS,365,Janus,"$1,157,127 ",$0.053881,"21,475,398",*,$567,-0.09%,-10.07%
UNITS,642,GameUnits,"$125,547 ",$0.036150,"3,472,983",*,Low Vol,-0.09%,6.58%
MAR,736,Marijuanacoin,"$47,522 ",$0.038836,"1,223,656",Low Vol,0.22%,1.22%,-38.60%
SNC,273,SunContract,"$3,912,020 ",$0.037360,"104,712,011",*,"$90,324",-0.35%,12.92%
SNGLS,50,SingularDTV,"$111,548,400 ",$0.185914,"600,000,000",*,"$872,373",-2.00%,10.14%
MAX,381,MaxCoin,"$943,046 ",$0.015647,"60,270,437",$992,-0.04%,521.64%,100.66%
SNM,115,SONM,"$26,168,063 ",$0.078972,"331,360,000",*,"$500,769",4.32%,7.01%
SDP,843,SydPak,"$8,943 ",$0.056168,"159,217",*,Low Vol,-0.09%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.37%
SNT,54,Status,"$98,036,655 ",$0.028249,"3,470,483,788",*,"$3,284,760",2.81%,27.93%
WGO,402,WavesGo,"$692,543 ",$0.069275,"9,997,009",*,$708,1.35%,24.81%
MAD,681,SatoshiMadness,"$80,268 ",$0.000040,"2,000,683,485",*,Low Vol,-0.09%,?
AHT,924,Bowhead,? ,$0.541757,?,*,"$2,957",0.00%,4.50%
AXF,1034,AxFunds,? ,$0.014042,?,Low Vol,-0.09%,7.08%,-20.80%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.73%
UGT,898,UG Token,? ,$0.252498,?,*,"$15,083",-0.32%,9.56%
FFC,1012,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.09%,7.08%,-11.59%
MAO,460,Mao Zedong,"$198,337 ",$0.038114,"5,203,745","$1,621",-0.09%,-1.94%,45.29%
XDE2,1072,XDE II,? ,$1.61,?,*,Low Vol,-0.09%,?
GUC,890,GoldUnionCoin,? ,$0.753860,?,*,"$53,061",-0.09%,?
SHDW,568,Shadow Token,"$431,304 ",$0.061615,"7,000,000",*,Low Vol,-0.71%,25.97%
USDE,632,USDe,"$136,508 ",$0.000120,"1,134,157,811",Low Vol,-0.09%,8.05%,-4.67%
DTB,184,Databits,"$11,864,415 ",$0.521563,"22,747,809",*,"$77,342",-0.15%,8.30%
CME,1006,Cashme,? ,$0.000080,?,**,Low Vol,0.01%,?
TSE,726,Tattoocoin (S...,"$53,789 ",$0.000595,"90,421,856",*,Low Vol,0.11%,5.98%
XNG,858,Enigma,"$3,687 ",$0.221745,"16,627",Low Vol,-0.09%,15.94%,-6.87%
GUN,689,Guncoin,"$75,828 ",$0.000397,"191,203,378",Low Vol,-0.02%,17.79%,4.57%
GUP,169,Matchpool,"$13,866,975 ",$0.184893,"75,000,000",*,"$356,744",-0.33%,10.40%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$649,284 ",$0.129227,"5,024,368","$26,447",-0.09%,41.60%,50.11%
NYC,462,NewYorkCoin,"$176,787 ",$0.000003,"59,719,935,819","$2,081",-0.21%,-23.21%,-43.22%
CARBON,363,Carboncoin,"$1,235,061 ",$0.000080,"15,391,994,698",$676,-0.09%,114.17%,89.78%
YBC,287,YbCoin,"$3,280,409 ",$1.09,"3,020,524",*,"$1,410,790",1.07%,4.80%
XBG,917,BTCGold,? ,$0.001966,?,"$4,172",-0.09%,60.93%,190.60%
BET,907,BetaCoin,? ,$0.015218,?,"$6,885",0.01%,68.09%,1088.90%
CMP,223,Compcoin,"$6,862,442 ",$1.61,"4,259,714","$74,993",-12.86%,-39.58%,63.17%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,13.52%
HUC,346,HunterCoin,"$1,663,741 ",$0.086419,"19,252,030","$19,581",-1.01%,1.45%,-6.94%
ALTC,844,Antilitecoin,"$8,850 ",$0.000281,"31,512,613",Low Vol,0.01%,7.08%,-20.06%
LSK,14,Lisk,"$735,639,918 ",$6.54,"112,415,100",*,"$12,585,200",0.59%,16.38%
VGC,1033,VegasCoin,? ,$0.000602,?,Low Vol,-0.09%,7.08%,-22.29%
XBTS,795,Beatcoin,"$23,857 ",$0.015647,"1,524,686",Low Vol,-0.09%,-23.06%,-10.65%
TTC,634,TittieCoin,"$135,026 ",$0.000107,"1,259,816,434",Low Vol,30.47%,42.95%,4.09%
SPORT,1010,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.09%,0.79%
TOKEN,560,SwapToken,"$614,666 ",$0.000040,"15,320,585,365",*,Low Vol,7.75%,?
VLT,586,Veltor,"$300,589 ",$0.541744,"554,855",Low Vol,-0.09%,5.40%,-7.52%
BUMBA,712,BumbaCoin,"$59,803 ",$0.002688,"22,247,762",Low Vol,-0.09%,10.37%,-21.07%
GRT,671,Grantcoin,"$88,416 ",$0.002087,"42,361,693",*,Low Vol,?,7.13%
GRS,188,Groestlcoin,"$11,274,199 ",$0.164800,"68,411,401","$308,761",0.30%,12.41%,18.69%
BLZ,822,BlazeCoin,"$16,164 ",$0.000027,"608,557,394",Low Vol,0.19%,4.92%,-18.75%
BLU,314,BlueCoin,"$2,391,196 ",$0.004161,"574,683,675","$2,251",-0.06%,1.63%,-3.14%
PEPECASH,222,Pepe Cash,"$6,899,141 ",$0.009829,"701,884,009",*,"$8,702",-19.74%,-10.60%
1337,361,1337,"$1,255,234 ",$0.000054,"23,271,875,181",*,"$3,437",-18.40%,-2.98%
MARS,706,Marscoin,"$64,664 ",$0.002287,"28,279,074",Low Vol,-0.09%,9.40%,0.93%
DOLLAR,820,Dollar Online,"$16,845 ",$0.022347,"753,776",Low Vol,-0.09%,2.46%,-34.02%
FLAX,607,Flaxscript,"$189,958 ",$0.034102,"5,570,246",Low Vol,-0.09%,6.92%,98.84%
RUSTBITS,550,Rustbits,"$841,887 ",$0.023849,"35,300,866",*,Low Vol,0.88%,?
GBRC,1050,Global Busine...,? ,$0.000160,?,Low Vol,-0.09%,42.77%,89.78%
SC,40,Siacoin,"$152,421,666 ",$0.005173,"29,466,444,330","$3,924,450",-0.05%,24.69%,-12.19%
FTC,204,Feathercoin,"$9,163,099 ",$0.052158,"175,679,640","$1,578,750",-1.02%,50.81%,1.59%
GRE,232,Greencoin,"$6,327,229 ",$0.001878,"3,368,772,641",*,$507,-2.55%,749.89%
GRC,179,GridCoin,"$12,246,453 ",$0.031376,"390,312,753","$100,331",-1.51%,1.13%,-5.71%
BLK,151,BlackCoin,"$16,244,381 ",$0.212682,"76,378,729",*,"$14,154,800",-0.13%,72.44%
WGR,163,Wagerr,"$15,285,331 ",$0.083526,"183,000,000",*,"$74,439",3.09%,5.03%
SPRTS,129,Sprouts,"$21,823,592 ",$0.000039,"557,181,971,782",*,"$5,653",3.68%,5.97%
BLC,661,Blakecoin,"$97,535 ",$0.006450,"15,122,697",Low Vol,-0.07%,-5.18%,-22.88%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006018,?,"$11,322",-0.09%,-6.58%,-5.19%
XCXT,434,CoinonatX,"$433,019 ",$0.033944,"12,757,042","$5,371",2.44%,2.60%,-12.80%
CBD,1039,CBD Crystals,? ,$0.001404,?,*,Low Vol,-0.09%,-5.93%
SHA,1074,SHACoin,? ,$0.000762,?,Low Vol,-0.09%,?,-13.63%
WORM,735,HealthyWormCoin,"$48,012 ",$0.000441,"108,790,161",Low Vol,-0.09%,23.91%,25.86%
MARX,1017,MarxCoin,? ,$0.000861,?,Low Vol,4.21%,39.20%,2.05%
MXT,192,MarteXcoin,"$10,511,316 ",$3.83,"2,747,863","$6,857",4.27%,-0.20%,-37.06%
MUSIC,209,Musicoin,"$8,328,120 ",$0.024547,"339,277,942","$173,647",0.19%,8.02%,-9.70%
TELL,1022,Tellurion,? ,$0.000078,?,Low Vol,-0.05%,5.30%,-26.73%
RADS,149,Radium,"$16,435,671 ",$4.91,"3,348,390",*,"$121,231",-0.83%,4.42%
KASHH,1009,KashhCoin,? ,$0.000070,?,*,Low Vol,-12.76%,33.20%
RUPX,694,Rupaya,"$73,354 ",$0.013630,"5,381,750",Low Vol,-0.09%,51.59%,32.36%
BTCS,638,Bitcoin Scrypt,"$129,705 ",$0.007949,"16,317,900",Low Vol,-0.07%,-11.00%,-10.99%
EMC2,176,Einsteinium,"$12,768,603 ",$0.059646,"214,074,512","$7,643,410",1.39%,15.53%,74.31%
CBX,334,Crypto Bullion,"$1,932,283 ",$1.93,"1,001,442","$9,901",-0.09%,38.03%,1.24%
HLB,883,Lepaoquan,? ,$0.002738,?,*,"$138,373",0.00%,8.02%
LKC,993,LinkedCoin,? ,$0.000120,?,Low Vol,-0.09%,7.08%,-43.05%
REX,276,REX,"$3,821,455 ",$0.441238,"8,660,756",*,"$32,424",-35.94%,78.90%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.97%
CTR,878,Centra,? ,$1.53,?,*,"$271,936",-0.52%,12.03%
FJC,417,FujiCoin,"$588,300 ",$0.000534,"1,101,376,889","$1,556",-0.04%,-2.11%,27.32%
CRYPT,552,CryptCoin,"$721,950 ",$0.119251,"6,054,041",Low Vol,?,5.64%,0.04%
REP,32,Augur,"$204,454,800 ",$18.59,"11,000,000",*,"$1,050,540",-0.11%,5.52%
GLC,566,GlobalCoin,"$460,184 ",$0.007061,"65,171,010",Low Vol,-0.09%,-24.31%,-19.43%
GLD,257,GoldCoin,"$4,526,998 ",$0.111765,"40,504,616","$37,932",-0.68%,4.74%,2.07%
FUCK,309,FuckToken,"$2,524,215 ",$0.049115,"51,393,552",*,"$21,608",-3.05%,-1.71%
SUMO,384,Sumokoin,"$894,776 ",$0.582947,"1,534,919","$63,496",-0.98%,142.10%,193.14%
FC,921,Facecoin,? ,$0.100309,?,*,"$3,174",1.81%,177.64%
CTO,785,Crypto,"$27,031 ",$0.002407,"11,229,191",Low Vol,-0.04%,16.81%,-28.85%
GLT,505,GlobalToken,"$34,835 ",$0.001463,"23,817,400",$842,-10.41%,36.46%,7.87%
DOT,364,Dotcoin,"$1,192,299 ",$0.004755,"250,771,250",*,"$16,028",-2.67%,16.04%
REE,524,ReeCoin,"$1,985 ",$0.000160,"12,367,704","$209,208",33.22%,168.63%,-99.23%
PZM,193,PRIZM,"$10,478,185 ",$1.20,"8,731,748",*,"$3,405",1.80%,17.01%
CLAM,143,Clams,"$18,301,524 ",$6.98,"2,622,149",*,"$294,264",0.64%,6.81%
FCT,39,Factom,"$166,860,044 ",$19.08,"8,745,102",*,"$1,479,760",-0.67%,9.00%
CONX,842,Concoin,"$9,167 ",$0.012317,"744,266",Low Vol,-0.09%,7.79%,-29.83%
LTBC,546,LTBcoin,"$1,006,174 ",$0.002037,"493,863,915",*,Low Vol,1.09%,0.03%
QTUM,15,Qtum,"$552,922,040 ",$9.37,"59,000,000",*,"$160,390,000",0.35%,10.85%
MDA,877,Moeda Loyalty...,? ,$3.25,?,*,"$339,768",0.75%,-15.21%
TRUMP,442,TrumpCoin,"$354,864 ",$0.054219,"6,545,011","$1,536",0.20%,28.17%,9.71%
FUZZ,828,FuzzBalls,"$14,299 ",$0.002961,"4,829,945",Low Vol,-0.04%,43.29%,-25.99%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$5,903,769 ",$0.357776,"16,501,300","$213,456",-7.04%,20.78%,0.47%
TOP,1061,TopCoin,? ,$0.000762,?,Low Vol,-0.09%,11.64%,-7.60%
FCN,404,Fantomcoin,"$670,551 ",$0.108325,"6,190,179","$1,770",3.76%,14.89%,-27.28%
WOMEN,438,WomenCoin,"$391,359 ",$0.016821,"23,265,928","$7,150",-2.11%,-6.18%,-3.85%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.59%,-28.34%
FC2,579,FuelCoin,"$362,611 ",$0.003571,"101,551,915",**,Low Vol,-0.09%,1.63%
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$452,246 ",$0.256770,"1,761,289",*,"$11,783",0.01%,6.60%
GARY,937,President Joh...,? ,$0.140461,?,*,$978,-0.09%,-5.93%
LTC,5,Litecoin,"$2,888,877,296 ",$54.52,"52,991,657","$384,326,000",-0.02%,10.73%,-18.11%
LTB,640,LiteBar,"$127,948 ",$0.172838,"740,275",Low Vol,-0.09%,-10.49%,141.09%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.72%
AUR,240,Auroracoin,"$5,566,404 ",$0.642910,"8,658,139",**,"$93,625",0.77%,-2.58%
XTC,468,TileCoin,"$138,782 ",$0.001388,"100,000,000",*,"$5,084",0.00%,7.72%
SPACE,686,SpaceCoin,"$78,087 ",$0.003988,"19,580,696",Low Vol,-1.87%,12.79%,-7.62%
1ST,97,FirstBlood,"$33,497,471 ",$0.391516,"85,558,371",*,"$1,953,960",-0.64%,17.29%
XTO,342,Tao,"$1,739,629 ",$0.057031,"30,503,273","$9,744",-4.22%,8.50%,4.89%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$71,902 ",$0.012076,"5,954,050",Low Vol,-0.09%,4.98%,-37.51%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$56,459 ",$0.009107,"6,199,359",Low Vol,-0.09%,-13.81%,-11.02%
EDG,64,Edgeless,"$76,837,333 ",$0.936512,"82,046,288",*,"$22,362,700",-4.60%,-30.60%
FRN,615,Francs,"$171,891 ",$0.044450,"3,867,080",Low Vol,-0.09%,5.07%,-10.62%
CTIC2,831,Coimatic 2.0,"$14,112 ",$0.001676,"8,422,000",Low Vol,2.30%,9.48%,-17.58%
RLC,87,iExec RLC,"$43,021,944 ",$0.544094,"79,070,793",*,"$269,210",-0.83%,15.25%
EDR,200,E-Dinar Coin,"$9,847,056 ",$0.011111,"886,211,988","$939,923",0.03%,0.89%,-16.44%
AVT,882,Aventus,? ,$2.19,?,*,"$143,501",-2.29%,14.87%
SH,837,Shilling,"$11,496 ",$0.002652,"4,334,350",*,Low Vol,-0.09%,162.20%
SBD,275,Steem Dollars,"$3,829,276 ",$1.11,"3,460,898",*,"$265,148",-3.27%,17.30%
WAVES,19,Waves,"$415,153,000 ",$4.15,"100,000,000",*,"$4,916,010",1.11%,12.66%
PUT,268,PutinCoin,"$4,092,381 ",$0.020397,"200,639,364","$5,486",-5.55%,-9.22%,-36.23%
RLT,431,RouletteToken,"$440,414 ",$0.043572,"10,107,826",*,"$7,090",-2.23%,-1.79%
ALT,319,Altcoin,"$2,243,358 ",$18.36,"122,175",*,$929,-0.24%,11.55%
LMC,171,LoMoCoin,"$13,576,159 ",$0.062989,"215,532,903",*,"$1,700,650",2.20%,5.98%
ORB,574,Orbitcoin,"$397,681 ",$0.131050,"3,034,574",Low Vol,-1.22%,-0.30%,-8.37%
VPRC,774,VapersCoin,"$31,299 ",$0.000040,"780,124,964",Low Vol,-0.09%,188.62%,25.67%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.79%
CAB,786,Cabbage,"$26,961 ",$0.002568,"10,499,996",*,Low Vol,-0.09%,10.54%
I0C,599,I0Coin,"$215,499 ",$0.010271,"20,981,699",Low Vol,-0.09%,13.95%,-35.68%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,13.38%,9.79%,-34.92%
FUTC,1032,FutCoin,? ,$0.000883,?,Low Vol,-37.20%,2.43%,-30.41%
BAS,447,BitAsean,"$304,465 ",$0.060893,"5,000,000",*,"$1,981",-4.71%,10.88%
OMNI,165,Omni,"$14,394,518 ",$25.72,"559,760",*,"$132,843",-0.88%,6.44%
TOR,807,Torcoin,"$20,590 ",$0.065121,"316,179",Low Vol,-16.39%,36.74%,-33.81%
XCN,368,Cryptonite,"$1,134,813 ",$0.003163,"358,743,255","$801,097",2.97%,-0.39%,-29.23%
XHI,374,HiCoin,"$1,047,883 ",$0.005523,"189,729,990","$123,149",0.53%,22.87%,18.35%
CAP,619,Bottlecaps,"$164,745 ",$0.000933,"176,638,756",Low Vol,0.05%,6.41%,-14.31%
ERY,495,Eryllium,"$57,120 ",$0.012009,"4,756,340","$1,339",5.58%,-7.65%,20.72%
BAY,132,BitBay,"$21,107,267 ",$0.020945,"1,007,732,836",*,"$74,042",-1.39%,8.36%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.29%,-24.67%
ERC,267,EuropeCoin,"$4,137,597 ",$0.417170,"9,918,251","$69,984",0.75%,9.53%,-16.47%
AXIOM,1062,Axiom,? ,$0.007663,?,Low Vol,-0.09%,7.09%,-4.73%
HAL,751,Halcyon,"$40,328 ",$0.008024,"5,025,917",Low Vol,-0.04%,-2.65%,-16.26%
STEX,925,STEX,? ,$0.150087,?,*,"$2,405",0.25%,6.60%
TOA,211,ToaCoin,"$8,172,456 ",$0.004801,"1,702,314,868","$42,496",-0.89%,7.92%,-3.33%
BLX,976,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.16%,10.85%
VAL,624,Valorbit,"$154,772 ",$0.000040,"3,857,699,405",Low Vol,-0.09%,7.08%,-5.11%
ELE,677,Elementrem,"$83,039 ",$0.003250,"25,552,650",Low Vol,-12.03%,-5.26%,-26.80%
DASHS,1023,Dashs,? ,$0.024554,?,Low Vol,-0.09%,9.41%,2.78%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1044,Bitgem,? ,$0.484211,?,Low Vol,-0.04%,7.68%,-32.37%
ETBS,329,Ethbits,"$2,019,412 ",$1.45,"1,391,604",*,"$1,097",-0.32%,-12.33%
GNO,46,Gnosis,"$128,804,031 ",$116.61,"1,104,590",*,"$532,643",-0.68%,5.56%
XPTX,621,PlatinumBAR,"$160,034 ",$0.556745,"287,445",Low Vol,-3.23%,18.44%,-34.02%
DYN,285,Dynamic,"$3,452,868 ",$1.92,"1,800,666",*,"$7,504",0.37%,7.21%
TODAY,992,TodayCoin,? ,$0.001003,?,Low Vol,-0.09%,7.09%,-7.16%
BTCR,669,Bitcurrency,"$92,239 ",$0.000544,"169,598,616",*,Low Vol,-0.09%,-39.39%
PTOY,98,Patientory,"$33,424,860 ",$0.477498,"70,000,000",*,"$1,676,740",0.11%,7.56%
AIB,899,Advanced Inte...,? ,$0.004416,?,**,"$13,685",0.00%,3.76%
DIBC,705,DIBCOIN,"$65,874 ",$0.013175,"5,000,000",*,Low Vol,-0.06%,2.37%
XOT,932,Internet of T...,? ,$882.65,?,*,"$1,285",-0.09%,-9.39%
ABC,935,Alphabit,? ,$15.92,?,*,"$1,037",-0.04%,9.15%
WCT,183,Waves Communi...,"$11,939,637 ",$1.19,"9,994,841",*,"$44,769",-1.33%,6.33%
HODL,464,HOdlcoin,"$171,354 ",$0.001324,"129,424,140",$533,-0.09%,-5.06%,-24.40%
RAIN,253,Condensate,"$4,972,385 ",$0.082097,"60,567,117","$44,468",2.81%,12.58%,-3.67%
ZRX,48,0x,"$114,264,000 ",$0.228528,"500,000,000",*,"$1,679,510",-0.73%,8.91%
NEOS,180,NeosCoin,"$12,116,197 ",$3.47,"3,490,854","$172,977",0.77%,2.95%,-9.54%
HEAT,254,HEAT,"$4,804,048 ",$0.166510,"28,851,408",*,"$8,616",-0.09%,-2.84%
SCORE,451,Scorecoin,"$286,736 ",$0.009835,"29,154,029","$5,241",-0.16%,-1.19%,19.41%
ZRC,265,ZrCoin,"$4,155,346 ",$1.12,"3,725,131",*,"$13,842",1.59%,7.90%
XOC,839,Xonecoin,"$9,858 ",$0.023470,"420,000",*,Low Vol,-0.09%,-31.31%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$362,773 ",$0.000642,"565,134,332",Low Vol,-0.09%,42.78%,-4.93%
FXE,454,FuturXe,"$232,115 ",$0.985955,"235,421",*,"$39,905",-0.09%,5.77%
ABY,252,ArtByte,"$5,024,068 ",$0.006339,"792,537,250",**,"$93,841",0.03%,8.50%
EXCL,246,ExclusiveCoin,"$5,266,843 ",$1.24,"4,242,937","$31,057",-0.78%,5.71%,-0.34%
XPD,654,PetroDollar,"$106,491 ",$0.001664,"63,993,275",Low Vol,0.41%,-36.56%,-7.73%
STX,135,Stox,"$19,788,458 ",$0.668529,"29,600,000",*,"$517,009",0.00%,1.84%
CACH,707,CacheCoin,"$63,116 ",$0.015045,"4,195,132",Low Vol,-0.09%,-5.53%,-51.25%
SMART,231,SmartCash,"$6,330,562 ",$0.013516,"468,389,302",*,"$56,496",11.35%,161.92%
TFL,251,TrueFlip,"$5,067,614 ",$0.811173,"6,247,267",*,"$11,600",-3.08%,13.67%
ATX,780,Artex Coin,"$28,634 ",$0.001525,"18,781,750",Low Vol,-0.09%,1.72%,-19.92%
CFI,70,Cofound.it,"$62,495,875 ",$0.192295,"325,000,000",*,"$2,080,510",0.28%,16.96%
SRC,758,SecureCoin,"$37,227 ",$0.004604,"8,086,246",Low Vol,-20.35%,-14.68%,7.70%
PRN,1026,Protean,? ,$0.000040,?,*,Low Vol,-0.09%,82.47%
BIRDS,1056,Birds,? ,$0.000040,?,Low Vol,-0.08%,-46.47%,-74.23%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$82,255 ",$0.000523,"157,223,250",Low Vol,0.30%,2.44%,-6.15%
IVZ,1008,InvisibleCoin,? ,$0.441323,?,*,Low Vol,-0.09%,16.55%
CFT,435,CryptoForecast,"$424,579 ",$0.009230,"46,000,000",*,"$2,399",-0.08%,53.96%
CALC,866,CaliphCoin,$74 ,$0.000850,"87,140",Low Vol,-0.09%,-47.12%,-56.20%
PND,554,Pandacoin,"$675,260 ",$0.000021,"32,514,916,898",Low Vol,0.69%,-23.46%,-49.55%
XAU,966,Xaucoin,? ,$0.016610,?,Low Vol,-18.86%,-26.70%,6.70%
GB,470,GoldBlocks,"$129,732 ",$0.008599,"15,086,363",$631,-0.56%,5.31%,-12.63%
ACC,968,AdCoin,? ,$0.095927,?,Low Vol,-0.08%,38.40%,9.26%
SOJ,503,Sojourn,"$39,198 ",$0.080786,"485,214","$1,674",-5.87%,15.26%,-42.73%
IFLT,407,InflationCoin,"$647,898 ",$0.000040,"16,139,117,169",*,"$10,421",-6.23%,-38.25%
ECOB,194,Ecobit,"$10,355,822 ",$0.023301,"444,444,444",*,"$2,785",-0.19%,5.46%
GAS,61,Gas,"$85,946,712 ",$10.22,"8,406,697",*,"$308,661",5.27%,3.02%
ROYAL,1057,RoyalCoin,? ,$0.002006,?,Low Vol,-0.09%,1.17%,-29.09%
