symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,199,XtraBYtes,"$7,937,995 ",$0.012212,"650,000,000",*,"$16,453",-1.42%,-2.24%
CPN,497,CompuCoin,"$41,405 ",$0.002111,"19,615,019",$591,-1.02%,-37.46%,-37.35%
CHEAP,980,Cheapcoin,? ,$0.000104,?,*,Low Vol,0.48%,6.81%
BLAS,476,BlakeStar,"$102,960 ",$0.000424,"243,077,760","$5,330",-28.93%,66.72%,218.72%
CPC,358,Capricoin,"$1,020,419 ",$0.512762,"1,990,045",*,"$108,082",-0.11%,-4.00%
EOS,16,EOS,"$538,181,974 ",$2.00,"269,533,021",*,"$73,701,700",3.32%,12.63%
SIB,126,SIBCoin,"$17,228,755 ",$1.14,"15,175,108","$94,126",1.14%,-8.41%,-8.51%
JWL,695,Jewels,"$46,032 ",$0.002281,"20,181,636",*,Low Vol,0.48%,-2.62%
XDE2,950,XDE II,? ,$1.43,?,*,Low Vol,0.48%,?
DLISK,762,DAPPSTER,"$17,195 ",$0.000172,"100,000,000",*,Low Vol,-0.02%,6.29%
MONETA,1019,Moneta,? ,$0.000241,?,Low Vol,0.07%,1.94%,1.53%
ACES,963,Aces,? ,$0.000046,?,*,Low Vol,0.48%,-29.15%
NYC,381,NewYorkCoin,"$590,778 ",$0.000010,"59,719,935,819",$504,-3.70%,123.10%,212.16%
GAIA,578,GAIA,"$267,263 ",$0.011089,"24,101,381",*,Low Vol,0.66%,-4.30%
XBC,162,Bitcoin Plus,"$10,983,165 ",$110.69,"99,227",*,"$214,175",7.17%,5.46%
XBB,256,Boolberry,"$3,701,519 ",$0.388306,"9,532,480","$16,798",-2.53%,8.50%,27.18%
MAVRO,925,Mavro,? ,$0.006532,?,Low Vol,0.48%,6.81%,12.13%
LTH,990,LAthaan,? ,$0.000242,?,Low Vol,0.48%,-6.54%,?
MONA,109,MonaCoin,"$22,022,568 ",$0.414924,"53,076,150","$157,066",-1.18%,-12.36%,-12.22%
SPR,163,SpreadCoin,"$10,912,512 ",$1.28,"8,532,066","$60,378",1.82%,20.10%,43.14%
BLITZ,249,Blitzcash,"$4,011,405 ",$0.983375,"4,079,222",*,"$73,707",-3.05%,-10.55%
OPES,982,Opescoin,? ,$0.001106,?,Low Vol,0.48%,-16.06%,-15.39%
TAG,282,TagCoin,"$2,590,378 ",$0.459665,"5,635,360","$225,928",0.16%,0.42%,22.59%
XMR,12,Monero,"$763,162,076 ",$51.21,"14,902,744","$13,772,700",-0.16%,7.10%,23.97%
TAJ,674,TajCoin,"$60,855 ",$0.009058,"6,718,641",Low Vol,0.41%,10.05%,31.96%
VOYA,943,Voyacoin,? ,$0.864008,?,Low Vol,0.48%,-5.84%,-0.20%
