symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,552,CACH,CACH,"$53,842",$0.012834,"4,195,132","$1,472",0.41%,-27.87%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,481,DDF,DDF,"$472,961",$0.092406,"5,118,307",*,"$3,559",6.67%
Ethereum,2,ETH,ETH,"$28,243,807,388",$296.24,"95,340,965","$274,035,000",0.10%,-0.81%
HOdlcoin,677,HODL,HODL,"$182,992",$0.001286,"142,322,135",Low Vol,-0.80%,19.57%
Spots,792,SPT,SPT,"$54,156",$0.002417,"22,406,021",Low Vol,-3.65%,-0.10%
Obsidian,251,ODN,ODN,"$7,111,941",$0.291473,"24,400,000",*,"$161,683",7.28%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1082,LKC,LKC,?,$0.000117,?,Low Vol,-0.80%,3.41%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050224,?,*,"$7,556",0.15%
GBCGoldCoin,844,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,-6.51%,-61.82%
SOILcoin,823,SOIL,SOIL,"$40,251",$0.007059,"5,702,048",Low Vol,-0.56%,-0.56%
Dollarcoin,716,DLC,DLC,"$120,816",$0.013267,"9,106,714",Low Vol,-0.83%,15.58%
Abncoin,568,ABN,ABN,$552,$0.008151,"67,700",$818,-0.80%,2.24%
AMIS,1195,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,331,ZCL,ZCL,"$3,279,376",$1.81,"1,809,800","$123,035",-0.47%,1.30%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$3,184,105",$2.26,"1,409,183",*,"$2,014",14.78%
YashCoin,578,YASH,YASH,"$3,506,703",$0.350662,"10,000,237",*,Low Vol,-0.83%
MustangCoin,818,MST,MST,"$41,990",$0.066614,"630,343",Low Vol,-0.80%,-23.35%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1123,OP,OP,?,$0.000760,?,*,Low Vol,-0.81%
Tao,576,XTO,XTO,"$3,727,616",$0.114371,"32,592,316",Low Vol,-0.80%,3.85%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.27%
Quantum Resis...,110,QRL,QRL,"$35,610,952",$0.684826,"52,000,000",*,"$489,421",-0.87%
InvisibleCoin,1040,IVZ,IVZ,?,$0.272231,?,*,$663,-0.80%
Impact,898,IMX,IMX,"$13,361",$0.000122,"109,508,935",Low Vol,-0.81%,-37.33%
Ethereum Gold,949,ETG,ETG,?,$0.092315,?,*,"$1,531,150",-9.45%
Trollcoin,642,TROLL,TROLL,"$329,256",$0.000585,"563,152,308",Low Vol,-0.96%,-8.41%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,077,521",$8.33,"850,000",*,"$171,354",-0.36%
Kurrent,804,KURT,KURT,"$48,118",$0.004851,"9,919,485",Low Vol,-0.80%,26.43%
Phoenixcoin,664,PXC,PXC,"$226,186",$0.003681,"61,445,385",Low Vol,-0.76%,0.16%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,866",$0.000058,"630,795,971",*,Low Vol,-0.81%
IrishCoin,1062,IRL,IRL,?,$0.001578,?,Low Vol,-0.80%,3.41%
Tyrocoin,1016,TYC,TYC,?,$0.149032,?,"$3,098",-0.80%,14.60%
BritCoin,470,BRIT,BRIT,"$549,255",$0.025825,"21,268,092",$864,-0.60%,13.43%
Opus,381,OPT,OPT,"$1,867,526",$0.013332,"140,080,549",*,"$5,909",-20.61%
Bitradio,405,BRO,BRO,"$1,409,957",$0.243888,"5,781,168",*,"$1,948",-0.94%
Helleniccoin,379,HNC,HNC,"$1,913,072",$0.034657,"55,200,000","$8,844",1.46%,16.76%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000351,?,"$19,661",-11.02%,-2.48%
bitGold,534,BITGOLD,BITGOLD,"$125,451",$1394.37,89.9694,*,$699,-0.04%
FireFlyCoin,1085,FFC,FFC,?,$0.000058,?,Low Vol,-0.80%,3.42%
GAIA,640,GAIA,GAIA,"$339,466",$0.014085,"24,101,381",*,Low Vol,-25.12%
Bowhead,437,AHT,AHT,"$938,352",$0.117294,"8,000,000",*,$592,0.84%
Regalcoin,945,REC,REC,?,$56.20,?,"$7,339,020",-2.99%,21.89%
DraftCoin,435,DFT,DFT,"$943,390",$0.496790,"1,898,972",*,"$290,469",-0.80%
Terracoin,310,TRC,TRC,"$3,924,598",$0.183561,"21,380,350","$4,924",-0.88%,-0.52%
BeaverCoin,796,BVC,BVC,"$51,034",$0.016382,"3,115,258",Low Vol,-0.83%,43.43%
Bitcrystals,275,BCY,BCY,"$6,061,854",$0.260915,"23,233,059",*,"$172,532",0.40%
808Coin,442,808,808,"$903,804",$0.000993,"910,624,824","$15,319",-0.86%,-7.68%
PinkCoin,261,PINK,PINK,"$6,671,122",$0.018278,"364,974,950","$185,777",-1.79%,-6.10%
Skeincoin,1134,SKC,SKC,?,$0.001695,?,Low Vol,-0.93%,-30.26%
GoldBlocks,733,GB,GB,"$101,090",$0.007444,"13,579,651",Low Vol,0.09%,-8.33%
EuropeCoin,311,ERC,ERC,"$3,912,250",$0.393735,"9,936,251","$13,518",-0.80%,-4.64%
BigUp,715,BIGUP,BIGUP,"$122,651",$0.000058,"2,098,619,276",Low Vol,-0.81%,3.34%
Enigma,934,XNG,XNG,"$2,250",$0.135297,"16,627",Low Vol,-4.81%,-26.31%
RonPaulCoin,798,RPC,RPC,"$50,011",$0.056473,"885,568",Low Vol,-1.01%,-14.14%
Swapcoin,1026,SWP,SWP,?,$0.147717,?,*,"$2,080",-0.10%
Einsteinium,178,EMC2,EMC2,"$14,837,057",$0.069071,"214,808,784","$1,165,700",-0.01%,-4.99%
vSlice,257,VSL,VSL,"$6,786,084",$0.203234,"33,390,496",*,"$308,017",-0.43%
Lampix,265,PIX,PIX,"$6,537,196",$0.057687,"113,322,017",*,"$4,785",-18.47%
Emercoin,143,EMC,EMC,"$21,244,450",$0.519552,"40,889,940","$107,592",3.77%,-13.37%
I/O Coin,83,IOC,IOC,"$60,095,875",$3.67,"16,375,523",*,"$585,607",3.46%
Litecoin,5,LTC,LTC,"$2,966,474,026",$55.40,"53,548,782","$85,228,900",-0.24%,-0.52%
CasinoCoin,220,CSC,CSC,"$9,754,481",$0.252699,"38,601,187","$3,975",-16.86%,-6.61%
Gold Pressed ...,875,GPL,GPL,"$23,074",$0.093627,"246,441",Low Vol,-0.78%,-0.90%
Machinecoin,622,MAC,MAC,"$509,205",$0.025362,"20,077,150",Low Vol,-0.83%,-7.72%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$204,142",$0.001204,"169,598,616",*,"$6,758",5.74%
1337,566,1337,1337,"$1,800",$0.000047,"38,376,725",*,"$3,914",1.06%
BitcoinZ,396,BTCZ,BTCZ,"$1,590,805",$0.004711,"337,687,544","$37,524",13.15%,58.56%
LiteBitcoin,929,LBTC,LBTC,"$4,096",$0.001285,"3,188,280",Low Vol,-4.90%,4.09%
SkinCoin,415,SKIN,SKIN,"$1,240,839",$0.014071,"88,183,483",*,"$32,386",-2.35%
AquariusCoin,767,ARCO,ARCO,"$70,230",$0.049005,"1,433,108",*,Low Vol,-1.42%
WomenCoin,474,WOMEN,WOMEN,"$508,207",$0.011493,"44,220,400","$17,187",-14.31%,-5.93%
MorningStar,1130,MRNG,MRNG,?,$0.000994,?,*,Low Vol,-0.80%
Chronobank,179,TIME,TIME,"$14,798,396",$20.84,"710,113",*,"$593,392",-1.13%
Ripto Bux,704,RBX,RBX,"$134,531",$0.000353,"381,236,123",*,Low Vol,37.70%
FujiCoin,611,FJC,FJC,"$614,127",$0.000533,"1,152,683,592",Low Vol,0.56%,4.66%
Gapcoin,753,GAP,GAP,"$80,687",$0.006838,"11,799,977",Low Vol,-0.80%,23.49%
Capricoin,447,CPC,CPC,"$838,637",$0.421416,"1,990,045",*,"$63,367",-2.17%
I0Coin,647,I0C,I0C,"$282,313",$0.013454,"20,983,405",Low Vol,-0.71%,-5.48%
Bolivarcoin,527,BOLI,BOLI,"$163,881",$0.020514,"7,988,625","$1,101",-0.74%,-4.29%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000701,?,"$1,265",-10.71%,24.04%
Nuls,984,NULS,NULS,?,$0.099939,?,*,"$37,858",-0.80%
Animecoin,1083,ANI,ANI,?,$0.000164,?,Low Vol,-0.81%,-26.51%
Paccoin,1008,PAC,PAC,?,$2.7e-07,?,"$7,302",-7.53%,24.17%
PetroDollar,689,XPD,XPD,"$158,583",$0.002478,"63,993,275",Low Vol,-0.83%,25.20%
Ammo Rewards,849,AMMO,AMMO,"$31,819",$0.000409,"77,777,777",*,Low Vol,-0.80%
DNotes,298,NOTE,NOTE,"$4,659,501",$0.036296,"128,373,632","$11,040",1.02%,-0.88%
Jewels,826,JWL,JWL,"$38,923",$0.001929,"20,181,636",*,Low Vol,-0.81%
Hush,308,HUSH,HUSH,"$4,083,682",$1.82,"2,242,500","$36,254",-1.20%,2.41%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,593,ETBS,ETBS,"$972,574",$0.698887,"1,391,604",*,Low Vol,-0.03%
Pesobit,676,PSB,PSB,"$185,799",$0.005552,"33,464,295",*,Low Vol,-0.80%
FundYourselfNow,406,FYN,FYN,"$1,383,443",$1.63,"850,000",*,"$2,437",-0.13%
Verge,73,XVG,XVG,"$73,748,171",$0.005209,"14,159,141,377","$1,999,890",-1.83%,-5.75%
ChainCoin,368,CHC,CHC,"$2,166,089",$0.136605,"15,856,584","$6,465",-0.82%,2.09%
Dix Asset,906,DIX,DIX,"$10,663",$1.1e-07,"100,000,000,000",*,Low Vol,-0.97%
Steem Dollars,328,SBD,SBD,"$3,300,018",$0.997438,"3,308,495",*,"$56,102",0.78%
Dashs,1103,DASHS,DASHS,?,$0.019871,?,Low Vol,-0.83%,19.54%
REAL,269,REAL,REAL,"$6,462,491",$0.642662,"10,055,817",*,"$14,208",1.70%
REX,416,REX,REX,"$1,222,284",$0.141129,"8,660,756",*,"$3,108",0.15%
MyBit Token,276,MYB,MYB,"$6,036,640",$2.31,"2,616,334",*,"$28,692",1.39%
TurboCoin,1156,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.83%
Voise,274,VOISE,VOISE,"$6,088,700",$0.009469,"643,012,000",*,"$34,139",-3.65%
Darsek,727,KED,KED,"$104,880",$0.007889,"13,294,753",Low Vol,-0.80%,-10.38%
Breakout,352,BRK,BRK,"$2,714,346",$0.149616,"18,142,083","$119,996",3.19%,11.03%
COSS,242,COSS,COSS,"$7,906,622",$0.095260,"83,000,000",*,"$423,570",-1.03%
Ethereum Classic,12,ETC,ETC,"$1,016,896,997",$10.50,"96,840,877","$18,959,300",-0.17%,-0.84%
Sterlingcoin,699,SLG,SLG,"$145,791",$0.034780,"4,191,753",Low Vol,-0.73%,-0.10%
SaluS,116,SLS,SLS,"$29,884,609",$29.75,"1,004,528",*,"$4,116,780",4.66%
Primecoin,354,XPM,XPM,"$2,689,837",$0.127542,"21,089,815","$402,101",-1.21%,-0.09%
Status,62,SNT,SNT,"$99,350,581",$0.028627,"3,470,483,788",*,"$2,609,230",-0.69%
EOT Token,356,EOT,EOT,"$2,633,675",$0.318812,"8,260,903",*,"$27,646",1.09%
42-coin,479,42,42,"$487,351",$11603.60,41.999999,"$9,575",-1.04%,11.20%
Storjcoin X,951,SJCX,SJCX,?,$0.530961,?,*,"$806,910",-6.99%
Minex,979,MINEX,MINEX,?,$0.048600,?,*,"$53,282",-1.93%
Walton,36,WTC,WTC,"$169,534,433",$6.81,"24,898,178",*,"$6,516,050",-1.29%
Kore,229,KORE,KORE,"$8,953,761",$4.43,"2,021,763",*,"$138,572",-2.01%
WeTrust,125,TRST,TRST,"$27,678,068",$0.300367,"92,147,500",*,"$898,526",-1.68%
LandCoin,1108,LDCN,LDCN,?,$0.001637,?,*,Low Vol,-0.81%
Evotion,736,EVO,EVO,"$97,825",$0.031208,"3,134,593",Low Vol,-0.77%,-4.67%
Expanse,188,EXP,EXP,"$13,571,251",$1.72,"7,906,397","$305,678",-0.65%,-5.57%
PutinCoin,327,PUT,PUT,"$3,349,168",$0.016685,"200,730,465","$2,250",-1.67%,0.08%
TenX,31,PAY,PAY,"$187,867,051",$1.79,"104,661,310",*,"$2,029,060",1.27%
FirstCoin,30,FRST,FRST,"$190,577,043",$15.37,"12,400,981","$2,517,650",-0.78%,7.70%
Yescoin,1075,YES,YES,?,$0.000039,?,Low Vol,-1.57%,105.31%
Maecenas,193,ART,ART,"$13,032,222",$0.432244,"30,150,150",*,"$18,545",-1.29%
BowsCoin,869,BSC,BSC,"$24,652",$0.004442,"5,550,102",Low Vol,-0.80%,?
Polybius,204,PLBT,PLBT,"$11,565,245",$3.04,"3,808,454",*,"$51,292",-1.54%
DaxxCoin,494,DAXX,DAXX,"$373,237",$0.000758,"492,132,850",$710,-0.78%,9.76%
Breakout Stake,345,BRX,BRX,"$2,904,999",$0.463459,"6,268,082",*,"$16,521",-0.80%
OKCash,173,OK,OK,"$15,221,625",$0.208269,"73,086,370",*,"$1,639,420",0.41%
Magnetcoin,1097,MAGN,MAGN,?,$0.819799,?,Low Vol,39.18%,15.98%
CannabisCoin,378,CANN,CANN,"$1,921,373",$0.024878,"77,231,176","$63,557",0.30%,-5.34%
President Joh...,1003,GARY,GARY,?,$0.082172,?,*,"$9,406",-0.83%
MaxCoin,478,MAX,MAX,"$489,455",$0.008065,"60,687,069","$1,186",-1.11%,-8.71%
VIP Tokens,840,VIP,VIP,"$34,140",$0.000409,"83,450,403",*,Low Vol,-0.81%
Advanced Inte...,1078,AIB,AIB,?,$0.004824,?,Low Vol,21.73%,12.14%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,083,583",$1.96,"38,295,641",*,"$1,032,210",-0.55%
Santiment Net...,201,SAN,SAN,"$11,801,238",$0.210857,"55,967,968",*,"$382,710",-0.52%
LottoCoin,692,LOT,LOT,"$152,967",$0.000011,"14,491,014,421",Low Vol,1.73%,-0.59%
Aion,960,AION,AION,?,$0.622247,?,*,"$204,098",-2.89%
Argentum,769,ARG,ARG,"$68,518",$0.008215,"8,340,616",Low Vol,0.31%,-2.60%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$419,198",$0.426301,"983,338","$15,626",1.93%,7.28%
Cardano,15,ADA,ADA,"$693,992,490",$0.026767,"25,927,070,538",*,"$2,382,830",-0.29%
Primulon,1067,PRIMU,PRIMU,?,$0.000103,?,Low Vol,-0.80%,-30.21%
Bata,450,BTA,BTA,"$781,641",$0.156919,"4,981,174","$2,947",-0.92%,4.37%
Burst,207,BURST,BURST,"$11,362,755",$0.006311,"1,800,339,818","$194,669",-1.64%,-8.59%
PeopleCoin,1052,MEN,MEN,?,$0.000351,?,Low Vol,-0.80%,-37.98%
DECENT,133,DCT,DCT,"$23,283,729",$0.453820,"51,306,089",*,"$143,216",-2.56%
Wild Beast Block,455,WBB,WBB,"$690,530",$2.36,"292,960","$2,903",-2.48%,0.46%
Crown,149,CRW,CRW,"$20,315,274",$1.29,"15,756,947","$56,033",-1.49%,-2.89%
Bitmark,346,BTM,BTM,"$2,858,094",$0.407339,"7,016,500","$40,288",-0.02%,3.58%
Deutsche eMark,648,DEM,DEM,"$280,252",$0.010083,"27,793,416",Low Vol,4.53%,5.42%
Zeitcoin,342,ZEIT,ZEIT,"$2,985,180",$0.000081,"36,971,144,380","$2,554",-0.48%,48.55%
Feathercoin,234,FTC,FTC,"$8,621,577",$0.047978,"179,697,800","$46,577",0.01%,6.80%
MiloCoin,874,MILO,MILO,"$23,415",$0.002170,"10,789,954",Low Vol,-0.97%,30.58%
CryptoEscudo,841,CESC,CESC,"$33,688",$0.000234,"144,105,100",Low Vol,32.26%,37.88%
InsaneCoin,453,INSN,INSN,"$705,225",$0.041202,"17,116,286",$638,-0.80%,1.64%
President Trump,1022,PRES,PRES,?,$0.002624,?,*,"$2,410",-0.82%
BestChain,1145,BEST,BEST,?,$0.001321,?,Low Vol,-0.46%,-21.36%
Global Busine...,1111,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.80%,3.36%
SIBCoin,158,SIB,SIB,"$17,811,963",$1.14,"15,690,871","$70,407",-1.91%,-2.51%
Elcoin,703,EL,EL,"$138,941",$0.012396,"11,208,967",*,Low Vol,15.45%
Mineum,695,MNM,MNM,"$151,110",$0.016014,"9,436,367",Low Vol,-0.80%,1.86%
Creativecoin,373,CREA,CREA,"$2,000,214",$0.158741,"12,600,488","$1,795",-1.68%,-1.15%
Binance Coin,53,BNB,BNB,"$116,516,705",$1.18,"99,014,000",*,"$2,416,900",-2.15%
Vertcoin,43,VTC,VTC,"$145,094,021",$3.57,"40,670,950","$13,121,400",0.24%,11.74%
Moeda Loyalty...,129,MDA,MDA,"$25,486,737",$1.30,"19,628,888",*,"$177,441",-0.12%
Stress,645,STS,STS,"$297,257",$0.000526,"565,134,332",Low Vol,-0.80%,32.96%
Shilling,701,SH,SH,"$141,302",$0.003682,"38,376,725",*,Low Vol,-0.82%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.49%
ProCurrency,500,PROC,PROC,"$346,852",$0.027066,"12,815,205",*,"$3,003",-0.91%
SatoshiMadness,718,MAD,MAD,"$116,927",$0.000058,"2,000,683,485",*,Low Vol,-0.83%
NeosCoin,245,NEOS,NEOS,"$7,674,169",$2.17,"3,541,723","$243,376",0.37%,-7.79%
SixEleven,550,611,611,"$54,807",$0.128306,"427,156","$37,772",-7.75%,-11.01%
Neblio,77,NEBL,NEBL,"$71,627,832",$5.73,"12,494,672",*,"$403,657",-1.70%
bitUSD,330,BITUSD,BITUSD,"$3,280,281",$0.999391,"3,282,280",*,"$68,833",-0.09%
STEX,1028,STEX,STEX,?,$0.119515,?,*,"$1,761",-0.97%
Bitcoin Unlim...,1019,BTU,BTU,?,$206.00,?,"$2,760",0.00%,-4.03%
Propy,299,PRO,PRO,"$4,651,292",$0.330883,"14,057,212",*,"$109,498",-0.74%
CryptoInsight,411,TKR,TKR,"$1,329,957",$0.106144,"12,529,747",*,"$21,351",5.87%
FuelCoin,635,FC2,FC2,"$385,925",$0.003799,"101,590,294",Low Vol,-0.83%,-1.20%
T-coin,1033,TCOIN,TCOIN,?,$0.000060,?,"$1,354",-0.69%,2.10%
UltraCoin,621,UTC,UTC,"$517,894",$0.011689,"44,307,229",Low Vol,-0.81%,-2.45%
Circuits of V...,316,COVAL,COVAL,"$3,798,840",$0.003799,"1,000,000,000",*,"$46,751",-2.33%
SecureCoin,726,SRC,SRC,"$105,045",$0.012913,"8,134,751",Low Vol,-0.80%,23.14%
Prospectors Gold,575,PGL,PGL,"$4,161,927",$0.064526,"64,500,000",*,Low Vol,-0.24%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$49,339",$0.036144,"1,365,090",Low Vol,-0.32%,-6.89%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002455,?,Low Vol,-0.83%,-4.08%
Slimcoin,702,SLM,SLM,"$139,680",$0.009351,"14,937,439",Low Vol,-0.80%,-10.48%
8Bit,650,8BIT,8BIT,"$278,859",$0.239484,"1,164,415",*,Low Vol,-0.79%
Bitcoin Plus,315,XBC,XBC,"$3,819,377",$37.40,"102,112",*,"$47,220",-2.52%
ZCoin,99,XZC,XZC,"$41,086,025",$12.46,"3,296,455","$1,200,360",0.82%,5.65%
PlatinumBAR,523,XPTX,XPTX,"$186,435",$0.538863,"345,979","$2,727",-0.59%,-3.53%
Cabbage,848,CAB,CAB,"$32,524",$0.003098,"10,499,996",*,Low Vol,-4.90%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,765,055",$0.134459,"20,564,300",*,"$60,491",4.29%
Etheriya,660,RIYA,RIYA,"$241,568",$0.152743,"1,581,531",*,Low Vol,-0.83%
Dimecoin,246,DIME,DIME,"$7,581,701",$0.000014,"536,442,380,176","$2,249",-1.46%,-45.64%
Macro,996,MCR,MCR,?,$3.21,?,*,"$13,169",-0.83%
Rupee,355,RUP,RUP,"$2,651,046",$0.120350,"22,027,800","$22,248",-2.08%,-1.06%
Uro,817,URO,URO,"$42,477",$0.035183,"1,207,310",Low Vol,-0.81%,-2.62%
Dinastycoin,592,DCY,DCY,"$976,615",$0.000687,"1,420,858,063",Low Vol,12.74%,11.43%
E-Dinar Coin,231,EDR,EDR,"$8,682,476",$0.009797,"886,211,988","$633,205",0.55%,4.23%
Hive,170,HVN,HVN,"$15,834,000",$0.042224,"375,000,000",*,"$1,220,340",-1.74%
PRIZM,217,PZM,PZM,"$10,193,653",$1.04,"9,761,791",*,"$13,794",-0.57%
StrongHands,1046,SHND,SHND,?,$1.6e-08,?,Low Vol,-4.49%,-13.05%
Bottlecaps,698,CAP,CAP,"$146,896",$0.000758,"193,810,071",Low Vol,-0.73%,12.16%
HEAT,253,HEAT,HEAT,"$6,953,516",$0.233891,"29,729,728",*,"$10,096",-0.79%
Lisk,16,LSK,LSK,"$584,719,874",$5.13,"114,055,185",*,"$9,710,060",0.22%
Environ,938,ENV,ENV,"$1,369",$0.000010,"132,717,518",*,Low Vol,1.02%
CampusCoin,557,CMPCO,CMPCO,"$39,245",$0.000272,"144,067,527",$595,0.11%,28.25%
Global Curren...,292,GCR,GCR,"$4,901,626",$0.047448,"103,305,648",*,"$52,151",-0.68%
FuturXe,487,FXE,FXE,"$426,529",$1.81,"235,421",*,"$10,340",-0.80%
Theresa May Coin,528,MAY,MAY,"$155,181",$0.006943,"22,350,400",$783,-2.70%,12.57%
RSGPcoin,884,RSGP,RSGP,"$19,874",$11.51,"1,726",*,Low Vol,?
BitBar,469,BTB,BTB,"$557,293",$15.98,"34,869","$2,088",-3.78%,25.12%
MojoCoin,522,MOJO,MOJO,"$199,492",$0.016462,"12,118,362",*,"$1,315",-0.58%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,475,XLR,XLR,"$505,031",$0.847726,"595,748","$4,806",-19.76%,-10.01%
Rupaya,687,RUPX,RUPX,"$160,595",$0.026495,"6,061,413",Low Vol,-1.62%,13.14%
Civic,61,CVC,CVC,"$100,784,930",$0.296252,"340,200,000",*,"$1,874,220",-1.66%
CHIPS,400,CHIPS,CHIPS,"$1,533,707",$0.087666,"17,494,974","$8,282",-1.13%,2.61%
AdEx,86,ADX,ADX,"$54,013,869",$0.958955,"56,325,759",*,"$4,805,410",-0.96%
Sharkcoin,1138,SAK,SAK,?,$0.001914,?,Low Vol,-0.80%,10.72%
Sphere,239,SPHR,SPHR,"$8,150,739",$2.64,"3,082,940",*,"$3,974",2.90%
Cannation,837,CNNC,CNNC,"$35,370",$0.014280,"2,476,893",Low Vol,-67.05%,-70.64%
