symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,619,TagCoin,"$392,270",$0.067900,"5,777,185",Low Vol,-0.41%,-8.13%,3.25%
LDOGE,428,LiteDoge,"$824,461",$0.000055,"14,863,607,508",*,"$1,445",-0.15%,-29.19%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,29.11%,11.68%
TAJ,548,TajCoin,"$35,620",$0.004773,"7,462,131","$3,828",-0.41%,-5.33%,0.09%
SNAKE,1015,SnakeEyes,?,$0.041643,?,*,Low Vol,5.23%,15.09%
BTCZ,965,BitcoinZ,?,$0.002580,?,"$6,391",-0.41%,0.97%,?
CPC,414,Capricoin,"$1,042,730",$0.523973,"1,990,045",*,"$12,351",2.05%,0.45%
PWR,911,Powercoin,"$2,743",$0.000055,"49,983,870",Low Vol,-0.46%,-4.32%,19.80%
XPM,360,Primecoin,"$2,133,363",$0.101750,"20,966,709","$322,542",-1.17%,-4.85%,-29.94%
GP,714,GoldPieces,"$112,655",$0.092328,"1,220,161",*,Low Vol,-1.78%,-14.50%
XPTX,654,PlatinumBAR,"$232,757",$0.708298,"328,614",Low Vol,-0.39%,-11.26%,2.64%
IXC,571,Ixcoin,"$2,507,081",$0.119390,"20,999,088",*,Low Vol,-0.17%,133.19%
XPA,151,XPlay,"$19,319,000",$0.019319,"1,000,000,000",*,"$1,373",-0.48%,-6.41%
BLOCKPAY,634,BlockPay,"$307,197",$0.056592,"5,428,300",*,Low Vol,0.32%,5.06%
CCRB,382,CryptoCarbon,"$1,536,132",$0.431242,"3,562,111",*,"$69,994",-0.44%,-2.13%
NOBL,605,NobleCoin,"$530,806",$0.000230,"2,307,853,489",Low Vol,-16.76%,-3.00%,-14.36%
PRIMU,980,Primulon,?,$0.000222,?,"$1,440",-0.46%,-34.61%,-78.48%
XPY,672,PayCoin,"$178,325",$0.015101,"11,808,637",Low Vol,4.13%,164.32%,-11.22%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,190,761,891",$0.428404,"2,779,530,283",*,"$8,179,360",0.89%,-7.14%
FID,1001,BITFID,?,$0.109772,?,*,Low Vol,-0.41%,-3.92%
FIMK,597,FIMKrypto,"$633,390",$0.001098,"577,004,618",*,Low Vol,1.76%,-11.46%
BYC,421,Bytecent,"$922,462",$0.506927,"1,819,714","$17,389",-2.26%,-4.88%,-8.86%
IXT,243,iXledger,"$7,398,814",$0.206793,"35,778,844",*,"$62,694",-0.42%,1.67%
BTCD,56,BitcoinDark,"$108,557,511",$84.23,"1,288,862","$234,494",-0.87%,-0.71%,-2.07%
JNS,344,Janus,"$2,591,505",$0.114091,"22,714,369",*,"$10,943",-0.33%,-15.97%
UNITS,715,GameUnits,"$112,465",$0.032383,"3,472,983",*,Low Vol,0.89%,33.60%
SND,971,Sand Coin,?,$1.65,?,*,"$3,263",-0.48%,5.85%
MAR,798,Marijuanacoin,"$49,563",$0.037359,"1,326,664",Low Vol,0.64%,-13.35%,13.06%
SNC,343,SunContract,"$2,755,295",$0.025580,"107,712,011",*,"$300,852",-0.50%,-15.85%
XBL,465,Billionaire T...,"$527,804",$0.159199,"3,315,372",*,"$5,817",-2.00%,-20.55%
SNGLS,67,SingularDTV,"$87,342,000",$0.145570,"600,000,000",*,"$894,899",-0.46%,-5.91%
MAX,431,MaxCoin,"$801,186",$0.013227,"60,569,725","$2,301",-1.06%,0.67%,-1.61%
SNM,101,SONM,"$37,206,014",$0.103465,"359,600,000",*,"$717,601",-0.76%,-6.84%
SDP,896,SydPak,"$9,432",$0.059167,"159,406",*,Low Vol,-0.39%,0.55%
SNT,61,Status,"$96,966,358",$0.027940,"3,470,483,788",*,"$1,554,420",0.42%,4.43%
WGO,489,WavesGo,"$341,429",$0.034158,"9,995,510",*,$550,-3.80%,-24.45%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$793,350",$0.099169,"8,000,000",*,$979,-0.40%,-27.86%
WILD,973,Wild Crypto,?,$0.097595,?,*,"$3,061",-0.74%,-3.61%
AXF,1099,AxFunds,?,$0.087818,?,Low Vol,-0.41%,?,?
UGT,950,UG Token,?,$0.353636,?,*,"$33,881",-0.48%,8.19%
FFC,1031,FireFlyCoin,?,$0.000110,?,Low Vol,-0.39%,38.51%,30.98%
MAO,400,Mao Zedong,"$1,254,201",$0.201761,"6,216,272","$1,760",-0.41%,-4.38%,34.43%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.57%
GUC,1035,GoldUnionCoin,?,$1.04,?,*,Low Vol,-0.41%,1.38%
MGM,891,Magnum,"$11,384",$0.002964,"3,840,916",Low Vol,-0.41%,-5.67%,9.65%
SHDW,659,Shadow Token,"$220,014",$0.031431,"7,000,000",*,Low Vol,-51.03%,-45.07%
EVO,525,Evotion,"$90,589",$0.029023,"3,121,299",$538,-0.46%,-12.38%,-19.97%
DTB,219,Databits,"$9,835,970",$0.432392,"22,747,809",*,"$95,982",-1.46%,-1.03%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,0.10%,24.77%
TSE,751,Tattoocoin (S...,"$79,408",$0.000878,"90,421,856",*,Low Vol,-0.41%,-7.15%
XNG,899,Enigma,"$6,004",$0.361095,"16,627",Low Vol,-0.39%,-14.58%,39.92%
GUN,704,Guncoin,"$127,232",$0.000658,"193,460,278",Low Vol,-0.27%,-0.70%,9.50%
EVX,141,Everex,"$21,513,690",$1.30,"16,500,000",*,"$504,454",-4.97%,-11.24%
GUP,206,Matchpool,"$11,429,700",$0.152396,"75,000,000",*,"$871,342",5.95%,11.41%
PCN,987,PeepCoin,?,$7.2e-07,?,*,$820,0.11%,-71.53%
TYCHO,450,Tychocoin,"$642,536",$0.127884,"5,024,368","$17,668",5.34%,-3.77%,-18.20%
NYC,476,NewYorkCoin,"$437,079",$0.000003,"129,032,781,759",$701,1.26%,11.71%,-20.44%
CARBON,427,Carboncoin,"$844,805",$0.000055,"15,391,999,581",$649,-0.41%,-3.92%,19.80%
UNC,1113,UNCoin,?,$0.000055,?,*,Low Vol,-0.46%,-3.91%
CMT,804,Comet,"$46,046",$0.052755,"872,830",Low Vol,-0.26%,7.94%,-32.02%
ORME,939,Ormeus Coin,?,$0.524940,?,*,"$67,874",3.02%,1.46%
BET,1085,BetaCoin,?,$0.003858,?,Low Vol,-0.01%,-28.59%,-37.96%
CMP,128,Compcoin,"$24,708,544",$5.76,"4,288,680","$60,252",0.02%,2.39%,13.08%
MRNG,991,MorningStar,?,$0.000878,?,*,$670,-0.41%,-14.60%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.18%
HUC,399,HunterCoin,"$1,264,002",$0.064381,"19,633,060","$15,357",-0.84%,-11.98%,-21.63%
LSK,17,Lisk,"$545,811,792",$4.81,"113,579,700",*,"$9,014,450",0.25%,2.90%
VGC,1078,VegasCoin,?,$0.001575,?,Low Vol,-0.41%,37.70%,148.74%
XBTS,842,Beatcoin,"$29,644",$0.019443,"1,524,686",Low Vol,-0.08%,57.11%,43.06%
TTC,739,TittieCoin,"$92,133",$0.000073,"1,259,816,434",Low Vol,-0.20%,-30.27%,-25.55%
SPORT,1114,SportsCoin,?,$0.000823,?,*,Low Vol,-0.41%,-10.44%
VLT,482,Veltor,"$368,826",$0.664725,"554,855",$714,-0.41%,-4.63%,0.81%
BUMBA,770,BumbaCoin,"$64,933",$0.002909,"22,321,614",Low Vol,-0.41%,-17.81%,-3.98%
GRT,712,Grantcoin,"$116,963",$0.002744,"42,620,401",*,Low Vol,-0.39%,-3.93%
GRS,251,Groestlcoin,"$6,567,560",$0.095743,"68,595,724","$30,203",-0.49%,-6.82%,-10.96%
BLZ,855,BlazeCoin,"$22,920",$0.000038,"608,557,394",Low Vol,0.26%,-4.77%,5.95%
BLU,330,BlueCoin,"$3,136,796",$0.005458,"574,683,675","$15,898",-0.57%,11.69%,13.16%
PEPECASH,159,Pepe Cash,"$18,068,249",$0.025743,"701,884,009",*,"$71,705",-0.48%,-9.46%
1337,403,1337,"$1,237,594",$0.000053,"23,271,965,570",*,"$10,951",-0.74%,-6.75%
MARS,765,Marscoin,"$68,016",$0.002405,"28,279,074",Low Vol,-0.25%,-10.79%,-1.30%
DOLLAR,888,Dollar Online,"$12,412",$0.016466,"753,776",Low Vol,-0.41%,-6.53%,-18.60%
FLAX,718,Flaxscript,"$110,218",$0.019759,"5,578,107",Low Vol,-0.41%,1.62%,-21.50%
RUSTBITS,608,Rustbits,"$516,466",$0.014630,"35,300,866",*,Low Vol,-0.71%,-7.57%
GBRC,1104,Global Busine...,?,$0.000165,?,Low Vol,-0.41%,44.11%,66.57%
SC,54,Siacoin,"$121,512,386",$0.004033,"30,129,527,804","$1,109,530",0.94%,-3.71%,-4.52%
FTC,245,Feathercoin,"$7,327,846",$0.041045,"178,532,440","$40,223",4.55%,4.96%,6.08%
GRE,442,Greencoin,"$727,096",$0.000211,"3,446,100,641",*,$783,10.18%,12.31%
GRC,185,GridCoin,"$13,273,834",$0.034008,"390,312,753","$127,940",-0.15%,-9.03%,11.60%
BLK,182,BlackCoin,"$13,620,535",$0.178207,"76,430,977",*,"$400,898",-0.34%,-10.65%
WGR,229,Wagerr,"$8,633,025",$0.047175,"183,000,000",*,"$29,861",-3.20%,-4.09%
GRN,1041,Granite,?,$0.012788,?,Low Vol,-0.41%,-0.08%,24.85%
SPRTS,94,Sprouts,"$42,356,099",$0.000055,"772,232,431,425",*,"$3,185",-0.33%,69.96%
BLC,711,Blakecoin,"$117,274",$0.007755,"15,122,697",Low Vol,-0.36%,-7.13%,-18.12%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.85%
MG,972,Mind Gene,?,$0.013173,?,"$3,189",-0.41%,4.81%,4.54%
XCXT,504,CoinonatX,"$197,943",$0.014246,"13,894,428","$1,725",-0.35%,-2.89%,-38.06%
TOP,1124,TopCoin,?,$0.000659,?,Low Vol,-0.39%,-23.14%,-2.19%
CBD,1090,CBD Crystals,?,$0.001537,?,*,Low Vol,-0.39%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,15.05%
WORM,800,HealthyWormCoin,"$48,109",$0.000439,"109,566,077",Low Vol,-0.41%,-38.49%,-40.23%
MARX,1032,MarxCoin,?,$0.001371,?,Low Vol,-0.27%,-3.55%,-4.91%
MXT,351,MarteXcoin,"$2,302,015",$0.831553,"2,768,332","$15,519",10.33%,16.71%,-8.79%
TELL,1109,Tellurion,?,$0.000109,?,Low Vol,-0.28%,91.08%,76.64%
UNIT,731,Universal Cur...,"$99,246",$0.007607,"13,046,431",Low Vol,-42.03%,24.45%,-10.87%
RADS,208,Radium,"$11,207,525",$3.33,"3,367,130",*,"$135,370",-1.82%,-10.06%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,-0.48%,23.85%
AV,1048,AvatarCoin,?,$0.027224,?,*,Low Vol,9.49%,-5.05%
RUPX,521,Rupaya,"$106,497",$0.017667,"6,028,038",$880,-0.40%,-24.28%,-45.30%
BTCS,673,Bitcoin Scrypt,"$174,829",$0.010672,"16,381,875",Low Vol,-0.40%,-0.63%,-17.02%
EMC2,154,Einsteinium,"$18,930,881",$0.088153,"214,750,280","$1,642,440",0.24%,-7.88%,14.40%
CBX,394,Crypto Bullion,"$1,355,087",$1.35,"1,002,840",$574,-0.38%,-10.90%,-14.12%
OPAL,644,Opal,"$256,383",$0.016932,"15,142,282",*,Low Vol,-0.40%,-69.21%
REAL,289,REAL,"$4,597,198",$0.457168,"10,055,817",*,"$23,406",-9.73%,-19.45%
REX,585,REX,"$1,181,189",$0.136384,"8,660,756",*,Low Vol,-39.06%,-51.09%
DES,852,Destiny,"$25,555",$0.015972,"1,600,000",Low Vol,-0.39%,-3.59%,?
CTR,82,Centra,"$56,998,688",$0.838216,"68,000,000",*,"$760,329",-2.42%,-6.68%
FJC,424,FujiCoin,"$865,979",$0.000761,"1,137,664,085","$3,019",0.06%,10.35%,26.65%
CRYPT,594,CryptCoin,"$745,824",$0.123117,"6,057,848",Low Vol,?,-3.75%,?
REP,30,Augur,"$198,101,200",$18.01,"11,000,000",*,"$508,502",-0.58%,-3.99%
GLC,625,GlobalCoin,"$354,121",$0.005434,"65,171,010",Low Vol,-0.41%,-4.88%,-5.87%
GLD,278,GoldCoin,"$4,947,382",$0.121972,"40,561,624","$17,122",0.53%,-2.16%,7.49%
FUCK,445,FuckToken,"$706,783",$0.013753,"51,393,072",*,$771,-0.48%,14.21%
SUMO,447,Sumokoin,"$673,762",$0.368816,"1,826,823","$6,223",5.43%,-17.65%,-35.40%
FC,1029,Facecoin,?,$0.022551,?,*,Low Vol,-0.48%,-4.86%
COSS,349,COSS,"$2,396,466",$0.123225,"19,447,887",*,"$951,322",2.57%,-14.36%
REC,69,Regalcoin,"$79,311,969",$28.22,"2,810,000","$2,650,000",-0.87%,-9.33%,108.75%
USDE,668,USDe,"$186,761",$0.000165,"1,134,232,858",Low Vol,-0.41%,-27.45%,-10.15%
CTO,517,Crypto,"$117,401",$0.010154,"11,562,172","$1,128",-0.46%,-19.92%,64.08%
SMC,596,SmartCoin,"$685,525",$0.029309,"23,389,510",Low Vol,-0.41%,-11.85%,18.28%
DOT,398,Dotcoin,"$1,277,652",$0.004967,"257,218,250",*,"$10,452",0.85%,-12.93%
REE,519,ReeCoin,"$113,775",$0.000044,"2,560,000,000","$3,104",5.91%,-16.13%,-24.65%
PZM,220,PRIZM,"$9,711,806",$1.01,"9,590,581",*,"$6,456",-0.34%,-1.07%
CLAM,210,Clams,"$10,959,252",$4.11,"2,663,905",*,"$5,359,410",-1.67%,-15.26%
FCT,46,Factom,"$143,189,677",$16.37,"8,745,102",*,"$2,565,890",-0.21%,1.51%
CONX,886,Concoin,"$13,807",$0.018551,"744,266",Low Vol,-0.41%,-19.02%,-15.81%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,466,WhaleCoin,"$524,185",$0.274430,"1,910,088","$28,217",-2.41%,-6.38%,-38.89%
QTUM,15,Qtum,"$609,593,900",$10.33,"59,000,000",*,"$21,598,800",0.75%,-3.38%
MDA,111,Moeda Loyalty...,"$31,373,833",$1.60,"19,628,888",*,"$412,561",1.22%,-8.51%
BSN,930,Bastonet,?,$0.008288,?,*,"$222,038",9.77%,-46.37%
FUZZ,874,FuzzBalls,"$16,701",$0.003458,"4,829,945",Low Vol,-0.41%,-18.41%,-20.93%
PRM,1129,PrismChain,?,$0.000988,?,*,Low Vol,-0.41%,-3.92%
BITEUR,749,bitEUR,"$80,231",$1.20,"66,663",*,Low Vol,-2.17%,-0.77%
BSD,230,BitSend,"$8,499,560",$0.505535,"16,813,000","$35,770",-0.97%,-6.34%,18.66%
XFT,604,Footy Cash,"$541,633",$0.119597,"4,528,814",Low Vol,5.27%,-25.01%,-50.74%
FCN,453,Fantomcoin,"$611,558",$0.098795,"6,190,179",$765,-3.48%,-6.45%,-12.30%
WOMEN,491,WomenCoin,"$282,218",$0.011823,"23,870,835","$3,031",-5.79%,-2.43%,-26.61%
BTU,964,Bitcoin Unlim...,?,$319.00,?,"$6,413",0.00%,-8.38%,-18.46%
FC2,653,FuelCoin,"$234,165",$0.002305,"101,580,716",Low Vol,-0.39%,-7.83%,-43.63%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.50%
JET,599,Jetcoin,"$611,442",$0.139861,"4,371,787",*,Low Vol,-0.47%,-0.85%
DFT,451,DraftCoin,"$638,097",$0.356749,"1,788,643",*,"$3,306",-0.39%,2.68%
XTZ,928,Tezos (Pre-La...,?,$2.66,?,"$369,565",1.64%,6.37%,12.97%
DFS,962,DFSCoin,?,$0.015716,?,"$6,604",-2.14%,-33.24%,-45.74%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.81%
LTC,5,Litecoin,"$3,376,878,026",$63.25,"53,389,882","$429,457,000",-0.18%,-1.94%,18.15%
LTB,690,LiteBar,"$143,666",$0.189292,"758,963",Low Vol,-0.39%,-43.95%,43.25%
UNITY,131,SuperNET,"$24,092,154",$29.52,"816,061",*,"$5,954",-0.33%,-3.69%
AUR,269,Auroracoin,"$5,506,178",$0.635954,"8,658,139","$19,066",-0.31%,-8.29%,-6.09%
XTC,540,TileCoin,"$50,192",$0.000502,"100,000,000",*,$518,0.00%,-15.51%
HDLB,1049,HODL Bucks,?,$0.082329,?,*,Low Vol,-0.41%,-14.15%
SPACE,719,SpaceCoin,"$108,609",$0.005435,"19,984,313",Low Vol,-0.41%,29.02%,49.23%
1ST,138,FirstBlood,"$21,900,804",$0.255975,"85,558,371",*,"$320,208",-0.90%,-7.17%
XTO,268,Tao,"$5,569,349",$0.182582,"30,503,273","$2,308",-0.46%,-6.44%,31.84%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,696",$0.012020,"6,047,900",Low Vol,-0.41%,-3.92%,-2.98%
611,790,SixEleven,"$53,494",$0.125579,"425,976",Low Vol,-0.41%,-6.58%,-14.61%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,0.16%,1.74%,0.14%
EDG,97,Edgeless,"$39,574,289",$0.482341,"82,046,288",*,"$537,796",-0.36%,-5.53%
FRN,501,Francs,"$217,175",$0.056160,"3,867,080",$918,5.94%,3.67%,1.66%
CTIC2,551,Coimatic 2.0,"$25,695",$0.002784,"9,230,500",$945,-2.91%,-21.69%,2.29%
RLC,105,iExec RLC,"$35,917,433",$0.454244,"79,070,793",*,"$154,562",-0.42%,-11.25%
EDR,227,E-Dinar Coin,"$8,698,064",$0.009815,"886,211,988","$665,902",0.33%,-5.16%,10.14%
LTCU,552,LiteCoin Ultra,"$23,488",$0.029448,"797,602","$2,571",-0.68%,-14.64%,-20.97%
SH,895,Shilling,"$9,683",$0.002234,"4,334,350",*,Low Vol,-0.41%,-52.30%
SBD,324,Steem Dollars,"$3,348,689",$0.960918,"3,484,885",*,"$44,013",0.91%,2.83%
WAVES,20,Waves,"$370,492,000",$3.70,"100,000,000",*,"$4,209,210",0.27%,-6.18%
PUT,280,PutinCoin,"$4,910,220",$0.024465,"200,707,164","$3,898",-2.47%,12.07%,55.08%
RLT,462,RouletteToken,"$552,753",$0.054617,"10,120,594",*,"$8,200",-0.83%,6.32%
ALT,580,Altcoin,"$1,369,805",$11.21,"122,175",*,Low Vol,-0.11%,11.25%
LMC,222,LoMoCoin,"$9,473,731",$0.043540,"217,589,329",*,"$135,381",-1.47%,-5.11%
ORB,620,Orbitcoin,"$384,898",$0.126022,"3,054,213",Low Vol,-4.15%,-2.78%,28.80%
ZMC,834,ZetaMicron,"$32,950",$0.000055,"600,344,291",*,Low Vol,-0.41%,-3.92%
BAC,1115,BitAlphaCoin,?,$0.003183,?,Low Vol,-0.39%,35.90%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.33%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,913",Low Vol,?,-16.00%,-7.10%
BAT,990,BatCoin,?,$0.000003,?,$675,-3.92%,-5.41%,42.64%
FUTC,1075,FutCoin,?,$0.002031,?,Low Vol,-0.46%,-4.83%,20.49%
BAS,737,BitAsean,"$93,447",$0.018689,"5,000,000",*,Low Vol,-2.16%,-23.08%
OMNI,173,Omni,"$15,202,441",$27.15,"559,930",*,"$812,220",2.31%,15.49%
TOR,807,Torcoin,"$45,089",$0.142607,"316,179",Low Vol,-0.46%,-49.40%,-31.08%
XCN,626,Cryptonite,"$354,061",$0.001098,"322,542,220",Low Vol,-0.41%,-20.59%,-26.71%
XHI,411,HiCoin,"$1,062,145",$0.005598,"189,729,990","$89,362",-0.39%,-1.85%,2.26%
CAP,685,Bottlecaps,"$154,129",$0.000824,"187,033,537",Low Vol,-12.06%,-3.53%,-0.94%
ERY,541,Eryllium,"$47,290",$0.009691,"4,879,836","$2,079",9.33%,-14.75%,-1.51%
BAY,127,BitBay,"$24,850,774",$0.024659,"1,007,785,231",*,"$366,012",-4.71%,20.86%
SIFT,1055,Smart Investm...,?,$6.37,?,*,Low Vol,-0.48%,-7.27%
COR,970,CORION,?,$0.682698,?,*,"$3,923",2.63%,-16.64%
OS76,887,OsmiumCoin,"$13,690",$0.015313,"894,026",Low Vol,-0.39%,-14.83%,-10.26%
ERC,298,EuropeCoin,"$4,347,958",$0.437771,"9,932,037","$81,406",-0.76%,2.58%,-2.77%
AXIOM,1069,Axiom,?,$0.010703,?,Low Vol,-0.41%,-3.92%,22.15%
CAB,530,Cabbage,"$67,691",$0.006447,"10,499,996",*,"$1,026",-0.41%,180.84%
STEX,979,STEX,?,$0.131211,?,*,"$1,609",-0.28%,-3.62%
TOA,192,ToaCoin,"$12,682,677",$0.007388,"1,716,659,019","$61,772",-0.40%,-1.45%,31.76%
BLX,977,Blockchain Index,?,$1.42,?,*,"$1,739",-0.48%,-13.04%
VAL,670,Valorbit,"$180,648",$0.000046,"3,946,368,879",Low Vol,?,?,-0.08%
ELE,729,Elementrem,"$99,840",$0.003897,"25,620,244",Low Vol,-0.41%,-6.54%,-17.67%
CNX,926,Cryptonex,?,$2.61,?,"$454,507",10.04%,31.57%,?
PGL,568,Prospectors Gold,"$4,448,804",$0.068974,"64,500,000",*,Low Vol,-0.41%,-54.56%
AGLC,778,AgrolifeCoin,"$62,176",$0.009221,"6,742,997",*,Low Vol,-0.46%,29.13%
BTG,1054,Bitgem,?,$0.901503,?,Low Vol,-0.40%,10.75%,9.74%
ETBS,576,Ethbits,"$1,710,740",$1.23,"1,391,604",*,Low Vol,0.36%,-1.94%
GNO,66,Gnosis,"$91,700,632",$83.02,"1,104,590",*,"$631,299",-0.31%,-12.48%
BOST,535,BoostCoin,"$61,817",$0.005214,"11,855,487","$3,201",-17.23%,17.02%,41.22%
DYN,315,Dynamic,"$3,635,056",$1.99,"1,827,313",*,"$351,046",-6.04%,-7.63%
TODAY,1074,TodayCoin,?,$0.000878,?,Low Vol,-0.41%,9.79%,-5.58%
BTCR,774,Bitcurrency,"$63,818",$0.000376,"169,598,616",*,Low Vol,0.11%,-44.96%
BTA,432,Bata,"$798,522",$0.160349,"4,979,901","$30,244",-0.39%,-4.81%,-24.56%
AIB,1003,Advanced Inte...,?,$0.004211,?,Low Vol,-9.72%,-37.32%,-26.58%
MTLMC3,824,Metal Music Coin,"$38,658",$0.000485,"79,719,140",Low Vol,-0.87%,-4.92%,5.85%
DIBC,533,DIBCOIN,"$65,040",$0.013008,"5,000,000",*,$964,4.43%,-14.09%
XOT,1063,Internet of T...,?,$1097.17,?,*,Low Vol,-0.41%,-3.92%
ABC,1012,Alphabit,?,$9.64,?,*,Low Vol,-0.39%,-24.20%
WCT,248,Waves Communi...,"$7,020,533",$0.702486,"9,993,840",*,"$50,630",-1.58%,-6.27%
HGT,1016,HelloGold,?,$0.021495,?,*,Low Vol,-0.48%,-16.75%
BTB,624,BitBar,"$359,307",$10.37,"34,661",Low Vol,-0.40%,-9.27%,25.90%
RAIN,286,Condensate,"$4,674,001",$0.053989,"86,573,853","$9,534",-1.62%,-11.57%,-16.55%
EQT,321,EquiTrader,"$3,514,199",$0.368968,"9,524,400","$25,891",1.20%,-11.22%,-33.26%
NEOS,237,NeosCoin,"$7,957,687",$2.26,"3,526,828","$90,155",0.95%,-4.94%,-10.72%
HEAT,256,HEAT,"$6,415,766",$0.217671,"29,474,600",*,$825,3.20%,8.39%
SCORE,486,Scorecoin,"$346,385",$0.011414,"30,346,591","$4,800",8.09%,-12.05%,-49.69%
ZRC,307,ZrCoin,"$4,180,383",$1.15,"3,630,790",*,"$60,405",0.73%,0.69%
XOC,885,Xonecoin,"$13,854",$0.032987,"420,000",*,Low Vol,-0.46%,-3.28%
SMOKE,728,Smoke,"$100,389",$0.007503,"13,379,987",*,Low Vol,-2.72%,-10.87%
CREA,358,Creativecoin,"$2,147,285",$0.171044,"12,553,992","$1,624",8.48%,-3.24%,2.37%
FXE,485,FuturXe,"$353,059",$1.50,"235,421",*,"$26,256",-0.46%,-11.60%
ABY,265,ArtByte,"$5,700,578",$0.007193,"792,537,250","$52,933",-0.63%,-4.79%,2.53%
EXCL,284,ExclusiveCoin,"$4,744,912",$1.11,"4,282,025","$24,306",0.53%,2.28%,3.66%
XPD,689,PetroDollar,"$144,001",$0.002250,"63,993,275",Low Vol,-1.92%,39.32%,21.34%
STX,163,Stox,"$16,931,644",$0.572015,"29,600,000",*,"$530,963",2.00%,-4.36%
CACH,738,CacheCoin,"$92,886",$0.022141,"4,195,132",Low Vol,-0.41%,-3.35%,20.84%
SMART,130,SmartCash,"$24,095,596",$0.035518,"678,401,388",*,"$52,440",2.35%,19.20%
TFL,290,TrueFlip,"$4,587,112",$0.734259,"6,247,267",*,"$12,036",-4.78%,17.83%
ATX,832,Artex Coin,"$34,665",$0.001846,"18,781,750",Low Vol,-0.39%,-7.69%,2.36%
CFI,119,Cofound.it,"$27,148,843",$0.083535,"325,000,000",*,"$177,480",-0.96%,-7.58%
