symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,625,PayCoin,"$298,016",$0.025245,"11,804,768",Low Vol,-0.32%,88.84%,86.74%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,484,561,022",$0.534105,"2,779,530,283",*,"$9,990,600",0.02%,-0.31%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,599,FIMKrypto,"$461,821",$0.000800,"577,004,618",*,Low Vol,-0.34%,20.44%
BYC,386,Bytecent,"$1,298,485",$0.720339,"1,802,603","$64,604",5.97%,24.74%,16.99%
IXT,209,iXledger,"$9,878,968",$0.276112,"35,778,844",*,"$52,574",-0.04%,-1.17%
BTCD,51,BitcoinDark,"$121,789,228",$94.49,"1,288,862","$36,360",0.21%,-1.67%,-3.97%
JNS,576,Janus,"$1,373,528",$0.062074,"22,127,408",*,Low Vol,-1.09%,-4.15%
UNITS,670,GameUnits,"$133,209",$0.038356,"3,472,983",*,Low Vol,-0.32%,-10.45%
MAR,769,Marijuanacoin,"$47,617",$0.037000,"1,286,936",Low Vol,-0.32%,-2.29%,-7.33%
SNC,311,SunContract,"$3,292,093",$0.031440,"104,712,011",*,"$143,817",0.76%,-2.33%
XBL,447,Billionaire T...,"$555,690",$0.167610,"3,315,372",*,"$8,480",-2.32%,1.86%
SNGLS,58,SingularDTV,"$109,159,200",$0.181932,"600,000,000",*,"$1,579,910",-0.55%,18.97%
MAX,424,MaxCoin,"$824,989",$0.013648,"60,445,389","$2,002",-0.32%,7.74%,16.45%
SNM,81,SONM,"$62,191,741",$0.172947,"359,600,000",*,"$11,189,500",-6.35%,30.85%
SDP,873,SydPak,"$8,671",$0.054426,"159,324",*,Low Vol,-0.34%,-1.74%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,-0.34%,11.29%,2.24%
SNT,65,Status,"$92,390,178",$0.026622,"3,470,483,788",*,"$1,189,690",-1.32%,-2.13%
WGO,435,WavesGo,"$663,403",$0.066340,"10,000,000",*,"$4,399",-0.65%,-27.09%
MAD,711,SatoshiMadness,"$84,279",$0.000042,"2,000,683,485",*,Low Vol,-0.32%,-1.82%
AHT,571,Bowhead,"$1,757,464",$0.219683,"8,000,000",*,Low Vol,-0.36%,35.07%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,963,UG Token,?,$0.301838,?,*,"$1,796",-0.14%,3.03%
FFC,1024,FireFlyCoin,?,$0.000084,?,Low Vol,-0.34%,-22.57%,2.24%
MAO,415,Mao Zedong,"$986,860",$0.158812,"6,214,015","$6,129",1.57%,11.67%,325.01%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-1.92%
GUC,1083,GoldUnionCoin,?,$0.506301,?,*,Low Vol,-0.34%,5.26%
SHDW,608,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,30.96%
USDE,647,USDe,"$191,113",$0.000169,"1,134,202,107",Low Vol,16.29%,-1.82%,68.97%
DTB,202,Databits,"$11,744,352",$0.516285,"22,747,809",*,"$64,101",0.12%,-2.58%
CME,1031,Cashme,?,$0.000084,?,Low Vol,-0.32%,?,?
TSE,766,Tattoocoin (S...,"$51,790",$0.000573,"90,421,856",*,Low Vol,-0.10%,-15.55%
XNG,886,Enigma,"$3,447",$0.207298,"16,627",Low Vol,-0.32%,-1.80%,-11.23%
GUN,688,Guncoin,"$112,602",$0.000585,"192,546,778",Low Vol,-0.30%,-2.39%,18.87%
GUP,185,Matchpool,"$13,920,300",$0.185604,"75,000,000",*,"$387,060",-1.05%,4.97%
PCN,1033,PeepCoin,?,$0.000010,?,*,Low Vol,-1.57%,-76.54%
TYCHO,433,Tychocoin,"$699,086",$0.139139,"5,024,368","$6,218",-5.72%,-8.95%,-20.59%
NYC,607,NewYorkCoin,"$418,176",$0.000003,"129,032,781,759",Low Vol,0.53%,-6.44%,-23.18%
CARBON,586,Carboncoin,"$648,389",$0.000042,"15,391,998,431",Low Vol,-0.32%,-1.82%,2.24%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,-0.34%,-1.82%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.661528,?,*,"$66,387",0.73%,-17.22%
BET,1001,BetaCoin,?,$0.008628,?,Low Vol,-10.61%,4.61%,-13.79%
CMP,166,Compcoin,"$16,030,278",$3.75,"4,276,748","$308,945",-0.33%,4.27%,4.22%
MRNG,976,MorningStar,?,$0.002317,?,*,$994,-19.38%,-20.59%
LKC,1098,LinkedCoin,?,$0.000169,?,Low Vol,-0.32%,30.91%,10.34%
HUC,370,HunterCoin,"$1,606,449",$0.082481,"19,476,620","$7,298",-0.29%,-5.35%,-22.49%
LSK,15,Lisk,"$624,700,968",$5.52,"113,097,935",*,"$10,582,900",-0.38%,0.67%
VGC,1074,VegasCoin,?,$0.000674,?,Low Vol,-0.32%,?,9.05%
BAC,1118,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.08%,3.91%
XBTS,846,Beatcoin,"$16,847",$0.011049,"1,524,686",Low Vol,0.17%,-8.33%,-39.72%
TTC,696,TittieCoin,"$102,548",$0.000081,"1,259,816,434",Low Vol,-3.51%,-5.08%,-8.91%
SPORT,1077,SportsCoin,?,$0.000632,?,*,Low Vol,-0.34%,-7.95%
VLT,475,Veltor,"$315,540",$0.568689,"554,855",$573,1.40%,9.44%,2.00%
BUMBA,812,BumbaCoin,"$30,301",$0.001359,"22,292,380",Low Vol,1.98%,-54.09%,-48.89%
GRT,694,Grantcoin,"$103,870",$0.002443,"42,513,166",*,Low Vol,-0.34%,-13.72%
CYC,1140,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.83%
GRS,223,Groestlcoin,"$8,343,704",$0.121771,"68,519,634","$69,382",1.35%,-1.08%,-25.62%
BLZ,834,BlazeCoin,"$19,624",$0.000032,"608,557,394",Low Vol,-4.01%,-6.65%,-22.56%
BLU,343,BlueCoin,"$2,325,061",$0.004046,"574,683,675",$791,-1.34%,-7.27%,-12.23%
PEPECASH,241,Pepe Cash,"$7,244,917",$0.010322,"701,884,009",*,"$6,278",-0.33%,-4.46%
1337,396,1337,"$1,213,861",$0.000052,"23,271,965,570",*,"$1,416",-12.81%,-13.40%
MARS,730,Marscoin,"$71,474",$0.002527,"28,279,074",Low Vol,-0.32%,-11.74%,36.57%
DOLLAR,855,Dollar Online,"$15,305",$0.020304,"753,776",Low Vol,-0.34%,-1.82%,-7.94%
FLAX,511,Flaxscript,"$132,647",$0.023793,"5,574,920","$1,913",-0.32%,-11.41%,-1.58%
RUSTBITS,582,Rustbits,"$820,127",$0.023232,"35,300,866",*,Low Vol,-1.59%,?
GBRC,1064,Global Busine...,?,$0.000084,?,Low Vol,-0.34%,-50.22%,-30.61%
SC,45,Siacoin,"$142,573,265",$0.004775,"29,857,712,675","$1,786,140",-0.07%,-0.96%,-9.67%
FTC,236,Feathercoin,"$7,360,343",$0.041501,"177,354,680","$17,109",-0.87%,-4.27%,-8.41%
GRE,604,Greencoin,"$431,469",$0.000126,"3,414,192,641",*,Low Vol,-0.32%,-55.01%
GRC,196,GridCoin,"$12,257,967",$0.031406,"390,312,753","$57,431",0.08%,0.71%,-10.93%
BLK,181,BlackCoin,"$14,234,227",$0.186289,"76,409,378",*,"$310,212",0.07%,0.53%
WGR,212,Wagerr,"$9,535,453",$0.052106,"183,000,000",*,"$28,567",-1.85%,-14.08%
GRN,1050,Granite,?,$0.010658,?,Low Vol,-0.32%,4.26%,4.21%
SPRTS,125,Sprouts,"$26,099,172",$0.000039,"674,303,115,361",*,"$2,867",-0.42%,50.57%
BLC,671,Blakecoin,"$131,937",$0.008724,"15,122,697",Low Vol,-0.32%,-2.72%,-0.75%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011795,?,Low Vol,-0.32%,1.82%,22.86%
XCXT,487,CoinonatX,"$274,423",$0.020638,"13,296,806","$1,533",2.83%,-14.58%,-17.81%
TOP,1071,TopCoin,?,$0.000716,?,Low Vol,-0.32%,-7.27%,19.17%
CBD,1096,CBD Crystals,?,$0.001306,?,*,Low Vol,-0.32%,?
SHA,1073,SHACoin,?,$0.000800,?,Low Vol,-0.34%,16.59%,21.41%
WORM,727,HealthyWormCoin,"$73,745",$0.000674,"109,413,361",Low Vol,-16.07%,12.21%,31.23%
MARX,1004,MarxCoin,?,$0.001508,?,Low Vol,6.92%,-2.45%,-17.72%
MXT,326,MarteXcoin,"$2,820,568",$1.02,"2,760,013","$16,409",-11.54%,-16.95%,-75.75%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,-0.32%,-1.82%,6.89%
RADS,184,Radium,"$13,930,178",$4.15,"3,359,373",*,"$93,119",0.68%,-0.86%
KASHH,1068,KashhCoin,?,$0.000095,?,*,Low Vol,-2.57%,19.27%
RUPX,500,Rupaya,"$175,514",$0.032123,"5,463,887","$2,865",-0.35%,-15.86%,17.48%
IND,935,Indorse Token,?,$0.094396,?,*,"$23,397",-1.36%,-5.26%
EMC2,152,Einsteinium,"$19,057,545",$0.088988,"214,159,076","$8,850,080",1.05%,-23.18%,-8.81%
CBX,372,Crypto Bullion,"$1,588,162",$1.58,"1,002,260","$3,418",-0.03%,-12.99%,-15.75%
OPAL,1132,Opal,?,$0.011396,?,*,Low Vol,?,-1.94%
GB,687,GoldBlocks,"$113,007",$0.007473,"15,122,703",Low Vol,0.49%,2.15%,-9.91%
FLT,652,FlutterCoin,"$182,913",$0.000568,"322,214,524",Low Vol,-0.22%,-5.47%,-5.77%
REX,342,REX,"$2,328,505",$0.268857,"8,660,756",*,"$4,576",1.21%,-6.17%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.09%,-1.98%
CTR,77,Centra,"$70,494,240",$1.04,"68,000,000",*,"$1,163,450",-2.78%,-6.18%
FJC,440,FujiCoin,"$631,202",$0.000562,"1,122,438,049","$2,162",-0.11%,-1.33%,35.31%
CRYPT,579,CryptCoin,"$1,012,673",$0.167212,"6,056,223",Low Vol,?,?,?
REP,30,Augur,"$208,741,500",$18.98,"11,000,000",*,"$559,452",-0.26%,-1.80%
GLC,606,GlobalCoin,"$425,527",$0.006529,"65,171,010",Low Vol,-0.32%,?,14.41%
GLD,284,GoldCoin,"$4,882,594",$0.120449,"40,536,608","$30,101",-1.16%,2.97%,-7.52%
FUCK,378,FuckToken,"$1,430,754",$0.027839,"51,393,141",*,"$49,000",-0.90%,42.81%
SUMO,426,Sumokoin,"$792,324",$0.463532,"1,709,319","$14,833",3.76%,-8.22%,-8.57%
FC,990,Facecoin,?,$0.016704,?,*,$588,-0.14%,14.53%
COSS,389,COSS,"$1,261,822",$0.087941,"14,348,584",*,"$374,949",3.68%,38.83%
REC,102,Regalcoin,"$37,890,602",$13.48,"2,810,000","$2,664,680",-0.64%,1.53%,?
CTO,718,Crypto,"$79,423",$0.006951,"11,426,657",Low Vol,-0.32%,-2.44%,121.70%
GLT,523,GlobalToken,"$95,647",$0.003875,"24,684,100","$1,831",45.41%,58.32%,37.85%
DOT,401,Dotcoin,"$1,187,421",$0.004665,"254,553,000",*,"$69,227",0.70%,-3.07%
REE,502,ReeCoin,"$173,374",$0.000068,"2,560,000,000","$3,668",0.17%,1.69%,-6.32%
PZM,235,PRIZM,"$7,468,393",$0.836394,"8,929,276",*,"$8,554",-0.17%,-1.92%
CLAM,138,Clams,"$23,319,165",$8.81,"2,646,321",*,"$225,800",-0.20%,-3.07%
FCT,42,Factom,"$154,086,074",$17.62,"8,745,102",*,"$3,013,080",0.62%,10.15%
CONX,850,Concoin,"$15,864",$0.021315,"744,266",Low Vol,-0.34%,-37.82%,20.56%
GPU,535,GPU Coin,"$76,987",$0.001902,"40,477,042","$1,303",-0.01%,-6.72%,-18.18%
QTUM,14,Qtum,"$688,034,400",$11.66,"59,000,000",*,"$90,504,100",-0.32%,3.88%
MDA,178,Moeda Loyalty...,"$14,491,150",$2.90,"5,000,000",*,"$182,011",2.58%,2.43%
FUZZ,840,FuzzBalls,"$17,498",$0.003623,"4,829,945",Low Vol,-0.32%,-7.18%,27.32%
SOIL,752,SOILcoin,"$60,965",$0.010692,"5,702,048",Low Vol,-0.23%,-0.03%,-3.85%
BSD,243,BitSend,"$6,970,203",$0.417752,"16,685,025","$101,616",-0.50%,-4.04%,1.96%
XFT,403,Footy Cash,"$1,157,523",$0.255868,"4,523,906","$1,372",-1.31%,2.84%,-12.17%
FCN,428,Fantomcoin,"$730,132",$0.117950,"6,190,179",$985,-0.83%,1.82%,-2.35%
WOMEN,463,WomenCoin,"$433,965",$0.018180,"23,870,835","$9,682",-1.39%,5.59%,-16.46%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$5,235",-0.07%,-0.72%,11.97%
FC2,616,FuelCoin,"$338,006",$0.003328,"101,568,109",Low Vol,-0.32%,1.84%,-7.41%
RICHX,1084,RichCoin,?,$0.004844,?,Low Vol,-0.34%,-10.00%,-8.00%
JET,458,Jetcoin,"$478,952",$0.126510,"3,785,879",*,"$5,423",-0.32%,-26.86%
DFT,469,DraftCoin,"$387,725",$0.218039,"1,778,236",*,$946,-0.32%,-11.31%
XTZ,904,Tezos (Pre-La...,?,$2.12,?,"$541,638",0.30%,6.09%,?
DFS,936,DFSCoin,?,$0.027091,?,"$21,078",20.60%,0.50%,-22.37%
GARY,981,President Joh...,?,$0.120604,?,*,$842,-0.32%,-2.90%
LTC,5,Litecoin,"$2,756,979,747",$51.80,"53,228,582","$68,859,600",-0.13%,-0.42%,-4.65%
LTB,708,LiteBar,"$86,822",$0.115896,"749,135",Low Vol,-0.97%,-44.53%,-51.83%
UNITY,562,SuperNET,"$27,118,761",$33.23,"816,061",*,Low Vol,-1.22%,-4.13%
AUR,259,Auroracoin,"$5,823,395",$0.672592,"8,658,139","$18,962",0.02%,-3.50%,5.88%
XTC,531,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,205",0.62%,-9.31%
HDLB,959,HODL Bucks,?,$0.209067,?,*,"$2,461",59.53%,-29.36%
SPACE,745,SpaceCoin,"$65,367",$0.003298,"19,822,937",Low Vol,-0.32%,-26.59%,-8.92%
1ST,105,FirstBlood,"$35,505,526",$0.414986,"85,558,371",*,"$801,678",-0.62%,-3.94%
VEN,66,VeChain,"$92,265,471",$0.331046,"278,708,913",*,"$1,977,270",-2.30%,0.03%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,116",$0.011500,"6,010,050",Low Vol,-0.69%,-7.91%,-17.46%
611,781,SixEleven,"$42,954",$0.101112,"424,812",Low Vol,-0.32%,-9.45%,-11.69%
QORA,1000,Qora,?,$0.107491,?,*,Low Vol,2.73%,-9.55%
ALL,787,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.39%,-8.00%
EDG,83,Edgeless,"$57,160,418",$0.696685,"82,046,288",*,"$900,631",-0.56%,-3.20%
CTIC2,548,Coimatic 2.0,"$30,639",$0.003520,"8,705,000","$6,149",-5.58%,22.09%,104.91%
RLC,101,iExec RLC,"$37,957,934",$0.480050,"79,070,793",*,"$643,416",-0.55%,-2.13%
EDR,211,E-Dinar Coin,"$9,690,639",$0.010935,"886,211,988","$423,600",-0.16%,11.16%,2.99%
LTCU,847,LiteCoin Ultra,"$16,252",$0.026387,"615,901",Low Vol,1.32%,0.38%,6.84%
SH,871,Shilling,"$10,396",$0.002399,"4,334,350",*,Low Vol,-0.32%,-25.12%
SBD,312,Steem Dollars,"$3,287,928",$0.924697,"3,555,681",*,"$36,306",-1.56%,-2.25%
WAVES,18,Waves,"$501,247,000",$5.01,"100,000,000",*,"$8,834,150",-0.87%,4.49%
PUT,319,PutinCoin,"$2,953,104",$0.014716,"200,678,464","$3,738",-4.29%,-8.07%,-23.33%
RLT,460,RouletteToken,"$456,593",$0.045116,"10,120,417",*,"$4,475",-0.60%,1.35%
ALT,398,Altcoin,"$1,202,344",$9.84,"122,175",*,$535,0.33%,-22.45%
LMC,204,LoMoCoin,"$10,967,034",$0.050592,"216,772,363",*,"$523,199",0.82%,6.48%
ORB,630,Orbitcoin,"$257,881",$0.084662,"3,046,006",Low Vol,-0.54%,-9.95%,-16.36%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$2,116,541",$0.212673,"9,952,089",*,"$190,700",5.78%,5.31%
CAB,819,Cabbage,"$27,245",$0.002595,"10,499,996",*,Low Vol,-0.34%,62.09%
I0C,609,I0Coin,"$405,567",$0.019329,"20,982,412",Low Vol,-0.32%,-20.22%,-16.77%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,2.47%,-14.48%,12.88%
FUTC,1076,FutCoin,?,$0.001517,?,Low Vol,-0.32%,14.02%,21.56%
BAS,635,BitAsean,"$247,718",$0.049544,"5,000,000",*,Low Vol,0.15%,-2.88%
OMNI,190,Omni,"$13,036,307",$23.28,"559,861",*,"$662,606",-1.35%,0.29%
TOR,771,Torcoin,"$45,140",$0.142766,"316,179",Low Vol,-0.32%,-44.54%,214.99%
BITEUR,524,bitEUR,"$95,205",$1.18,"80,691",*,"$7,103",-1.83%,-0.22%
XHI,420,HiCoin,"$879,182",$0.004634,"189,729,990","$35,666",6.45%,-6.72%,-14.77%
CAP,664,Bottlecaps,"$153,400",$0.000842,"182,185,564",Low Vol,1.31%,-13.93%,-6.32%
ERY,796,Eryllium,"$36,519",$0.007552,"4,835,486",Low Vol,-0.03%,-4.69%,-7.38%
BAY,110,BitBay,"$32,551,972",$0.032301,"1,007,763,535",*,"$398,486",9.57%,26.65%
SIFT,972,Smart Investm...,?,$4.72,?,*,"$1,263",-0.16%,-32.88%
MGM,835,Magnum,"$18,817",$0.004929,"3,817,860",Low Vol,-0.32%,38.40%,134.54%
ERC,281,EuropeCoin,"$4,920,493",$0.495812,"9,924,111","$165,456",-3.36%,-8.11%,-3.32%
AXIOM,1085,Axiom,?,$0.008046,?,Low Vol,-0.32%,-1.82%,1.99%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.58%,?
STEX,956,STEX,?,$0.125401,?,*,"$2,862",-1.15%,-4.18%
TOA,221,ToaCoin,"$8,414,183",$0.004919,"1,710,690,002","$24,685",3.66%,-2.96%,0.09%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.18%,-13.88%
VAL,658,Valorbit,"$168,839",$0.000043,"3,935,597,517",Low Vol,?,-0.01%,4.62%
DASHS,1015,Dashs,?,$0.030625,?,Low Vol,-6.15%,-23.55%,-5.92%
AGLC,760,AgrolifeCoin,"$57,435",$0.008720,"6,586,650",*,Low Vol,-0.34%,712.95%
BTG,1075,Bitgem,?,$0.755116,?,Low Vol,0.46%,10.99%,31.70%
ETBS,409,Ethbits,"$1,089,762",$0.783098,"1,391,604",*,"$1,675",-0.49%,-48.98%
GNO,53,Gnosis,"$120,436,761",$109.03,"1,104,590",*,"$426,485",0.18%,-5.01%
BTCS,501,Bitcoin Scrypt,"$173,910",$0.010623,"16,370,575",$643,0.09%,-22.87%,9.59%
DYN,299,Dynamic,"$3,846,007",$2.12,"1,816,330",*,"$29,249",0.15%,-1.65%
TODAY,994,TodayCoin,?,$0.001053,?,Low Vol,-0.34%,-1.82%,5.45%
BTCR,707,Bitcurrency,"$89,357",$0.000527,"169,598,616",*,Low Vol,-0.32%,-8.01%
BTA,381,Bata,"$1,386,589",$0.278547,"4,977,935","$306,734",3.33%,-16.77%,-61.27%
AIB,1054,Advanced Inte...,?,$0.006341,?,Low Vol,-0.32%,-14.41%,47.77%
MTLMC3,832,Metal Music Coin,"$20,149",$0.000253,"79,719,140",Low Vol,-0.34%,-21.47%,-23.98%
DIBC,729,DIBCOIN,"$71,624",$0.014325,"5,000,000",*,Low Vol,3.05%,-1.28%
XOT,979,Internet of T...,?,$758.25,?,*,$910,-0.32%,-10.29%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,815,317",$1.18,"9,993,840",*,"$17,461",-1.22%,0.30%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.49%,?
BTB,477,BitBar,"$308,759",$8.95,"34,512",$584,-3.58%,-8.50%,-41.16%
RAIN,290,Condensate,"$4,539,114",$0.072325,"62,759,702","$20,603",-0.19%,-13.80%,-18.29%
EQT,286,EquiTrader,"$4,814,930",$0.509218,"9,455,537","$65,004",-2.40%,-8.91%,-9.03%
NEOS,232,NeosCoin,"$7,699,790",$2.19,"3,511,733","$122,712",-0.82%,-2.22%,-28.08%
HEAT,269,HEAT,"$5,322,134",$0.182149,"29,218,576",*,$634,-6.45%,-15.36%
SCORE,450,Scorecoin,"$531,651",$0.017519,"30,346,591","$9,436",-0.58%,-14.53%,103.33%
ZRC,297,ZrCoin,"$4,005,403",$1.09,"3,666,642",*,"$75,806",-0.63%,-2.49%
XOC,838,Xonecoin,"$18,099",$0.043094,"420,000",*,Low Vol,1.45%,0.44%
SMOKE,667,Smoke,"$142,600",$0.010658,"13,379,987",*,Low Vol,7.84%,-13.40%
CREA,347,Creativecoin,"$2,200,101",$0.175918,"12,506,400","$3,227",-0.32%,-0.99%,-5.43%
FXE,482,FuturXe,"$292,555",$1.24,"235,421",*,"$3,552",-3.09%,-4.33%
ABY,258,ArtByte,"$5,842,822",$0.007372,"792,537,250","$183,432",-0.01%,4.66%,-15.16%
EXCL,270,ExclusiveCoin,"$5,280,723",$1.24,"4,266,010","$16,539",1.01%,4.98%,-8.82%
XPD,684,PetroDollar,"$115,996",$0.001813,"63,993,275",Low Vol,-0.31%,6.14%,-2.89%
STX,133,Stox,"$24,392,886",$0.824084,"29,600,000",*,"$693,796",-0.03%,-0.17%
CACH,733,CacheCoin,"$70,542",$0.016815,"4,195,132",Low Vol,1.68%,-2.02%,-29.67%
SMART,199,SmartCash,"$11,890,230",$0.020143,"590,285,048",*,"$43,253",4.00%,66.78%
TFL,289,TrueFlip,"$4,612,001",$0.738243,"6,247,267",*,"$18,970",-7.59%,11.21%
ATX,815,Artex Coin,"$29,265",$0.001558,"18,781,750",Low Vol,-0.11%,-14.71%,-31.69%
CFI,95,Cofound.it,"$42,336,125",$0.130265,"325,000,000",*,"$364,984",0.12%,-0.67%
VOX,217,Voxels,"$8,972,208",$0.042725,"210,000,000",*,"$130,139",-3.42%,-10.08%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,-0.32%,96.37%,97.19%
JINN,230,Jinn,"$7,913,517",$134.81,"58,703",*,"$1,483",-1.09%,-4.18%
XCT,518,C-Bit,"$102,788",$0.000654,"157,223,250",$869,-0.34%,-16.93%,-27.28%
IVZ,1057,InvisibleCoin,?,$0.379126,?,*,Low Vol,-0.34%,-1.87%
CFT,643,CryptoForecast,"$205,402",$0.004465,"46,000,000",*,Low Vol,-0.32%,-18.05%
CALC,900,CaliphCoin,$198,$0.002272,"87,140",Low Vol,-0.34%,89.14%,57.42%
PND,410,Pandacoin,"$1,088,359",$0.000033,"32,514,916,898",$743,-4.92%,5.32%,62.66%
XAU,1106,Xaucoin,?,$0.021357,?,Low Vol,-0.32%,-1.82%,3.12%
PIGGY,628,Piggycoin,"$275,437",$0.000568,"485,108,521",Low Vol,-3.52%,-45.30%,-33.16%
