symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$4,976,150 ",$1.22,"4,081,957",*,"$51,136",-3.22%,12.28%
OPES,1026,Opescoin,? ,$0.001219,?,Low Vol,-0.52%,?,-32.93%
TAG,309,TagCoin,"$2,278,514 ",$0.402323,"5,663,396","$74,770",-3.08%,10.31%,-8.84%
LDOGE,366,LiteDoge,"$1,098,472 ",$0.000074,"14,826,999,002",*,"$7,522",3.64%,16.84%
TAJ,753,TajCoin,"$25,790 ",$0.003779,"6,825,155",Low Vol,-5.86%,-14.41%,-51.59%
SNAKE,920,SnakeEyes,? ,$0.034956,?,*,Low Vol,2.56%,24.80%
PWR,832,Powercoin,"$2,031 ",$0.000041,"49,983,870",Low Vol,-0.53%,-0.54%,0.05%
XPM,198,Primecoin,"$8,698,884 ",$0.428073,"20,321,030","$2,428,560",-1.65%,33.42%,20.22%
AGLC,657,AgrolifeCoin,"$87,354 ",$0.015072,"5,795,882",*,Low Vol,?,-0.04%
BTCS,454,Bitcoin Scrypt,"$145,474 ",$0.008941,"16,270,525","$3,458",7.78%,55.64%,41.81%
IXC,341,Ixcoin,"$1,567,624 ",$0.074652,"20,999,088",*,$653,3.12%,-2.48%
MTLMC3,735,Metal Music Coin,"$30,202 ",$0.000379,"79,719,140",Low Vol,-0.51%,5.41%,46.62%
MINEX,865,Minex,? ,$0.329196,?,*,"$38,936",-10.13%,-1.30%
CCRB,323,CryptoCarbon,"$1,891,873 ",$0.531110,"3,562,111",*,"$47,849",-0.14%,-11.96%
NOBL,538,NobleCoin,"$466,756 ",$0.000203,"2,300,028,687",Low Vol,-0.52%,-0.80%,-0.03%
PRIMU,908,Primulon,? ,$0.000163,?,$720,31.00%,-20.43%,-40.83%
XPY,565,PayCoin,"$250,440 ",$0.021337,"11,737,645",**,Low Vol,-0.53%,74.73%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,341,200",0.00%,10.24%
MIOTA,6,IOTA,"$2,554,685,740 ",$0.919107,"2,779,530,283",*,"$32,466,800",1.96%,-3.81%
FIMK,388,FIMKrypto,"$703,501 ",$0.001219,"577,004,618",*,$677,-0.52%,6.47%
BYC,373,Bytecent,"$959,103 ",$0.551904,"1,737,807","$10,193",-1.00%,12.18%,26.71%
IXT,120,InsureX,"$24,570,298 ",$0.686727,"35,778,844",*,"$587,532",-7.65%,49.67%
BTCD,73,BitcoinDark,"$69,163,309 ",$53.66,"1,288,862","$85,321",-1.03%,2.46%,-9.75%
JNS,511,Janus,"$1,830,128 ",$0.086739,"21,099,198",*,Low Vol,-0.09%,-23.89%
UNITS,597,GameUnits,"$152,616 ",$0.043944,"3,472,983",*,Low Vol,-0.53%,-31.02%
MAR,700,Marijuanacoin,"$50,058 ",$0.044805,"1,117,236",Low Vol,-0.58%,-0.67%,-18.77%
SNC,200,SunContract,"$8,156,240 ",$0.083086,"98,166,002",*,"$582,890",-1.65%,9.66%
SNGLS,59,SingularDTV,"$99,436,800 ",$0.165728,"600,000,000",*,"$854,684",0.00%,19.21%
MAX,253,MaxCoin,"$4,332,616 ",$0.072260,"59,958,461","$410,380",-0.77%,-0.59%,5.63%
SNM,119,SONM,"$24,698,481 ",$0.074537,"331,360,000",*,"$388,069",0.51%,-3.03%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038609,?,Low Vol,-0.53%,28.73%,-4.96%
SNT,37,Status,"$193,841,443 ",$0.055854,"3,470,483,788",*,"$6,684,740",0.48%,4.57%
WGO,380,WavesGo,"$782,430 ",$0.078267,"9,996,949",*,$688,-0.54%,-15.91%
MAD,665,SatoshiMadness,"$81,310 ",$0.000041,"2,000,683,485",*,Low Vol,-0.53%,-0.53%
LAZ,1018,Lazaruscoin,? ,$0.001301,?,*,Low Vol,-0.52%,-0.54%
AXF,879,AxFunds,? ,$0.067868,?,"$12,606",-0.61%,-1.02%,-8.17%
FEI,860,Fuda Energy,? ,$0.017990,?,"$60,177",-3.23%,3.21%,-10.60%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.51%,-13.52%,-20.90%
MAO,478,Mao Zedong,"$72,067 ",$0.013849,"5,203,745","$1,611",0.83%,-9.80%,-30.58%
GAIN,1027,UGAIN,? ,$0.000772,?,Low Vol,?,-0.54%,5.60%
GUC,982,GoldUnionCoin,? ,$0.812818,?,*,Low Vol,-0.53%,17.10%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.58%,?
SHDW,385,Shadow Token,"$752,703 ",$0.107529,"7,000,000",*,"$2,786",-0.51%,5.39%
EVO,689,Evotion,"$58,103 ",$0.023531,"2,469,220",Low Vol,-0.52%,-0.51%,-13.65%
DTB,126,Databits,"$23,574,464 ",$1.04,"22,747,809",*,"$80,112",1.07%,7.13%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,-0.52%,-50.27%
TSE,641,Tattoocoin (S...,"$99,410 ",$0.001099,"90,421,856",*,Low Vol,-0.46%,-9.22%
GUN,650,Guncoin,"$91,964 ",$0.000487,"188,846,728",Low Vol,-0.50%,-0.70%,5.28%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,976,225 ",$0.239683,"75,000,000",*,"$281,504",-0.60%,3.48%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,-5.33%,-86.58%
TYCHO,869,Tychocoin,? ,$0.134968,?,"$29,014",-0.52%,3.67%,20.27%
KLC,703,KiloCoin,"$48,437 ",$0.000247,"196,297,971",Low Vol,-0.51%,183.10%,-65.86%
NYC,512,NewYorkCoin,"$1,817,439 ",$0.000030,"59,719,935,819",Low Vol,-0.56%,244.50%,304.19%
CARBON,531,Carboncoin,"$625,544 ",$0.000041,"15,391,982,736",Low Vol,-0.51%,-50.27%,-45.27%
YBC,152,YbCoin,"$15,782,796 ",$5.23,"3,020,475",*,"$99,653",0.54%,2.87%
XBG,915,BTCGold,? ,$0.013533,?,Low Vol,41.33%,231.20%,404.78%
BET,986,BetaCoin,? ,$0.002438,?,Low Vol,-0.51%,-0.54%,-79.13%
CMP,215,Compcoin,"$6,699,818 ",$1.70,"3,934,150","$19,303",-0.53%,9.67%,13.56%
FBC,871,FiboCoins,? ,$0.052618,?,"$24,519",-3.84%,-7.24%,-13.28%
GRWI,868,Growers Inter...,? ,$0.814651,?,*,"$32,757",0.20%,0.35%
HUC,328,HunterCoin,"$1,785,353 ",$0.095140,"18,765,460","$109,938",-2.26%,15.60%,10.05%
PEPE,335,PepeCoin,"$1,666,189 ",$0.166701,"9,995,078","$36,140",-2.07%,-4.28%,27.14%
LSK,20,Lisk,"$367,118,844 ",$3.30,"111,186,140",*,"$44,812,200",-1.57%,28.02%
VGC,972,VegasCoin,? ,$0.001173,?,Low Vol,1.84%,14.14%,80.57%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.80%,1.40%
BDL,883,Bitdeal,? ,$0.105277,?,"$10,433",-0.42%,-5.65%,1.31%
TTC,468,TittieCoin,"$102,384 ",$0.000081,"1,259,816,434",$825,-0.64%,-2.15%,-14.70%
SPORT,1023,SportsCoin,? ,$0.001626,?,*,Low Vol,-0.53%,-0.54%
TOKEN,808,SwapToken,"$9,198 ",$6e-07,"15,320,585,365",*,Low Vol,-2.48%,-98.53%
VLT,585,Veltor,"$187,164 ",$0.337320,"554,855",Low Vol,-0.52%,15.20%,3.75%
BUMBA,685,BumbaCoin,"$61,268 ",$0.002764,"22,169,682",Low Vol,-0.53%,-1.33%,-30.46%
GRT,658,Grantcoin,"$87,291 ",$0.002073,"42,114,654",*,Low Vol,-0.52%,1.45%
GRS,209,Groestlcoin,"$7,125,483 ",$0.104463,"68,210,594","$243,143",0.27%,13.40%,-11.04%
BLZ,785,BlazeCoin,"$17,089 ",$0.000028,"608,557,394",Low Vol,3.54%,15.10%,-2.44%
BLU,529,BlueCoin,"$697,609 ",$0.001214,"574,683,675",Low Vol,10.07%,-0.64%,2.84%
PEPECASH,204,Pepe Cash,"$7,676,014 ",$0.010936,"701,884,009",*,"$11,533",-2.40%,5.53%
1337,327,1337,"$1,848,590 ",$0.000079,"23,271,561,890",*,"$5,203",-0.39%,21.12%
MARS,673,Marscoin,"$73,538 ",$0.002600,"28,279,074",Low Vol,-0.52%,-0.56%,-30.96%
DOLLAR,779,Dollar Online,"$19,973 ",$0.026498,"753,776",Low Vol,-0.53%,-0.53%,-13.03%
FLAX,473,Flaxscript,"$90,273 ",$0.016246,"5,556,576",$782,-0.53%,6.35%,0.16%
GBRC,942,Global Busine...,? ,$0.000081,?,Low Vol,-0.52%,-0.53%,0.05%
SC,32,Siacoin,"$216,563,435 ",$0.007532,"28,754,127,360","$8,873,830",-3.00%,15.69%,5.50%
FTC,187,Feathercoin,"$9,935,102 ",$0.057562,"172,598,280","$1,264,830",-0.55%,8.73%,1.08%
GRE,264,Greencoin,"$3,769,985 ",$0.001147,"3,286,592,641",*,"$2,245",-0.52%,87.18%
GRC,161,GridCoin,"$14,265,385 ",$0.036549,"390,312,753","$570,487",-3.31%,34.12%,12.63%
BLK,136,BlackCoin,"$20,365,264 ",$0.266830,"76,322,992",*,"$7,917,730",-3.15%,17.80%
WGR,140,Wagerr,"$18,618,054 ",$0.101738,"183,000,000",*,"$85,017",-0.63%,-5.91%
SPRTS,306,Sprouts,"$2,379,225 ",$0.000006,"397,289,726,032",*,"$2,319",-2.47%,283.33%
BLC,601,Blakecoin,"$148,681 ",$0.009832,"15,122,697",Low Vol,-0.85%,14.66%,-34.47%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.03%
MG,880,Mind Gene,? ,$0.011786,?,"$12,567",10.25%,21.31%,20.56%
XCXT,420,CoinonatX,"$333,603 ",$0.029587,"11,275,492","$6,139",-1.18%,11.78%,-52.18%
CBD,1021,CBD Crystals,? ,$0.001463,?,*,Low Vol,-0.53%,?
SHA,998,SHACoin,? ,$0.000610,?,Low Vol,-0.51%,-6.76%,-20.01%
MARX,939,MarxCoin,? ,$0.001071,?,Low Vol,0.22%,-6.80%,-33.45%
MXT,517,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-15.38%
MI,472,Xiaomicoin,"$94,399 ",$0.000232,"406,141,855",*,"$2,834",-0.09%,-2.93%
RADS,135,Radium,"$20,719,306 ",$6.22,"3,328,413",*,"$316,147",-2.01%,26.09%
KASHH,928,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.52%,-17.39%
RUPX,435,Rupaya,"$239,554 ",$0.044777,"5,349,917","$8,620",-0.21%,-6.85%,10.22%
EMC2,195,Einsteinium,"$9,005,592 ",$0.042230,"213,253,064","$529,039",0.39%,11.66%,-0.99%
CBX,378,Crypto Bullion,"$818,631 ",$0.818664,"999,960","$3,111",0.54%,-6.04%,-29.39%
HLB,846,Lepaoquan,? ,$0.019666,?,*,"$358,533",-0.49%,2.82%
GB,567,GoldBlocks,"$240,351 ",$0.015989,"15,032,562",Low Vol,0.17%,12.81%,10.18%
LKC,969,LinkedCoin,? ,$0.000244,?,Low Vol,-0.53%,-0.54%,3.86%
DON,967,Donationcoin,? ,$0.000650,?,**,Low Vol,-0.51%,22.43%
CTR,510,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$582,256 ",$0.000548,"1,063,371,998","$1,073",-0.48%,-4.31%,-23.01%
CRYPT,541,CryptCoin,"$448,482 ",$0.074129,"6,050,019",Low Vol,-0.51%,?,-14.17%
REP,30,Augur,"$226,189,700 ",$20.56,"11,000,000",*,"$1,404,770",0.62%,5.44%
GLC,535,GlobalCoin,"$556,208 ",$0.008535,"65,171,010",Low Vol,-0.53%,1.40%,-27.02%
GLD,250,GoldCoin,"$4,435,083 ",$0.109672,"40,439,520","$42,399",-2.24%,6.96%,-1.24%
RUSTBITS,353,Rustbits,"$1,401,924 ",$0.039714,"35,300,866",*,$528,-6.88%,-33.19%
SUMO,443,Sumokoin,"$213,349 ",$0.174756,"1,220,839","$2,544",-0.53%,-28.72%,-49.41%
CTO,784,Crypto,"$17,676 ",$0.001626,"10,873,440",Low Vol,-0.53%,24.34%,?
SMC,426,SmartCoin,"$300,947 ",$0.012990,"23,167,758",$964,-0.57%,-6.30%,-35.02%
DOT,319,Dotcoin,"$2,011,906 ",$0.008250,"243,866,500",*,"$23,974",-4.28%,-8.78%
REE,590,ReeCoin,"$170,394 ",$0.013777,"12,367,704",Low Vol,-0.52%,-17.62%,-38.89%
HSR,839,Hshare,? ,$19.55,?,*,"$7,808,410",-2.06%,?
CLAM,144,Clams,"$17,693,947 ",$6.87,"2,577,283",*,"$359,358",1.03%,6.48%
FCT,33,Factom,"$211,264,174 ",$24.16,"8,745,102",*,"$4,722,330",4.16%,14.39%
CONX,802,Concoin,"$11,411 ",$0.015331,"744,266",Low Vol,-0.45%,57.06%,-25.25%
GPU,639,GPU Coin,"$103,270 ",$0.002551,"40,477,042",Low Vol,-0.80%,-17.90%,62.61%
QTUM,14,Qtum,"$693,781,000 ",$11.76,"59,000,000",*,"$37,809,200",-0.63%,5.43%
FUZZ,766,FuzzBalls,"$23,163 ",$0.004796,"4,829,945",Low Vol,-0.53%,19.77%,-25.26%
BITEUR,462,bitEUR,"$125,187 ",$1.23,"102,077",*,"$3,984",0.44%,2.67%
INPAY,294,InPay,"$2,664,590 ",$0.266459,"10,000,000",*,"$38,369",2.03%,3.30%
FCN,389,Fantomcoin,"$654,091 ",$0.105666,"6,190,179","$5,423",-1.77%,-10.05%,33.55%
BSC,792,BowsCoin,"$15,564 ",$0.002804,"5,550,102",Low Vol,-0.51%,-3.34%,-13.71%
BTU,894,Bitcoin Unlim...,? ,$481.00,?,"$1,667",-3.80%,-2.17%,1.14%
FC2,583,FuelCoin,"$193,918 ",$0.001910,"101,521,162",**,Low Vol,-0.51%,-6.50%
RICHX,1033,RichCoin,? ,$0.006218,?,Low Vol,-0.53%,?,-0.57%
JET,466,JetCoin,"$109,067 ",$0.060586,"1,800,220",*,"$1,187",-0.54%,-2.99%
ZMC,761,ZetaMicron,"$24,399 ",$0.000041,"600,344,291",*,Low Vol,-0.53%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.38%
LTC,7,Litecoin,"$2,434,492,537 ",$46.33,"52,548,032","$133,041,000",-0.10%,2.73%,0.63%
LTB,637,LiteBar,"$104,561 ",$0.146427,"714,083",Low Vol,-0.47%,-25.55%,-28.98%
UNITY,502,SuperNET,"$17,745,650 ",$21.75,"816,061",*,Low Vol,1.65%,?
AUR,227,Auroracoin,"$5,951,839 ",$0.687427,"8,658,139",**,"$43,304",-0.54%,4.46%
XTC,368,TileCoin,"$1,043,420 ",$0.010434,"100,000,000",*,"$23,282",5.61%,2.11%
1ST,82,FirstBlood,"$59,176,875 ",$0.691655,"85,558,371",*,"$2,350,370",-2.00%,8.23%
XTO,514,Tao,"$1,475,806 ",$0.048485,"30,438,647",Low Vol,-0.53%,-0.69%,17.71%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.97,?,*,"$685,996",3.44%,67.94%
ALL,694,Allion,"$54,421 ",$0.008778,"6,199,359",Low Vol,-0.53%,-9.82%,28.44%
EDG,74,Edgeless,"$68,918,636 ",$0.839997,"82,046,288",*,"$1,530,780",4.73%,16.04%
CTIC2,492,Coimatic 2.0,"$25,691 ",$0.004673,"5,498,250","$2,531",-10.61%,-10.26%,-15.79%
RLC,79,iExec RLC,"$61,357,275 ",$0.775979,"79,070,793",*,"$973,474",2.82%,3.59%
EDR,171,E-Dinar Coin,"$12,472,725 ",$0.014074,"886,211,988","$729,820",2.04%,-15.40%,15.13%
SH,803,Shilling,"$11,254 ",$0.002783,"4,043,250",*,Low Vol,-0.49%,-22.41%
SBD,285,Steem Dollars,"$2,978,256 ",$0.856373,"3,477,755",*,"$193,843",-0.13%,-4.35%
WAVES,16,Waves,"$479,778,000 ",$4.80,"100,000,000",*,"$4,637,130",-1.03%,10.06%
PUT,223,PutinCoin,"$6,274,037 ",$0.031282,"200,566,364","$31,609",-0.93%,45.74%,34.83%
RLT,404,RouletteToken,"$484,006 ",$0.047956,"10,092,658",*,"$43,011",-0.53%,-0.12%
ALT,313,Altcoin,"$2,177,579 ",$17.82,"122,175",*,"$6,044",-0.53%,-5.70%
LMC,175,LoMoCoin,"$12,138,451 ",$0.056862,"213,471,351",*,"$148,120",-0.09%,0.39%
ORB,527,Orbitcoin,"$729,860 ",$0.242191,"3,013,573",Low Vol,-0.62%,1.34%,-14.35%
VPRC,804,VapersCoin,"$11,057 ",$0.000014,"780,124,964",Low Vol,-0.92%,-51.51%,-64.73%
BAC,1005,BitAlphaCoin,? ,$0.002154,?,Low Vol,-0.53%,-24.69%,-21.74%
CAB,736,Cabbage,"$29,871 ",$0.002845,"10,499,996",*,Low Vol,-0.53%,5.49%
I0C,543,I0Coin,"$427,910 ",$0.020396,"20,980,408",Low Vol,-0.53%,-34.42%,-34.04%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-9.27%,2.65%,-7.36%
FUTC,988,FutCoin,? ,$0.001219,?,Low Vol,-28.95%,-0.53%,-3.18%
BAS,347,BitAsean,"$1,478,795 ",$0.295759,"5,000,000",*,"$112,752",-2.67%,97.47%
OMNI,153,Omni,"$15,615,343 ",$27.91,"559,569",*,"$248,910",-0.43%,2.01%
TOR,484,Torcoin,"$52,889 ",$0.167275,"316,179",$767,-5.96%,-12.86%,4.69%
MGO,56,MobileGo,"$107,065,190 ",$1.09,"98,028,887",*,"$320,577",-0.52%,0.67%
XHI,431,HiCoin,"$269,119 ",$0.001418,"189,729,990","$99,757",-2.61%,-14.50%,-7.94%
CAP,574,Bottlecaps,"$210,490 ",$0.001258,"167,317,006",Low Vol,-0.51%,2.37%,2.72%
ERY,483,Eryllium,"$56,611 ",$0.011990,"4,721,429","$2,225",-0.52%,-11.64%,-12.89%
BAY,115,BitBay,"$26,981,662 ",$0.026776,"1,007,677,053",*,"$323,433",5.78%,15.23%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.74%,-11.36%
ERC,315,EuropeCoin,"$2,150,558 ",$0.217429,"9,890,850","$7,592",0.10%,6.22%,9.56%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.58%,2.56%
HAL,640,Halcyon,"$100,120 ",$0.020320,"4,927,062",Low Vol,-0.51%,30.18%,34.24%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$9,190,428 ",$0.005447,"1,687,372,883","$51,949",0.85%,1.65%,-11.12%
VAL,602,Valorbit,"$144,023 ",$0.000041,"3,512,249,435",Low Vol,?,0.36%,0.94%
DASHS,977,Dashs,? ,$0.025075,?,Low Vol,-0.53%,-25.54%,17.02%
GP,874,Goldpay Coin,? ,$0.004475,?,*,"$20,597",0.61%,5.21%
BTG,983,Bitgem,? ,$0.944684,?,Low Vol,-0.68%,-0.45%,-30.69%
GNO,38,Gnosis,"$191,003,494 ",$172.92,"1,104,590",*,"$905,015",0.06%,8.21%
BOST,622,BoostCoin,"$118,527 ",$0.009998,"11,855,487",Low Vol,-0.51%,-29.89%,41.46%
DYN,271,Dynamic,"$3,404,575 ",$1.92,"1,772,053",*,"$30,071",-1.58%,-0.43%
TODAY,971,TodayCoin,? ,$0.001382,?,Low Vol,-0.53%,9.09%,-40.26%
BTCR,653,Bitcurrency,"$89,568 ",$0.000528,"169,598,616",*,Low Vol,-0.53%,-10.68%
PTOY,131,Patientory,"$22,354,360 ",$0.319348,"70,000,000",*,"$761,659",-0.80%,7.54%
AIB,946,Advanced Inte...,? ,$0.007075,?,**,Low Vol,-0.54%,8.14%
DIBC,469,DIBCOIN,"$100,787 ",$0.020157,"5,000,000",*,$584,-3.13%,26.84%
XOT,901,Internet of T...,? ,$1219.21,?,*,"$1,099",-0.53%,-0.53%
ABC,906,Alphabit,? ,$12.18,?,*,$829,-0.53%,-0.66%
WCT,180,Waves Communi...,"$11,104,090 ",$1.23,"8,996,338",*,"$4,758",-0.22%,4.29%
BTB,425,BitBar,"$301,154 ",$8.90,"33,821",$537,-0.53%,8.64%,-32.46%
RAIN,286,Condensate,"$2,966,789 ",$0.055042,"53,900,943","$54,082",0.65%,15.98%,42.89%
ZRX,26,0x,"$263,554,200 ",$0.439257,"600,000,000",*,"$13,799,400",3.25%,1.42%
NEOS,184,NeosCoin,"$10,339,745 ",$2.99,"3,453,581","$101,099",-1.35%,1.35%,-3.57%
HEAT,211,HEAT,"$6,851,991 ",$0.243094,"28,186,592",*,"$16,681",-0.44%,17.61%
SCORE,456,Scorecoin,"$141,665 ",$0.005146,"27,527,034","$1,119",-10.37%,1.25%,-16.11%
ZRC,252,ZrCoin,"$4,346,262 ",$1.36,"3,188,911",*,"$68,488",-0.80%,2.56%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.37%
SMOKE,916,Smoke,? ,$0.005455,?,*,Low Vol,-0.48%,7.97%
CREA,345,Creativecoin,"$1,527,550 ",$0.143330,"10,657,573","$1,886",-0.53%,-34.71%,1.15%
FXE,439,FuturXe,"$222,928 ",$0.946933,"235,421",*,"$44,834",-0.53%,-1.42%
ABY,231,ArtByte,"$5,926,586 ",$0.007478,"792,537,250",**,"$168,849",0.10%,-0.73%
EXCL,275,ExclusiveCoin,"$3,317,264 ",$0.789741,"4,200,445","$320,766",0.37%,11.13%,19.96%
XPD,646,PetroDollar,"$96,920 ",$0.001515,"63,993,275",Low Vol,-0.51%,-1.10%,-14.30%
STX,72,Stox,"$70,366,896 ",$2.38,"29,600,000",*,"$1,278,540",1.79%,3.22%
CACH,416,CacheCoin,"$353,921 ",$0.084365,"4,195,132","$3,839",-1.07%,0.36%,-8.45%
SMART,265,SmartCash,"$3,719,126 ",$0.013669,"272,086,700",*,"$3,852",-0.91%,-10.15%
ATX,489,Artex Coin,"$37,173 ",$0.001979,"18,781,030",$623,-0.53%,-35.73%,-14.34%
CFI,75,Cofound.it,"$68,875,300 ",$0.211924,"325,000,000",*,"$532,196",-1.12%,13.91%
SRC,680,SecureCoin,"$67,193 ",$0.008372,"8,025,921",Low Vol,-0.51%,-35.70%,-47.46%
JINN,197,Jinn,"$8,734,126 ",$148.78,"58,703",*,"$2,232",1.53%,4.23%
XCT,463,C-Bit,"$115,498 ",$0.000793,"145,608,250","$1,345",-0.51%,9.36%,-58.38%
IVZ,951,InvisibleCoin,? ,$0.411936,?,*,Low Vol,-0.53%,-14.06%
CFT,412,CryptoForecast,"$401,400 ",$0.008726,"46,000,000",*,"$3,334",-0.53%,-10.69%
CALC,835,CaliphCoin,$119 ,$0.001364,"87,140",Low Vol,-10.42%,-25.84%,-34.20%
PND,342,Pandacoin,"$1,562,960 ",$0.000048,"32,514,916,898","$14,388",-0.88%,33.36%,36.90%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.89%
PIGGY,423,Piggycoin,"$303,451 ",$0.000626,"484,469,704",$661,-0.67%,-24.64%,-54.60%
SOJ,434,Sojourn,"$247,332 ",$0.532396,"464,564","$67,728",-7.85%,198.69%,193.18%
IFLT,406,InflationCoin,"$439,568 ",$0.000041,"10,810,336,280",*,"$4,801",-0.78%,-4.51%
ECOB,156,Ecobit,"$15,281,200 ",$0.034383,"444,444,444",*,"$9,591",-0.53%,-2.25%
GAS,66,Gas,"$83,437,467 ",$28.50,"2,927,312",*,"$1,428,110",-3.45%,-11.43%
ROYAL,954,RoyalCoin,? ,$0.001463,?,Low Vol,-0.52%,-14.75%,-14.25%
FNC,324,FinCoin,"$1,890,524 ",$0.146795,"12,878,667",*,"$42,654",-0.52%,-0.63%
LIR,796,LetItRide,"$13,074 ",$0.000366,"35,743,267",*,Low Vol,-0.53%,-10.48%
LINDA,383,Linda,"$770,440 ",$0.000132,"5,852,053,048","$3,519",4.49%,-3.29%,-36.42%
EGC,298,EverGreenCoin,"$2,446,843 ",$0.183679,"13,321,301","$85,115",3.37%,-3.27%,39.64%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,826 ",$0.001016,"75,614,500",Low Vol,-0.53%,2.66%,7.50%
GAP,669,Gapcoin,"$77,268 ",$0.006787,"11,384,660",Low Vol,-0.53%,-0.53%,4.28%
MIU,993,MIYUCoin,? ,$0.000041,?,Low Vol,-0.53%,-0.54%,-0.15%
HODL,655,HOdlcoin,"$87,533 ",$0.000732,"119,655,810",Low Vol,-22.15%,-54.09%,-71.18%
MBRS,182,Embers,"$10,582,365 ",$0.211947,"49,929,300",*,"$20,888",0.45%,14.14%
IMPS,798,ImpulseCoin,"$12,342 ",$0.000610,"20,245,510",Low Vol,-0.53%,-17.12%,-28.54%
BITOK,857,Bitok,? ,$0.000774,?,*,"$96,219",-5.22%,-81.05%
SAN,124,Santiment Net...,"$23,881,242 ",$0.399874,"59,721,917",*,"$1,014,310",2.65%,10.25%
PRC,475,PRCoin,"$81,357 ",$0.006746,"12,059,400",**,"$14,320",-0.53%,-19.46%
COAL,754,BitCoal,"$25,787 ",$0.005730,"4,500,000",Low Vol,-0.52%,45.86%,-20.21%
MEOW,712,Kittehcoin,"$41,663 ",$0.000002,"23,905,669,976",Low Vol,-17.25%,-29.97%,-12.14%
