symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,201,Primecoin,"$10,060,055 ",$0.492693,"20,418,507","$1,821,710",0.13%,-0.03%,48.72%
GP,889,Goldpay Coin,? ,$0.004304,?,*,"$22,699",-1.90%,-2.04%
BTCS,611,Bitcoin Scrypt,"$207,331 ",$0.012732,"16,284,525",Low Vol,-0.02%,-3.31%,40.23%
IXC,355,Ixcoin,"$1,743,292 ",$0.083017,"20,999,088",*,$972,-4.70%,-1.50%
MTLMC3,757,Metal Music Coin,"$38,418 ",$0.000482,"79,719,140",Low Vol,13.70%,8.21%,49.76%
MINEX,973,Minex,? ,$0.113901,?,*,Low Vol,-0.14%,-26.22%
CCRB,354,CryptoCarbon,"$1,749,196 ",$0.491056,"3,562,111",*,"$36,932",0.08%,-0.61%
NOBL,567,NobleCoin,"$601,203 ",$0.000261,"2,301,069,360",Low Vol,-0.35%,38.85%,1.58%
PRIMU,983,Primulon,? ,$0.000111,?,Low Vol,11.53%,-31.43%,-26.04%
XPY,582,PayCoin,"$374,403 ",$0.031885,"11,742,255",**,Low Vol,-0.15%,30.90%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,878,000",0.00%,-13.46%
MIOTA,8,IOTA,"$2,377,287,779 ",$0.855284,"2,779,530,283",*,"$23,120,600",-2.39%,-6.76%
FID,858,BITFID,? ,$0.307667,?,*,"$487,216",0.59%,-9.95%
FIMK,389,FIMKrypto,"$935,330 ",$0.001621,"577,004,618",*,"$1,239",-0.03%,-1.62%
BYC,382,Bytecent,"$1,111,706 ",$0.635260,"1,750,001","$30,728",-0.08%,3.71%,28.37%
IXT,137,InsureX,"$22,980,895 ",$0.642304,"35,778,844",*,"$591,407",13.45%,7.64%
BTCD,68,BitcoinDark,"$84,229,593 ",$65.35,"1,288,862","$275,832",-1.07%,8.20%,20.29%
UNITS,478,GameUnits,"$145,153 ",$0.041795,"3,472,983",*,"$1,028",-0.09%,0.22%
TRICK,1054,TrickyCoin,? ,$0.004513,?,Low Vol,-0.04%,-1.02%,8.05%
MAR,697,Marijuanacoin,"$70,121 ",$0.061204,"1,145,706",Low Vol,-13.65%,-2.18%,42.27%
SNC,260,SunContract,"$5,280,457 ",$0.053791,"98,166,002",*,"$420,568",-0.69%,-12.48%
SNGLS,70,SingularDTV,"$81,303,000 ",$0.135505,"600,000,000",*,"$736,561",-0.17%,-5.34%
MAX,265,MaxCoin,"$5,019,990 ",$0.083602,"60,046,221","$1,038,350",-3.17%,2.70%,21.70%
SNM,122,SONM,"$26,828,960 ",$0.080966,"331,360,000",*,"$369,872",0.63%,8.26%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.31%
TP1,1039,KolschCoin,? ,$0.029222,?,Low Vol,-0.04%,1.70%,-23.42%
SNT,46,Status,"$170,188,360 ",$0.049039,"3,470,483,788",*,"$7,497,060",0.27%,-4.19%
WGO,394,WavesGo,"$869,031 ",$0.086930,"9,996,949",*,"$1,916",6.43%,-3.48%
MAD,678,SatoshiMadness,"$87,652 ",$0.000044,"2,000,683,485",*,Low Vol,-0.09%,1.40%
LAZ,1013,Lazaruscoin,? ,$0.001884,?,*,Low Vol,-0.07%,-0.89%
AXF,901,AxFunds,? ,$0.064173,?,"$8,659",0.05%,-3.24%,-5.83%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,392",0.00%,-2.56%,-4.98%
FFC,989,FireFlyCoin,? ,$0.000121,?,Low Vol,0.10%,40.00%,45.58%
MAO,484,Mao Zedong,"$124,241 ",$0.023875,"5,203,745","$1,966",-4.32%,-17.45%,106.10%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,-0.09%,1.33%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.50%
MGM,826,Magnum,"$8,212 ",$0.002191,"3,748,760",Low Vol,-0.09%,1.41%,?
CNNC,481,Cannation,"$129,052 ",$0.052102,"2,476,893",$507,-4.59%,-13.12%,-47.60%
EVO,719,Evotion,"$57,346 ",$0.023224,"2,469,220",Low Vol,-0.09%,5.55%,-2.42%
DTB,150,Databits,"$19,676,786 ",$0.864997,"22,747,809",*,"$77,404",-0.96%,4.69%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.07%,1.41%
TSE,666,Tattoocoin (S...,"$96,342 ",$0.001065,"90,421,856",*,Low Vol,-0.92%,1.87%
GUN,683,Guncoin,"$82,261 ",$0.000434,"189,596,728",Low Vol,-0.03%,0.19%,-5.44%
GUP,149,Matchpool,"$19,688,175 ",$0.262509,"75,000,000",*,"$363,931",0.68%,-1.20%
PCN,938,PeepCoin,? ,$0.000044,?,*,$620,-0.14%,?
TYCHO,893,Tychocoin,? ,$0.140195,?,"$16,775",-0.07%,4.66%,2.61%
KLC,700,KiloCoin,"$68,800 ",$0.000350,"196,297,971",Low Vol,-0.09%,-9.85%,12.01%
NYC,444,NewYorkCoin,"$341,421 ",$0.000006,"59,719,935,819",$600,-0.02%,81.85%,-27.50%
CARBON,562,Carboncoin,"$674,340 ",$0.000044,"15,391,986,344",Low Vol,-0.07%,-49.30%,-43.86%
YBC,164,YbCoin,"$16,895,060 ",$5.59,"3,020,476",*,"$1,507,130",-0.31%,0.08%
XBG,991,BTCGold,? ,$0.016298,?,Low Vol,-0.09%,0.07%,6.58%
BET,1051,BetaCoin,? ,$0.002760,?,Low Vol,-0.07%,?,36.02%
CMP,300,Compcoin,"$3,171,989 ",$0.777416,"4,080,170","$21,883",-0.12%,-10.29%,-31.46%
FBC,876,FiboCoins,? ,$0.042963,?,"$52,702",0.00%,6.96%,-21.06%
GRWI,874,Growers Inter...,? ,$1.37,?,*,"$70,128",3.57%,-16.84%
HUC,316,HunterCoin,"$2,584,268 ",$0.136822,"18,887,810","$204,332",-2.17%,32.54%,50.87%
BOST,706,BoostCoin,"$64,925 ",$0.005476,"11,855,487",Low Vol,9.61%,-51.62%,-52.84%
LSK,17,Lisk,"$691,984,245 ",$6.20,"111,528,155",*,"$49,108,800",-0.60%,-6.34%
BDL,887,Bitdeal,? ,$0.092615,?,"$23,593",5.50%,5.26%,7.01%
TTC,591,TittieCoin,"$305,900 ",$0.000243,"1,259,816,434",Low Vol,0.98%,77.25%,114.46%
SPORT,1024,SportsCoin,? ,$0.001358,?,*,Low Vol,-0.07%,-25.16%
TOKEN,837,SwapToken,"$2,525 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.13%,-10.77%
VLT,448,Veltor,"$291,706 ",$0.525733,"554,855",$728,-0.10%,-22.79%,63.52%
BUMBA,713,BumbaCoin,"$60,277 ",$0.002716,"22,190,920",Low Vol,0.78%,5.75%,10.60%
GRT,671,Grantcoin,"$91,940 ",$0.002179,"42,189,854",*,Low Vol,?,?
GRS,214,Groestlcoin,"$8,038,539 ",$0.117752,"68,266,689","$252,997",-0.54%,0.29%,8.19%
BLZ,797,BlazeCoin,"$21,737 ",$0.000036,"608,557,394",Low Vol,-0.11%,-7.91%,37.53%
BLU,378,BlueCoin,"$1,195,175 ",$0.002080,"574,683,675","$1,283",-0.09%,50.44%,68.05%
PEPECASH,208,Pepe Cash,"$8,487,041 ",$0.012092,"701,884,009",*,"$11,059",-1.27%,-7.28%
1337,341,1337,"$2,025,913 ",$0.000087,"23,271,698,785",*,"$6,197",-1.09%,4.65%
MARS,677,Marscoin,"$87,895 ",$0.003108,"28,279,074",Low Vol,7.50%,7.48%,27.42%
DOLLAR,779,Dollar Online,"$31,042 ",$0.041182,"753,776",Low Vol,-0.07%,?,51.04%
FLAX,656,Flaxscript,"$109,380 ",$0.019671,"5,560,392",Low Vol,-0.04%,-13.25%,19.21%
RUSTBITS,549,Rustbits,"$1,491,253 ",$0.042244,"35,300,866",*,Low Vol,29.26%,26.68%
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,-0.09%,-32.39%,-24.30%
SC,31,Siacoin,"$251,205,600 ",$0.008675,"28,958,252,360","$13,823,800",1.54%,12.92%,28.92%
FTC,198,Feathercoin,"$10,511,998 ",$0.060598,"173,470,760","$902,689",-1.22%,-3.46%,6.41%
GRE,342,Greencoin,"$2,007,076 ",$0.000606,"3,309,384,641",*,"$1,112",-1.24%,-5.28%
GRC,172,GridCoin,"$15,712,586 ",$0.040256,"390,312,753","$121,046",0.19%,4.50%,23.28%
BLK,142,BlackCoin,"$21,330,253 ",$0.279417,"76,338,424",*,"$1,026,300",-1.51%,0.21%
WGR,145,Wagerr,"$19,867,212 ",$0.108564,"183,000,000",*,"$66,838",1.73%,-6.33%
SPRTS,333,Sprouts,"$2,227,886 ",$0.000005,"423,818,453,530",*,"$6,974",3.46%,-80.59%
BLC,637,Blakecoin,"$128,471 ",$0.008495,"15,122,697",Low Vol,-0.04%,10.48%,8.16%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.47%
MG,907,Mind Gene,? ,$0.013143,?,"$4,730",-0.09%,5.49%,20.90%
XCXT,431,CoinonatX,"$422,395 ",$0.035793,"11,800,953","$11,113",-1.17%,-24.73%,16.43%
CBD,1058,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.07%,?
SHA,970,SHACoin,? ,$0.000920,?,Low Vol,-0.04%,-7.40%,30.98%
WORM,503,HealthyWormCoin,"$66,200 ",$0.000613,"107,931,487",$674,-0.09%,-16.48%,4.79%
MARX,975,MarxCoin,? ,$0.001408,?,Low Vol,-0.30%,13.28%,23.61%
MXT,543,MarteXcoin,"$3,014,686 ",$1.10,"2,740,724",Low Vol,-0.09%,127.29%,?
MI,502,Xiaomicoin,"$67,044 ",$0.000165,"406,141,855",*,"$1,611",0.00%,-17.80%
RADS,151,Radium,"$19,619,589 ",$5.88,"3,333,932",*,"$151,439",-0.28%,4.87%
KASHH,1015,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.49%,-30.31%
RUPX,489,Rupaya,"$114,581 ",$0.021291,"5,381,750","$1,726",-18.70%,-35.66%,-48.48%
EMC2,200,Einsteinium,"$10,308,988 ",$0.048202,"213,872,324","$854,761",1.88%,14.83%,25.98%
CBX,408,Crypto Bullion,"$655,133 ",$0.654890,"1,000,371",$612,-6.61%,-44.05%,-40.08%
HLB,860,Lepaoquan,? ,$0.019797,?,*,"$472,713",-0.04%,-3.01%
GB,609,GoldBlocks,"$211,737 ",$0.014069,"15,050,353",Low Vol,-0.04%,10.31%,2.03%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,-0.09%,1.40%,-2.55%
DON,1002,Donationcoin,? ,$0.000613,?,**,Low Vol,-0.09%,18.22%
CTR,857,Centra,? ,$1.01,?,*,"$523,129",0.85%,-55.02%
FJC,409,FujiCoin,"$648,799 ",$0.000604,"1,073,849,418","$6,721",63.14%,7.14%,24.07%
CRYPT,579,CryptCoin,"$389,183 ",$0.064315,"6,051,243",Low Vol,-0.09%,6.26%,24.20%
REP,26,Augur,"$292,094,000 ",$26.55,"11,000,000",*,"$12,569,300",0.32%,-4.55%
GLC,557,GlobalCoin,"$842,290 ",$0.012924,"65,171,010",Low Vol,-0.07%,1.74%,38.95%
GLD,269,GoldCoin,"$4,758,631 ",$0.117623,"40,456,640","$20,014",-1.12%,1.93%,8.83%
FUCK,406,FuckToken,"$680,468 ",$0.015754,"43,193,633",*,"$2,524",-32.60%,-12.64%
ECA,427,Electra,"$453,965 ",$0.000022,"20,190,469,779","$1,276",2.45%,128.27%,34.79%
USDE,900,USDe,? ,$0.002015,?,"$8,745",-0.07%,-26.50%,?
CTO,747,Crypto,"$42,304 ",$0.003855,"10,972,832",Low Vol,-0.09%,11.56%,125.62%
SMC,454,SmartCoin,"$255,199 ",$0.010997,"23,207,118",$651,-0.07%,-14.13%,6.60%
DOT,347,Dotcoin,"$1,959,448 ",$0.007973,"245,770,250",*,"$46,060",-0.27%,-3.58%
REE,598,ReeCoin,"$270,379 ",$0.021862,"12,367,704",Low Vol,-0.07%,30.09%,12.05%
PZM,231,PRIZM,"$7,006,787 ",$0.823750,"8,505,963",*,"$8,445",-0.07%,-9.66%
CLAM,146,Clams,"$19,787,102 ",$7.64,"2,589,887",*,"$295,118",-0.92%,1.78%
FCT,28,Factom,"$269,347,393 ",$30.80,"8,745,102",*,"$4,842,300",0.26%,4.90%
CONX,816,Concoin,"$14,836 ",$0.019934,"744,266",Low Vol,-0.09%,16.99%,25.51%
LTBC,551,LTBcoin,"$1,251,199 ",$0.002533,"493,863,915",*,Low Vol,-0.13%,-25.28%
QTUM,13,Qtum,"$1,003,560,500 ",$17.01,"59,000,000",*,"$96,036,900",3.75%,8.95%
FUZZ,801,FuzzBalls,"$20,789 ",$0.004304,"4,829,945",Low Vol,-2.93%,-8.08%,11.98%
BITEUR,482,bitEUR,"$124,399 ",$1.20,"103,889",*,"$10,456",0.60%,0.08%
INPAY,318,InPay,"$2,570,580 ",$0.257058,"10,000,000",*,"$134,282",-0.46%,-8.71%
TOP,950,TopCoin,? ,$0.002059,?,Low Vol,2.14%,44.44%,?
FCN,380,Fantomcoin,"$1,193,275 ",$0.192769,"6,190,179","$18,333",-0.47%,-5.34%,91.47%
BSC,807,BowsCoin,"$17,994 ",$0.003242,"5,550,102",Low Vol,-0.06%,-1.40%,31.34%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,0.02%
FC2,602,FuelCoin,"$244,646 ",$0.002410,"101,529,362",**,Low Vol,-0.04%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.56%,7.53%
JET,486,JetCoin,"$117,896 ",$0.060920,"1,935,265",*,"$1,648",-21.06%,-47.48%
ZMC,725,ZetaMicron,"$52,603 ",$0.000088,"600,344,291",*,Low Vol,-0.07%,102.80%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,296,832,176 ",$62.59,"52,675,232","$530,537,000",-0.05%,1.19%,33.33%
LTB,651,LiteBar,"$115,563 ",$0.160180,"721,458",Low Vol,-0.07%,-5.02%,0.90%
UNITY,120,SuperNET,"$27,519,365 ",$33.72,"816,061",*,$877,-0.03%,19.96%
AUR,247,Auroracoin,"$6,116,335 ",$0.706426,"8,658,139",**,"$9,287",0.23%,2.73%
XTC,388,TileCoin,"$947,108 ",$0.009471,"100,000,000",*,"$16,674",0.91%,-2.62%
1ST,84,FirstBlood,"$56,657,609 ",$0.662210,"85,558,371",*,"$1,864,350",0.21%,-0.80%
XTO,368,Tao,"$1,466,044 ",$0.048148,"30,448,511","$3,050",-0.09%,-7.04%,36.94%
WEC,962,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,531,499 ",$0.022360,"1,007,692,456",*,"$247,038",0.96%,-8.92%
ALL,504,Allion,"$65,734 ",$0.010603,"6,199,359","$1,844",-0.09%,-8.15%,49.60%
EDG,80,Edgeless,"$59,890,344 ",$0.729958,"82,046,288",*,"$1,761,290",-1.73%,-0.45%
CTIC2,523,Coimatic 2.0,"$26,848 ",$0.004147,"6,473,250",$543,-0.14%,-12.56%,-0.92%
RLC,86,iExec RLC,"$50,814,450 ",$0.642645,"79,070,793",*,"$346,294",-0.37%,-2.12%
EDR,191,E-Dinar Coin,"$11,511,716 ",$0.012990,"886,211,988","$528,075",-2.52%,11.80%,-2.29%
SH,814,Shilling,"$15,598 ",$0.003773,"4,133,900",*,Low Vol,-0.07%,-4.02%
SBD,295,Steem Dollars,"$3,395,805 ",$0.975988,"3,479,351",*,"$74,599",-0.93%,2.61%
WAVES,19,Waves,"$519,907,000 ",$5.20,"100,000,000",*,"$7,321,100",-0.93%,-0.01%
PUT,204,PutinCoin,"$9,050,768 ",$0.045123,"200,580,364","$53,235",0.42%,31.33%,62.31%
RLT,583,RouletteToken,"$370,716 ",$0.036731,"10,092,695",*,Low Vol,-0.01%,?
ALT,336,Altcoin,"$2,177,982 ",$17.83,"122,175",*,"$3,125",-0.06%,-13.97%
LMC,192,LoMoCoin,"$11,197,745 ",$0.052325,"214,002,901",*,"$166,871",1.26%,0.84%
ORB,559,Orbitcoin,"$704,376 ",$0.233285,"3,019,381",Low Vol,-0.13%,6.37%,1.62%
VPRC,769,VapersCoin,"$34,140 ",$0.000044,"780,124,964",Low Vol,-0.07%,74.70%,191.28%
PING,350,CryptoPing,"$1,888,071 ",$0.189716,"9,952,089",*,"$90,849",0.32%,2.11%
I0C,569,I0Coin,"$571,036 ",$0.027217,"20,980,764",Low Vol,-0.10%,-1.57%,6.11%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-3.28%,-31.49%,-4.74%
FUTC,1021,FutCoin,? ,$0.001139,?,Low Vol,-0.07%,-0.81%,-5.84%
BAS,383,BitAsean,"$1,085,505 ",$0.217101,"5,000,000",*,"$37,402",2.15%,2.84%
OMNI,141,Omni,"$21,653,054 ",$38.69,"559,623",*,"$242,567",2.15%,9.21%
TOR,729,Torcoin,"$50,477 ",$0.159646,"316,179",Low Vol,-1.41%,16.12%,-62.58%
MGO,64,MobileGo,"$93,701,108 ",$0.955852,"98,028,887",*,"$912,103",-2.54%,9.12%
XHI,466,HiCoin,"$182,465 ",$0.000962,"189,729,990","$72,670",-0.95%,-5.47%,-32.97%
CAP,604,Bottlecaps,"$230,554 ",$0.001360,"169,481,188",Low Vol,-0.09%,4.96%,15.41%
ERY,509,Eryllium,"$60,076 ",$0.012700,"4,730,461","$1,857",-0.09%,-7.49%,-0.27%
CAT,633,Catcoin,"$139,544 ",$0.023702,"5,887,500",Low Vol,-11.25%,-11.58%,-13.27%
OS76,793,OsmiumCoin,"$24,598 ",$0.027513,"894,026",Low Vol,-0.07%,3.39%,?
ERC,275,EuropeCoin,"$4,519,169 ",$0.456292,"9,904,117","$82,315",-0.29%,-4.50%,121.77%
AXIOM,994,Axiom,? ,$0.008543,?,Low Vol,-0.07%,2.47%,11.28%
CAB,752,Cabbage,"$40,021 ",$0.003812,"10,499,996",*,Low Vol,-0.06%,31.69%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,?,-2.23%
TOA,205,ToaCoin,"$8,882,756 ",$0.005251,"1,691,473,509","$126,028",1.41%,21.55%,-2.07%
VAL,624,Valorbit,"$155,643 ",$0.000044,"3,552,583,229",Low Vol,-0.07%,1.41%,12.27%
DASHS,986,Dashs,? ,$0.029923,?,Low Vol,-0.09%,-15.23%,-4.18%
AGLC,746,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,081",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.973482,?,Low Vol,-0.09%,1.40%,12.23%
CVC,44,Civic,"$181,875,180 ",$0.534927,"340,000,000",*,"$5,769,850",-0.95%,4.27%
XPTX,667,PlatinumBAR,"$94,711 ",$0.364022,"260,181",Low Vol,-0.09%,-2.53%,-27.36%
DYN,280,Dynamic,"$4,182,402 ",$2.35,"1,779,526",*,"$18,437",0.92%,7.05%
TODAY,1028,TodayCoin,? ,$0.001490,?,Low Vol,-0.09%,-1.01%,17.55%
BTCR,681,Bitcurrency,"$84,170 ",$0.000496,"169,598,616",*,Low Vol,-0.08%,-32.74%
BTA,292,Bata,"$3,526,664 ",$0.709390,"4,971,403","$157,731",0.18%,-1.78%,60.24%
AIB,1016,Advanced Inte...,? ,$0.007918,?,**,Low Vol,-2.86%,-0.28%
DIBC,670,DIBCOIN,"$91,954 ",$0.018391,"5,000,000",*,Low Vol,-0.18%,?
XOT,927,Internet of T...,? ,$1314.29,?,*,"$1,066",-0.09%,1.41%
ABC,926,Alphabit,? ,$10.87,?,*,"$1,067",-0.09%,-7.52%
WCT,180,Waves Communi...,"$14,288,344 ",$1.59,"8,996,338",*,"$5,255",-0.93%,-3.21%
HODL,443,HOdlcoin,"$353,774 ",$0.002891,"122,357,135","$10,120",-0.10%,-22.55%,128.27%
RAIN,266,Condensate,"$4,892,442 ",$0.087987,"55,604,147","$168,044",-2.12%,-7.97%,20.66%
ZRX,45,0x,"$172,376,000 ",$0.344752,"500,000,000",*,"$6,831,680",0.06%,-1.21%
NEOS,177,NeosCoin,"$14,771,261 ",$4.26,"3,463,854","$1,068,310",-0.41%,4.57%,45.98%
HEAT,216,HEAT,"$7,944,738 ",$0.280050,"28,369,000",*,"$7,481",-0.13%,-3.93%
SCORE,505,Scorecoin,"$64,286 ",$0.002317,"27,740,000","$1,341",-5.81%,-42.75%,-50.07%
ZRC,255,ZrCoin,"$5,647,956 ",$1.57,"3,603,093",*,"$89,534",-0.09%,2.36%
XOC,806,Xonecoin,"$18,401 ",$0.043811,"420,000",*,Low Vol,-0.07%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,-0.65%,1.04%
CREA,323,Creativecoin,"$2,456,087 ",$0.230361,"10,661,904",$535,-0.06%,26.07%,64.83%
FXE,460,FuturXe,"$216,672 ",$0.920360,"235,421",*,"$28,169",-0.14%,-13.07%
ABY,245,ArtByte,"$6,259,174 ",$0.007898,"792,537,250",**,"$104,940",-0.81%,2.61%
EXCL,221,ExclusiveCoin,"$7,555,221 ",$1.79,"4,212,017","$259,868",7.84%,47.20%,115.63%
XPD,639,PetroDollar,"$128,025 ",$0.002001,"63,993,275",Low Vol,-0.13%,2.92%,52.28%
STX,90,Stox,"$46,645,160 ",$1.58,"29,600,000",*,"$2,000,540",1.93%,-6.70%
CACH,432,CacheCoin,"$407,307 ",$0.097090,"4,195,132","$1,917",-0.08%,-1.76%,8.12%
SMART,270,SmartCash,"$4,703,644 ",$0.014477,"324,913,600",*,"$10,496",0.23%,5.73%
TFL,219,TrueFlip,"$7,620,541 ",$1.22,"6,247,267",*,"$21,288",0.08%,3.91%
ATX,720,Artex Coin,"$55,950 ",$0.002979,"18,781,750",Low Vol,-0.10%,?,-8.07%
CFI,63,Cofound.it,"$94,209,050 ",$0.289874,"325,000,000",*,"$1,354,820",-1.24%,12.58%
PRN,905,Protean,? ,$0.000044,?,*,"$5,583",0.00%,-23.32%
BIRDS,982,Birds,? ,$0.000132,?,Low Vol,2.22%,42.61%,179.28%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.85%
BLRY,727,BillaryCoin,"$51,159 ",$0.005695,"8,983,158",Low Vol,-0.11%,-0.08%,-0.15%
XCT,480,C-Bit,"$130,511 ",$0.000862,"151,338,250","$4,444",14.82%,-14.65%,3.08%
IVZ,1014,InvisibleCoin,? ,$0.405953,?,*,Low Vol,-0.09%,-7.02%
CFT,577,CryptoForecast,"$423,215 ",$0.009200,"46,000,000",*,Low Vol,-0.09%,-2.31%
CALC,538,CaliphCoin,$118 ,$0.001354,"87,140",$758,-0.19%,-70.77%,-68.36%
PND,371,Pandacoin,"$1,411,229 ",$0.000043,"32,514,916,898","$1,197",-0.11%,5.66%,-0.26%
XAU,1036,Xaucoin,? ,$0.023087,?,Low Vol,-0.11%,16.16%,25.17%
PIGGY,575,Piggycoin,"$434,274 ",$0.000896,"484,605,666",Low Vol,-3.62%,39.36%,-33.51%
ACC,929,AdCoin,? ,$0.175451,?,$946,12.63%,-11.87%,?
SOJ,490,Sojourn,"$105,186 ",$0.219040,"480,214","$5,305",-0.14%,-55.65%,-37.22%
IFLT,417,InflationCoin,"$549,115 ",$0.000046,"12,005,454,940",*,"$2,900",0.12%,-29.05%
ECOB,169,Ecobit,"$16,046,889 ",$0.036105,"444,444,444",*,$970,-0.59%,0.43%
GAS,48,Gas,"$165,648,780 ",$20.04,"8,265,330",*,"$620,204",0.98%,3.60%
ROYAL,1043,RoyalCoin,? ,$0.002191,?,Low Vol,-0.07%,3.48%,36.20%
FNC,357,FinCoin,"$1,690,299 ",$0.131248,"12,878,667",*,"$101,629",-0.14%,?
LIR,813,LetItRide,"$15,681 ",$0.000438,"35,792,220",*,Low Vol,-11.85%,1.41%
LINDA,361,Linda,"$1,653,458 ",$0.000277,"5,967,805,404","$151,554",-6.75%,85.08%,123.73%
EGC,317,EverGreenCoin,"$2,583,053 ",$0.193904,"13,321,301","$40,125",-0.70%,6.27%,20.16%
ZNY,688,Bitzeny,"$76,193 ",$0.001008,"75,614,500",Low Vol,-0.04%,-2.82%,-0.68%
GAP,704,Gapcoin,"$67,617 ",$0.005914,"11,433,846",Low Vol,-0.07%,-3.00%,-16.56%
VEN,848,VeChain,? ,$0.232125,?,*,"$4,286,400",-0.41%,-4.51%
MBRS,222,Embers,"$7,471,271 ",$0.149429,"49,998,803",*,"$46,638",5.00%,-32.63%
IMPS,805,ImpulseCoin,"$18,625 ",$0.000920,"20,245,510",Low Vol,-0.13%,12.06%,36.32%
BITOK,912,Bitok,? ,$0.000351,?,*,"$3,053",-0.06%,-19.05%
