symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,607,1337,1337,"$1,753",$0.000045,"38,525,275",*,"$2,521",-0.67%
BitcoinZ,309,BTCZ,BTCZ,"$4,109,860",$0.010968,"374,700,048","$145,750",0.93%,4.29%
iEthereum,1004,IETH,IETH,?,$0.014625,?,*,"$32,760",10.00%
LiteBitcoin,936,LBTC,LBTC,"$3,411",$0.001070,"3,188,280",Low Vol,0.77%,-16.80%
SkinCoin,425,SKIN,SKIN,"$1,199,137",$0.013598,"88,183,483",*,"$46,214",-0.39%
Swisscoin,967,SIC,SIC,?,$0.001663,?,"$356,654",4.82%,6.71%
WomenCoin,513,WOMEN,WOMEN,"$356,673",$0.008066,"44,220,400","$5,110",-10.52%,-16.44%
Clinton,1119,CLINT,CLINT,?,$0.008829,?,*,Low Vol,0.21%
Chronobank,163,TIME,TIME,"$16,328,618",$22.99,"710,113",*,"$433,248",-0.45%
Ripto Bux,750,RBX,RBX,"$95,224",$0.000250,"381,236,123",*,Low Vol,-0.11%
FujiCoin,497,FJC,FJC,"$474,118",$0.000409,"1,159,681,102","$1,306",9.03%,-0.88%
Gapcoin,761,GAP,GAP,"$86,258",$0.007290,"11,832,983",Low Vol,0.46%,-0.15%
Capricoin,449,CPC,CPC,"$784,527",$0.394226,"1,990,045",*,"$201,712",3.52%
I0Coin,676,I0C,I0C,"$296,430",$0.014127,"20,983,640",Low Vol,1.13%,5.54%
Bolivarcoin,551,BOLI,BOLI,"$166,816",$0.020741,"8,042,825",$694,-1.15%,0.94%
The Vegan Ini...,1115,XVE,XVE,?,$0.000468,?,*,Low Vol,0.17%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000384,?,"$1,899",0.17%,-21.85%
Nuls,1031,NULS,NULS,?,$0.127759,?,*,"$6,039",8.12%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.17%,-17.29%
Paccoin,1039,PAC,PAC,?,$3.4e-07,?,"$3,078",8.89%,-20.17%
bitEUR,577,BITEUR,BITEUR,"$75,430",$1.24,"60,963",*,"$3,745",8.23%
KingN Coin,600,KNC,KNC,"$32,104",$15.99,"2,007",*,$858,0.17%
DNotes,303,NOTE,NOTE,"$4,360,377",$0.033924,"128,532,933","$17,573",-0.59%,-3.31%
Jewels,825,JWL,JWL,"$42,607",$0.002111,"20,181,636",*,Low Vol,0.12%
Hush,306,HUSH,HUSH,"$4,249,470",$1.89,"2,242,500","$41,307",0.66%,-2.42%
GoldUnionCoin,1114,GUC,GUC,?,$0.319878,?,*,Low Vol,0.17%
Ethbits,435,ETBS,ETBS,"$987,368",$0.709518,"1,391,604",*,$829,0.10%
Pesobit,689,PSB,PSB,"$201,402",$0.006014,"33,490,406",*,Low Vol,0.17%
FundYourselfNow,405,FYN,FYN,"$1,539,818",$1.81,"850,000",*,"$1,142",0.11%
Verge,60,XVG,XVG,"$96,100,520",$0.006778,"14,179,095,348","$14,558,900",-0.75%,20.26%
ChainCoin,369,CHC,CHC,"$2,325,106",$0.146249,"15,898,272","$7,632",0.22%,4.55%
Dix Asset,922,DIX,DIX,"$6,799",$6.8e-08,"100,000,000,000",*,Low Vol,0.59%
Steem Dollars,335,SBD,SBD,"$3,197,747",$0.962927,"3,320,862",*,"$56,895",-0.49%
Dashs,1184,DASHS,DASHS,?,$0.019001,?,Low Vol,0.17%,?
REAL,325,REAL,REAL,"$3,583,038",$0.356315,"10,055,817",*,"$16,845",5.63%
Metaverse ETP,61,ETP,ETP,"$92,817,070",$4.11,"22,600,000","$11,112,300",-0.74%,2.51%
REX,422,REX,REX,"$1,279,618",$0.147749,"8,660,756",*,"$1,165",67.16%
MyBit Token,285,MYB,MYB,"$5,261,238",$2.01,"2,616,334",*,"$8,787",-9.72%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,326,396",$0.008284,"643,012,000",*,"$44,180",2.73%
Darsek,721,KED,KED,"$140,752",$0.010552,"13,339,180",Low Vol,0.21%,10.90%
Breakout,361,BRK,BRK,"$2,594,590",$0.143015,"18,142,083","$225,888",0.38%,6.21%
COSS,257,COSS,COSS,"$6,967,003",$0.083940,"83,000,000",*,"$300,629",-5.05%
BT2 [CST],972,BT2,BT2,?,$1023.97,?,*,"$237,788",0.89%
Ethereum Classic,12,ETC,ETC,"$1,028,727,466",$10.60,"97,004,919","$26,830,700",0.28%,-2.62%
Sterlingcoin,531,SLG,SLG,"$237,695",$0.056700,"4,192,145","$1,454",0.21%,6.06%
SaluS,170,SLS,SLS,"$14,865,043",$14.80,"1,004,700",*,"$204,577",-3.24%
Primecoin,363,XPM,XPM,"$2,483,592",$0.117405,"21,154,059","$347,404",-0.33%,-6.42%
Status,42,SNT,SNT,"$141,631,485",$0.040810,"3,470,483,788",*,"$4,284,440",1.27%
EOT Token,382,EOT,EOT,"$2,023,830",$0.244989,"8,260,903",*,"$16,611",-1.22%
42-coin,490,42,42,"$488,191",$11623.60,41.999999,"$4,843",0.12%,6.18%
Ellaism,514,ELLA,ELLA,"$356,491",$0.223915,"1,592,080","$4,826",29.83%,22.38%
Minex,1032,MINEX,MINEX,?,$0.045696,?,*,"$5,821",0.20%
Walton,43,WTC,WTC,"$135,697,311",$5.45,"24,898,178",*,"$13,935,400",-5.11%
Kore,226,KORE,KORE,"$9,189,969",$4.55,"2,021,982",*,"$418,364",-1.44%
WeTrust,137,TRST,TRST,"$22,958,273",$0.249147,"92,147,500",*,"$339,096",-1.81%
LandCoin,1128,LDCN,LDCN,?,$0.002606,?,*,Low Vol,0.21%
Evotion,740,EVO,EVO,"$114,200",$0.036378,"3,139,255",Low Vol,0.21%,5.71%
Expanse,161,EXP,EXP,"$16,965,071",$2.15,"7,906,397","$1,236,560",-2.10%,1.05%
PutinCoin,347,PUT,PUT,"$2,933,046",$0.014611,"200,738,165","$2,665",0.30%,21.44%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.10%
TenX,33,PAY,PAY,"$183,361,382",$1.75,"104,661,310",*,"$1,881,550",-0.40%
FirstCoin,955,FRST,FRST,?,$16.64,?,"$2,431,540",0.64%,0.98%
Yescoin,1120,YES,YES,?,$0.000002,?,Low Vol,17.72%,-15.73%
Maecenas,194,ART,ART,"$12,956,454",$0.429731,"30,150,150",*,"$22,952",3.52%
CaliphCoin,609,CALC,CALC,$56,$0.000640,"87,140","$87,032",0.12%,-36.96%
Polybius,214,PLBT,PLBT,"$10,257,765",$2.69,"3,808,454",*,"$20,885",-3.17%
DaxxCoin,674,DAXX,DAXX,"$314,431",$0.000638,"492,863,260",Low Vol,0.17%,8.61%
Breakout Stake,341,BRX,BRX,"$3,146,684",$0.502017,"6,268,082",*,"$227,014",0.53%
Tierion,144,TNT,TNT,"$21,757,933",$0.051496,"422,513,667",*,"$284,616",-0.53%
PetroDollar,747,XPD,XPD,"$105,036",$0.001641,"63,993,275",Low Vol,0.06%,-18.05%
CannabisCoin,384,CANN,CANN,"$2,015,131",$0.026092,"77,231,176","$184,787",0.12%,5.22%
President Joh...,1045,GARY,GARY,?,$0.060329,?,*,"$2,617",0.12%
GanjaCoin,1055,MRJA,MRJA,?,$0.010556,?,"$2,111",0.17%,-65.90%
MaxCoin,644,MAX,MAX,"$652,879",$0.010748,"60,744,773",Low Vol,0.17%,15.93%
VIP Tokens,881,VIP,VIP,"$21,355",$0.000256,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,1022,AIB,AIB,?,$0.004201,?,"$11,325",1.69%,27.57%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,030,211",$1.70,"38,295,641",*,"$1,199,340",-1.33%
Santiment Net...,192,SAN,SAN,"$13,069,920",$0.233525,"55,967,968",*,"$434,650",-0.41%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$146,359",$0.000010,"14,491,014,421",Low Vol,0.61%,6.21%
Aion,976,AION,AION,?,$0.519056,?,*,"$156,232",-3.15%
TAGRcoin,879,TAGR,TAGR,"$22,265",$0.000576,"38,669,634",*,Low Vol,0.17%
Ethereum Cash,542,ECASH,ECASH,"$203,012",$0.014398,"14,100,000",*,"$10,476",-1.70%
Cardano,14,ADA,ADA,"$721,532,224",$0.027829,"25,927,070,538",*,"$9,819,240",0.23%
Cannacoin,555,CCN,CCN,"$145,852",$0.031036,"4,699,408",$807,-4.07%,-29.95%
Primulon,1146,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.17%,4.20%
Bata,455,BTA,BTA,"$723,010",$0.145135,"4,981,639","$1,750",1.04%,-0.99%
Burst,208,BURST,BURST,"$10,829,800",$0.006015,"1,800,339,818","$167,265",-0.14%,-7.27%
PeopleCoin,1095,MEN,MEN,?,$0.000384,?,Low Vol,0.17%,4.20%
DECENT,131,DCT,DCT,"$24,619,381",$0.479853,"51,306,089",*,"$140,018",0.68%
Wild Beast Block,520,WBB,WBB,"$333,120",$1.71,"194,814","$2,633",-1.99%,-9.74%
Crown,146,CRW,CRW,"$20,729,746",$1.31,"15,821,335","$240,975",-0.86%,-1.63%
Bitmark,371,BTM,BTM,"$2,296,924",$0.324515,"7,078,020","$17,788",5.58%,-7.53%
iDice,714,ICE,ICE,"$149,351",$0.095067,"1,571,013",*,Low Vol,0.13%
Zeitcoin,385,ZEIT,ZEIT,"$1,974,085",$0.000053,"36,971,145,017",$657,0.24%,-3.98%
Feathercoin,132,FTC,FTC,"$24,549,887",$0.136201,"180,247,480","$8,698,960",-4.30%,29.11%
MiloCoin,897,MILO,MILO,"$15,335",$0.001421,"10,789,954",Low Vol,0.17%,83.77%
CryptoEscudo,858,CESC,CESC,"$27,658",$0.000192,"144,105,100",Low Vol,0.17%,4.20%
Crypto Bullion,409,CBX,CBX,"$1,456,179",$1.45,"1,003,680","$2,102",35.48%,52.14%
President Trump,1040,PRES,PRES,?,$0.003501,?,*,"$2,854",0.15%
BestChain,1172,BEST,BEST,?,$0.001341,?,Low Vol,0.17%,4.88%
Etherparty,974,FUEL,FUEL,?,$0.033356,?,*,"$200,253",7.63%
SIBCoin,156,SIB,SIB,"$17,505,839",$1.11,"15,724,844","$81,800",-0.21%,-3.58%
Elcoin,565,EL,EL,"$103,001",$0.009189,"11,208,967",*,$516,-0.16%
Mineum,730,MNM,MNM,"$128,764",$0.013645,"9,436,367",Low Vol,0.17%,-12.70%
Creativecoin,381,CREA,CREA,"$2,052,852",$0.162469,"12,635,345","$2,061",-1.74%,2.47%
Binance Coin,46,BNB,BNB,"$128,661,762",$1.30,"99,014,000",*,"$3,243,930",0.14%
Vertcoin,28,VTC,VTC,"$216,569,076",$5.31,"40,823,500","$26,204,500",-2.44%,-0.16%
Moeda Loyalty...,119,MDA,MDA,"$27,549,341",$1.40,"19,628,888",*,"$423,442",0.38%
Stress,683,STS,STS,"$253,084",$0.000448,"565,134,332",Low Vol,0.17%,4.27%
Shilling,780,SH,SH,"$71,520",$0.001856,"38,525,275",*,Low Vol,35.29%
Sync,1200,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.17%
ProCurrency,516,PROC,PROC,"$351,527",$0.027431,"12,815,205",*,"$2,593",0.66%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,450,001",$2.38,"3,548,810","$105,930",0.76%,-2.61%
SixEleven,590,611,611,"$58,006",$0.135629,"427,681","$1,437",-8.23%,8.30%
Neblio,78,NEBL,NEBL,"$63,274,435",$5.06,"12,508,834",*,"$503,261",2.64%
bitUSD,329,BITUSD,BITUSD,"$3,469,813",$1.02,"3,390,410",*,"$404,126",-0.07%
STEX,1089,STEX,STEX,?,$0.117226,?,*,Low Vol,0.47%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",0.00%,11.21%
Propy,297,PRO,PRO,"$4,611,145",$0.328027,"14,057,212",*,"$101,965",0.75%
CryptoInsight,410,TKR,TKR,"$1,441,134",$0.115017,"12,529,747",*,"$21,708",8.26%
FuelCoin,661,FC2,FC2,"$402,983",$0.003966,"101,596,774",Low Vol,0.17%,29.20%
T-coin,1086,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.26%,7.70%
UltraCoin,646,UTC,UTC,"$634,666",$0.014312,"44,345,345",Low Vol,-0.35%,9.96%
Circuits of V...,305,COVAL,COVAL,"$4,286,370",$0.004286,"1,000,000,000",*,"$113,297",-0.26%
SecureCoin,763,SRC,SRC,"$80,546",$0.009895,"8,140,001",Low Vol,2.03%,0.15%
Prospectors Gold,263,PGL,PGL,"$6,491,925",$0.100650,"64,500,000",*,$604,0.10%
Marijuanacoin,821,MAR,MAR,"$44,405",$0.032101,"1,383,258",Low Vol,0.03%,3.46%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.019449,?,*,Low Vol,0.21%
RubleBit,1117,RUBIT,RUBIT,?,$0.002769,?,Low Vol,0.17%,5.21%
Slimcoin,593,SLM,SLM,"$49,693",$0.003327,"14,937,439","$1,024",0.21%,-56.30%
8Bit,677,8BIT,8BIT,"$289,333",$0.248479,"1,164,415",*,Low Vol,0.17%
Bitcoin Plus,316,XBC,XBC,"$3,999,132",$39.08,"102,339",*,"$30,630",0.25%
ZCoin,83,XZC,XZC,"$54,512,271",$16.35,"3,334,635","$2,450,260",-2.71%,2.67%
PlatinumBAR,691,XPTX,XPTX,"$201,146",$0.566383,"355,142",Low Vol,0.16%,2.92%
Cabbage,905,CAB,CAB,"$13,074",$0.001245,"10,499,996",*,Low Vol,0.17%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.788026,?,*,"$1,543,920",1.95%
ParkByte,377,PKB,PKB,"$2,224,548",$0.466947,"4,764,026",*,"$144,168",-1.08%
Modum,150,MOD,MOD,"$20,218,598",$1.16,"17,366,200",*,"$560,710",-5.80%
Etheriya,657,RIYA,RIYA,"$468,261",$0.296081,"1,581,531",*,Low Vol,0.16%
Dimecoin,275,DIME,DIME,"$5,495,731",$0.000010,"536,702,985,360","$2,716",-2.26%,-42.97%
Macro,1020,MCR,MCR,?,$3.07,?,*,"$12,063",0.17%
Rupee,281,RUP,RUP,"$5,380,117",$0.244169,"22,034,400","$717,888",-1.60%,-23.48%
Uro,798,URO,URO,"$59,705",$0.049453,"1,207,310",Low Vol,0.17%,25.07%
Dinastycoin,634,DCY,DCY,"$797,370",$0.000561,"1,420,858,063",Low Vol,0.24%,-3.25%
E-Dinar Coin,239,EDR,EDR,"$8,374,810",$0.009450,"886,211,988","$642,296",-2.00%,-4.86%
Hive,234,HVN,HVN,"$8,721,713",$0.023258,"375,000,000",*,"$162,365",-6.81%
PRIZM,218,PZM,PZM,"$9,971,003",$1.02,"9,795,276",*,"$8,612",0.14%
StrongHands,1069,SHND,SHND,?,$1.9e-08,?,"$1,054",7.86%,-5.69%
Bottlecaps,707,CAP,CAP,"$163,374",$0.000835,"195,613,473",Low Vol,0.28%,4.73%
HEAT,255,HEAT,HEAT,"$7,001,231",$0.234550,"29,849,632",*,"$9,851",2.81%
Lisk,17,LSK,LSK,"$539,692,140",$4.72,"114,279,815",*,"$7,559,110",0.00%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.09%
CampusCoin,596,CMPCO,CMPCO,"$38,522",$0.000267,"144,067,527","$1,102",-0.18%,-13.99%
Crystal Clear ,1029,CCT,CCT,?,$0.559854,?,*,"$7,394",0.33%
Global Curren...,286,GCR,GCR,"$5,253,804",$0.050848,"103,322,890",*,"$25,844",0.22%
FuturXe,496,FXE,FXE,"$474,522",$2.02,"235,421",*,"$4,301",0.20%
Theresa May Coin,545,MAY,MAY,"$194,717",$0.008579,"22,697,600","$1,146",-0.25%,4.47%
RSGPcoin,868,RSGP,RSGP,"$25,508",$14.78,"1,726",*,Low Vol,0.17%
FuckToken,469,FUCK,FUCK,"$646,066",$0.012571,"51,392,977",*,$522,0.19%
MojoCoin,549,MOJO,MOJO,"$178,590",$0.014735,"12,120,458",*,"$1,565",-1.07%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,442,XLR,XLR,"$874,856",$1.44,"607,686","$19,887",0.21%,-19.39%
