symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1129,MIYUCoin,?,$0.000041,?,Low Vol,?,?,11.44%
XBY,250,XTRABYTES,"$6,355,323",$0.014954,"425,000,000",*,"$18,653",-2.30%,-4.29%
CPN,781,CompuCoin,"$42,307",$0.002157,"19,615,019",Low Vol,-1.45%,-10.96%,-5.69%
CHEAP,1045,Cheapcoin,?,$0.000122,?,*,Low Vol,0.35%,-4.16%
BLAS,502,BlakeStar,"$113,192",$0.000450,"251,673,952","$6,742",21.11%,-4.90%,41.67%
CSNO,184,BitDice,"$12,818,330",$0.183119,"70,000,000",*,"$81,540",2.63%,3.38%
EOS,21,EOS,"$270,931,723",$0.725215,"373,588,140",*,"$23,843,100",2.26%,-2.27%
SIB,151,SIBCoin,"$17,867,561",$1.15,"15,525,129","$139,293",1.17%,-11.33%,10.44%
JWL,770,Jewels,"$45,990",$0.002279,"20,181,636",*,Low Vol,0.35%,-7.46%
XDE2,946,XDE II,?,$1.27,?,*,"$2,358",0.35%,-6.71%
DLISK,820,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,429,EOT Token,"$689,078",$0.275631,"2,500,000",*,"$3,322",-3.92%,-34.52%
ACES,992,Aces,?,$0.000103,?,*,Low Vol,0.37%,-68.34%
UNIFY,417,Unify,"$801,079",$0.045206,"17,720,605","$9,903",1.02%,4.79%,50.21%
GAIA,631,GAIA,"$225,573",$0.009359,"24,101,381",*,Low Vol,0.46%,-18.59%
XBC,245,Bitcoin Plus,"$6,567,205",$64.98,"101,058",*,"$104,141",-0.17%,-2.95%
MAVRO,1078,Mavro,?,$0.006104,?,Low Vol,0.37%,4.94%,28.93%
LTH,1073,LAthaan,?,$0.000285,?,Low Vol,0.37%,-4.26%,9.45%
KRONE,536,Kronecoin,"$29,857",$0.014602,"2,044,708","$1,229",-6.15%,-3.44%,28.78%
MONA,128,MonaCoin,"$23,463,512",$0.432384,"54,265,450","$88,896",-1.38%,-5.96%,-5.45%
CYDER,933,Cyder,?,$0.000732,?,*,"$7,726",10.91%,-16.06%
SPR,168,SpreadCoin,"$15,221,719",$1.72,"8,831,916","$65,471",2.35%,0.68%,-16.91%
BLITZ,257,Blitzcash,"$5,777,889",$1.41,"4,091,845",*,"$18,643",-0.37%,-5.17%
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,0.08%,16.05%
MANA,158,Decentraland,"$17,148,610",$0.014918,"1,149,540,118",*,"$378,901",0.34%,-3.56%
TAG,604,TagCoin,"$345,157",$0.060143,"5,738,951",Low Vol,5.79%,-16.44%,-20.14%
LDOGE,424,LiteDoge,"$739,201",$0.000050,"14,852,724,005",*,"$2,994",7.47%,-22.16%
