symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,671,PayCoin,"$210,592",$0.017830,"11,811,023",Low Vol,10.05%,62.65%,113.14%
MIOTA,12,IOTA,"$1,045,111,725",$0.376003,"2,779,530,283",*,"$19,796,000",-0.03%,-6.36%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,1.97%
AION,965,Aion,?,$0.592994,?,*,"$26,596",1.50%,0.74%
FIMK,610,FIMKrypto,"$727,441",$0.001261,"577,004,618",*,Low Vol,7.33%,5.09%
BYC,441,Bytecent,"$889,014",$0.486277,"1,828,205","$15,884",-2.72%,-12.26%,-7.80%
IXT,278,iXledger,"$5,175,446",$0.144651,"35,778,844",*,"$61,169",-3.06%,-19.57%
BTCD,62,BitcoinDark,"$97,535,806",$75.68,"1,288,862","$59,217",-3.72%,-11.53%,-11.28%
JNS,363,Janus,"$2,381,971",$0.104397,"22,816,470",*,"$2,511",-0.34%,-6.39%
UNITS,728,GameUnits,"$122,370",$0.035235,"3,472,983",*,Low Vol,5.39%,17.92%
SND,971,Sand Coin,?,$0.995555,?,*,"$18,378",-32.02%,-26.30%
MAR,555,Marijuanacoin,"$54,154",$0.040195,"1,347,260",$535,0.17%,-1.03%,-8.88%
SNC,366,SunContract,"$2,271,022",$0.021084,"107,712,011",*,"$175,499",1.14%,-8.73%
SIC,940,Swisscoin,?,$0.000840,?,"$198,116",5.38%,40.89%,?
XBL,476,Billionaire T...,"$501,433",$0.151245,"3,315,372",*,"$3,258",-1.90%,-9.54%
SNGLS,68,SingularDTV,"$79,219,800",$0.132033,"600,000,000",*,"$649,494",-0.18%,-10.52%
MAX,459,MaxCoin,"$706,182",$0.011647,"60,634,173","$2,070",-1.14%,-11.20%,-12.63%
SNM,106,SONM,"$35,457,747",$0.098603,"359,600,000",*,"$755,994",-0.17%,-3.28%
SDP,904,SydPak,"$9,899",$0.062075,"159,466",*,Low Vol,-2.16%,?
SNT,64,Status,"$88,185,340",$0.025410,"3,470,483,788",*,"$1,535,820",1.07%,-6.87%
PAC,1016,Paccoin,?,$1.6e-07,?,$598,-3.02%,-12.20%,5.83%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$604,318",$0.075540,"8,000,000",*,Low Vol,-1.41%,7.85%
WILD,989,Wild Crypto,?,$0.073988,?,*,"$3,496",-4.53%,-22.74%
AXF,1118,AxFunds,?,$0.096055,?,Low Vol,-2.16%,?,?
XGOX,966,GO! Coin,?,$0.019931,?,"$26,143",3.99%,10.61%,?
UGT,951,UG Token,?,$0.314302,?,*,"$76,049",1.14%,-4.54%
FFC,1095,FireFlyCoin,?,$0.000060,?,Low Vol,-2.11%,-39.43%,-38.13%
MAO,404,Mao Zedong,"$1,407,207",$0.226329,"6,217,531","$1,988",3.49%,7.05%,7.26%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,2.49%
GUC,1119,GoldUnionCoin,?,$0.606645,?,*,Low Vol,-2.16%,0.04%
SHDW,699,Shadow Token,"$156,741",$0.022392,"7,000,000",*,Low Vol,-0.75%,-30.96%
USDE,673,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,-0.31%,2.04%,-5.40%
DTB,237,Databits,"$8,107,910",$0.356426,"22,747,809",*,"$41,435",-0.56%,-18.32%
CME,1140,Cashme,?,$0.000062,?,Low Vol,?,2.73%,-46.30%
TSE,781,Tattoocoin (S...,"$66,653",$0.000737,"90,421,856",*,Low Vol,-3.39%,14.24%
FUNK,683,The Cypherfunks,"$187,004",$0.000004,"46,022,932,499",Low Vol,0.31%,4.14%,4.05%
GUN,714,Guncoin,"$138,875",$0.000717,"193,713,628",Low Vol,-2.16%,-2.80%,8.03%
EVX,160,Everex,"$17,468,220",$1.06,"16,500,000",*,"$202,184",-0.41%,-8.51%
GUP,225,Matchpool,"$8,952,075",$0.119361,"75,000,000",*,"$307,755",-0.50%,-10.24%
PCN,1081,PeepCoin,?,$0.000060,?,*,Low Vol,-2.16%,0.09%
TYCHO,454,Tychocoin,"$732,668",$0.145823,"5,024,368","$18,527",3.58%,-1.50%,7.31%
CARBON,623,Carboncoin,"$543,067",$0.000035,"15,392,000,541",Low Vol,-5.37%,97.83%,-38.54%
EVR,958,Everus,?,$4.14,?,*,"$48,338",-0.80%,18.21%
CMT,827,Comet,"$37,574",$0.043048,"872,830",Low Vol,-2.16%,-4.25%,-15.13%
ORME,959,Ormeus Coin,?,$0.519874,?,*,"$47,730",-4.19%,-4.23%
BET,1056,BetaCoin,?,$0.004167,?,Low Vol,-2.22%,17.21%,-13.72%
CMP,127,Compcoin,"$24,753,714",$5.76,"4,295,074","$88,989",-2.44%,-2.99%,0.21%
MRNG,1090,MorningStar,?,$0.000780,?,*,Low Vol,-2.22%,-42.67%
LKC,1084,LinkedCoin,?,$0.000120,?,Low Vol,-2.16%,0.09%,?
HUC,413,HunterCoin,"$1,239,222",$0.062856,"19,715,350","$6,251",-2.16%,-6.08%,-15.92%
LSK,16,Lisk,"$535,910,219",$4.71,"113,833,325",*,"$9,781,310",2.90%,-5.32%
BAC,1121,BitAlphaCoin,?,$0.002401,?,Low Vol,-2.16%,-9.01%,2.04%
XBTS,869,Beatcoin,"$24,058",$0.015779,"1,524,686",Low Vol,-2.22%,30.88%,22.85%
TTC,763,TittieCoin,"$81,767",$0.000065,"1,259,816,434",Low Vol,-3.15%,-16.22%,-39.75%
SPORT,1065,SportsCoin,?,$0.000840,?,*,Low Vol,-2.16%,-6.59%
VLT,640,Veltor,"$403,420",$0.727073,"554,855",Low Vol,-2.16%,0.09%,1.24%
BUMBA,808,BumbaCoin,"$46,935",$0.002101,"22,337,234",Low Vol,-2.22%,-29.78%,-35.78%
GRT,716,Grantcoin,"$135,814",$0.003182,"42,684,614",*,Low Vol,-2.22%,-19.63%
GRS,281,Groestlcoin,"$5,147,026",$0.074991,"68,635,619","$88,262",-0.69%,-11.37%,-28.82%
BLZ,877,BlazeCoin,"$21,568",$0.000035,"608,557,394",Low Vol,-0.12%,-11.48%,-9.36%
BLU,337,BlueCoin,"$3,031,192",$0.005275,"574,683,675","$1,430",-1.92%,-2.23%,4.09%
PEPECASH,174,Pepe Cash,"$15,000,876",$0.021372,"701,884,009",*,"$71,886",-2.22%,-13.71%
WGO,477,WavesGo,"$499,970",$0.050070,"9,985,510",*,"$1,535",12.20%,10.64%
TRCT,372,Tracto,"$2,044,630",$1.81,"1,132,690",*,"$42,892",-3.22%,-7.97%
DOLLAR,898,Dollar Online,"$12,490",$0.016569,"753,776",Low Vol,-2.18%,0.45%,-6.35%
FLAX,711,Flaxscript,"$142,265",$0.025501,"5,578,715",Low Vol,-2.17%,18.87%,29.69%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,1.97%,59.83%
SC,57,Siacoin,"$109,090,156",$0.003603,"30,279,186,509","$1,974,880",-0.15%,-8.05%,-13.79%
FTC,254,Feathercoin,"$6,779,619",$0.037841,"179,160,200","$36,967",-3.15%,0.58%,-2.85%
BLN,514,Bolenum,"$226,613",$0.022661,"10,000,000",*,"$1,526",-2.20%,1.95%
GRC,186,GridCoin,"$13,056,313",$0.033451,"390,312,753","$116,611",-1.85%,-3.60%,-11.75%
BLK,188,BlackCoin,"$12,973,259",$0.169713,"76,442,339",*,"$155,028",1.60%,-6.62%
WGR,214,Wagerr,"$9,848,877",$0.053819,"183,000,000",*,"$35,492",0.94%,-9.61%
GRN,1106,Granite,?,$0.011106,?,Low Vol,-2.16%,-10.12%,-13.44%
SPRTS,579,Sprouts,"$48,889,749",$0.000059,"822,727,329,021",*,Low Vol,-2.19%,3.84%
BLC,723,Blakecoin,"$125,139",$0.008275,"15,122,697",Low Vol,-2.82%,7.10%,-2.03%
DCRE,1128,DeltaCredits,?,$0.182324,?,*,Low Vol,-2.22%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,1.83%,16.26%
XCXT,509,CoinonatX,"$262,695",$0.018683,"14,060,472","$3,844",3.88%,-24.06%,22.25%
TOP,1124,TopCoin,?,$0.000660,?,Low Vol,-2.22%,22.33%,-21.44%
CBD,1163,CBD Crystals,?,$0.001806,?,*,Low Vol,-1.92%,-7.04%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,1.97%,?
WORM,544,HealthyWormCoin,"$72,530",$0.000660,"109,831,214",$513,-2.16%,-7.83%,-7.65%
MARX,1033,MarxCoin,?,$0.001028,?,Low Vol,-0.79%,-11.25%,-30.83%
MXT,407,MarteXcoin,"$1,369,750",$0.493986,"2,772,851","$3,996",-1.33%,-10.82%,-34.88%
TELL,1099,Tellurion,?,$0.000120,?,Low Vol,-1.84%,1.03%,64.58%
RADS,221,Radium,"$9,456,447",$2.81,"3,371,210",*,"$155,748",0.56%,-16.73%
KASHH,1137,KashhCoin,?,$0.000063,?,*,Low Vol,-2.72%,-7.96%
RUPX,517,Rupaya,"$191,914",$0.031721,"6,050,090","$2,122",-2.31%,46.94%,27.29%
IND,945,Indorse Token,?,$0.058450,?,*,"$144,518",-1.68%,-8.43%
EMC2,169,Einsteinium,"$15,673,786",$0.072975,"214,781,776","$1,210,260",-1.24%,-10.76%,-24.65%
CBX,425,Crypto Bullion,"$1,047,525",$1.04,"1,003,146",$897,-2.13%,-37.03%,-34.65%
OPAL,664,Opal,"$234,306",$0.015473,"15,142,382",*,Low Vol,-24.50%,12.62%
GB,725,GoldBlocks,"$123,033",$0.008122,"15,148,826",Low Vol,-12.84%,-2.37%,-11.93%
REAL,304,REAL,"$3,990,209",$0.396806,"10,055,817",*,"$10,616",0.55%,-3.57%
REX,587,REX,"$2,442,428",$0.282011,"8,660,756",*,Low Vol,-0.04%,43.23%
DON,1092,Donationcoin,?,$0.000513,?,Low Vol,-8.40%,22.25%,48.36%
CTR,103,Centra,"$36,994,516",$0.544037,"68,000,000",*,"$1,263,040",0.98%,-4.31%
FJC,458,FujiCoin,"$709,737",$0.000620,"1,145,659,246","$1,014",-0.07%,-0.62%,-12.94%
CRYPT,611,CryptCoin,"$663,799",$0.109562,"6,058,659",Low Vol,-2.16%,-1.26%,-14.79%
REP,28,Augur,"$181,537,400",$16.50,"11,000,000",*,"$666,929",-0.04%,-7.12%
REQ,107,Request Network,"$34,744,044",$0.054629,"636,000,000",*,"$2,321,850",1.17%,0.33%
GLD,270,GoldCoin,"$5,734,012",$0.141326,"40,572,944","$44,354",0.55%,2.67%,12.79%
FUCK,597,FuckToken,"$962,083",$0.018720,"51,393,048",*,Low Vol,1.08%,25.56%
SUMO,447,Sumokoin,"$854,076",$0.451512,"1,891,591","$7,628",-2.08%,-9.24%,6.23%
FC,1012,Facecoin,?,$0.016041,?,*,$860,1.19%,4.33%
COSS,211,COSS,"$10,322,793",$0.124371,"83,000,000",*,"$652,819",1.78%,-0.31%
REC,55,Regalcoin,"$109,957,548",$39.13,"2,810,000","$5,141,070",-5.84%,-3.57%,19.26%
CTO,534,Crypto,"$100,586",$0.008645,"11,635,229",$714,78.23%,76.42%,-16.95%
SMC,605,SmartCoin,"$796,815",$0.034059,"23,395,262",Low Vol,-2.43%,-7.01%,17.13%
DOT,399,Dotcoin,"$1,456,466",$0.005631,"258,645,500",*,"$66,899",-6.36%,-5.69%
REE,545,ReeCoin,"$71,394",$0.000028,"2,560,000,000","$1,923",6.21%,-3.46%,-49.46%
PZM,212,PRIZM,"$10,049,155",$1.03,"9,711,486",*,"$15,241",-1.24%,-3.37%
CLAM,222,Clams,"$9,300,849",$3.48,"2,672,765",*,"$1,889,920",2.15%,-11.95%
FCT,42,Factom,"$135,723,983",$15.52,"8,745,102",*,"$2,377,080",7.03%,1.11%
CONX,905,Concoin,"$9,445",$0.012691,"744,266",Low Vol,-2.22%,-23.74%,-44.87%
GPU,773,GPU Coin,"$72,439",$0.001790,"40,477,042",Low Vol,-2.21%,-19.19%,-14.35%
WHL,489,WhaleCoin,"$440,889",$0.203171,"2,170,040","$16,951",-8.37%,-16.05%,-34.06%
QTUM,13,Qtum,"$785,439,462",$10.67,"73,603,668",*,"$62,315,400",1.12%,-8.27%
MDA,129,Moeda Loyalty...,"$24,349,636",$1.24,"19,628,888",*,"$382,123",-0.60%,-8.58%
BSR,933,BitSoar,?,$0.096055,?,"$1,495,780",-24.71%,-9.77%,?
TRUMP,502,TrumpCoin,"$321,668",$0.049143,"6,545,488","$1,306",2.19%,-10.41%,-18.48%
BSN,984,Bastonet,?,$0.001561,?,*,"$5,938",-9.21%,9.03%
FUZZ,900,FuzzBalls,"$11,319",$0.002344,"4,829,945",Low Vol,-2.11%,?,-36.77%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,0.47%
SOIL,832,SOILcoin,"$35,715",$0.006264,"5,702,048",Low Vol,-2.11%,-25.69%,-4.29%
BSD,220,BitSend,"$9,517,894",$0.563878,"16,879,350","$50,441",-2.65%,-1.87%,7.04%
XFT,465,Footy Cash,"$617,547",$0.136281,"4,531,427","$1,504",-2.34%,-17.21%,-14.09%
FCN,472,Fantomcoin,"$557,433",$0.090051,"6,190,179","$1,530",-13.67%,-7.58%,-15.46%
WOMEN,490,WomenCoin,"$433,851",$0.009811,"44,220,400","$5,162",-2.19%,-10.09%,-23.79%
BTU,975,Bitcoin Unlim...,?,$130.10,?,"$15,142",3.65%,-38.43%,-63.50%
FC2,643,FuelCoin,"$372,017",$0.003662,"101,586,305",Low Vol,-2.16%,12.89%,44.04%
RICHX,1115,RichCoin,?,$0.005883,?,Low Vol,-2.22%,?,?
GEERT,909,GeertCoin,"$7,949",$0.001561,"5,091,200",Low Vol,-3.24%,-15.97%,4.70%
JET,504,Jetcoin,"$299,641",$0.068382,"4,381,832",*,$541,-2.22%,-33.85%
DFT,443,DraftCoin,"$872,160",$0.459285,"1,898,951",*,"$93,399",-2.72%,1.09%
XTZ,937,Tezos (Pre-La...,?,$1.65,?,"$743,797",-3.91%,-12.29%,-33.94%
DFS,968,DFSCoin,?,$0.031940,?,"$21,581",19.64%,31.95%,42.14%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.04%
LTC,5,Litecoin,"$3,090,311,837",$57.79,"53,476,057","$151,105,000",0.61%,-5.42%,-9.57%
LTB,702,LiteBar,"$155,327",$0.202960,"765,307",Low Vol,-2.31%,-33.38%,-17.05%
UNITY,119,SuperNET,"$28,683,067",$35.15,"816,061",*,"$11,785",-0.35%,34.19%
AUR,282,Auroracoin,"$5,075,782",$0.586244,"8,658,139","$31,804",-6.41%,-3.74%,-16.63%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1000,HODL Bucks,?,$0.086449,?,*,"$1,567",-3.14%,-23.05%
SPACE,782,SpaceCoin,"$64,498",$0.003227,"19,984,313",Low Vol,-0.80%,-6.89%,-29.87%
1ST,138,FirstBlood,"$21,636,429",$0.252885,"85,558,371",*,"$385,367",-1.85%,-0.47%
XTO,275,Tao,"$5,532,228",$0.169776,"32,585,455","$6,907",-2.12%,-10.19%,-8.33%
WEC,1101,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$96,146",$0.015849,"6,066,350",Low Vol,-2.16%,7.10%,25.90%
ABC,1138,Alphabit,?,$16.73,?,*,Low Vol,-2.16%,-11.01%
ALL,797,Allion,"$53,593",$0.008645,"6,199,359",Low Vol,-2.22%,-2.51%,5.50%
EDG,110,Edgeless,"$33,686,237",$0.410576,"82,046,288",*,"$751,267",1.69%,-16.17%
FRN,693,Francs,"$174,618",$0.045155,"3,867,080",Low Vol,-8.41%,1.32%,-16.18%
CTIC2,546,Coimatic 2.0,"$70,625",$0.007275,"9,708,000","$4,867",-0.20%,13.20%,95.04%
EDO,126,Eidoo,"$24,836,642",$2.32,"10,708,403",*,"$4,299,850",0.11%,-21.77%
RLC,101,iExec RLC,"$37,217,120",$0.470681,"79,070,793",*,"$242,918",1.54%,-9.93%
CTIC3,1129,Coimatic 3.0,?,$18.53,?,*,Low Vol,-2.16%,?
EDR,231,E-Dinar Coin,"$8,482,892",$0.009572,"886,211,988","$619,647",1.63%,0.04%,-5.97%
LTCU,568,LiteCoin Ultra,"$11,239",$0.014045,"800,202","$1,456",-12.34%,-39.60%,-55.90%
SH,758,Shilling,"$84,924",$0.002221,"38,232,202",*,Low Vol,-2.16%,-47.84%
SBD,331,Steem Dollars,"$3,159,074",$0.922376,"3,424,931",*,"$82,572",-0.11%,-4.57%
WAVES,21,Waves,"$350,552,000",$3.51,"100,000,000",*,"$11,356,200",-0.70%,-6.44%
PUT,335,PutinCoin,"$3,085,823",$0.015374,"200,718,265","$1,045",-2.02%,-3.01%,-29.98%
RLT,474,RouletteToken,"$529,710",$0.052329,"10,122,690",*,"$7,300",-2.38%,-9.50%
ALT,416,Altcoin,"$1,222,315",$10.00,"122,175",*,$981,-2.16%,3.94%
LMC,223,LoMoCoin,"$9,292,682",$0.042629,"217,990,701",*,"$199,981",2.28%,-13.08%
ORB,634,Orbitcoin,"$466,074",$0.152384,"3,058,549",Low Vol,-2.16%,-11.36%,18.94%
ZMC,831,ZetaMicron,"$36,041",$0.000060,"600,344,291",*,Low Vol,-2.16%,0.09%
OS76,901,OsmiumCoin,"$11,164",$0.012487,"894,026",Low Vol,-2.22%,-8.69%,-30.89%
CAB,859,Cabbage,"$25,080",$0.002389,"10,499,996",*,Low Vol,-2.16%,16.11%
I0C,647,I0Coin,"$352,719",$0.016810,"20,983,176",Low Vol,-2.16%,0.45%,2.31%
BAT,1004,BatCoin,?,$0.000003,?,"$1,470",0.39%,-4.96%,-11.47%
FUTC,1110,FutCoin,?,$0.001681,?,Low Vol,-2.22%,?,-21.33%
BAS,652,BitAsean,"$318,369",$0.063674,"5,000,000",*,Low Vol,1.84%,49.67%
OMNI,199,Omni,"$11,307,227",$20.19,"559,966",*,"$1,004,770",-1.73%,-12.51%
TOR,882,Torcoin,"$18,981",$0.060034,"316,179",Low Vol,-2.16%,?,-86.84%
BITEUR,541,bitEUR,"$75,261",$1.24,"60,466",*,"$1,585",0.28%,1.71%
XHI,430,HiCoin,"$1,036,246",$0.005462,"189,729,990","$237,109",-2.16%,-10.54%,-4.37%
CAP,685,Bottlecaps,"$185,714",$0.000973,"190,888,089",Low Vol,3.54%,15.86%,7.05%
ERY,561,Eryllium,"$41,707",$0.008510,"4,901,113","$1,915",-44.66%,-17.11%,-21.06%
BAY,130,BitBay,"$23,687,956",$0.023505,"1,007,796,562",*,"$67,194",-2.84%,4.56%
SIFT,978,Smart Investm...,?,$2.70,?,*,"$10,766",1.14%,-36.89%
COR,973,CORION,?,$0.991223,?,*,"$17,165",-2.16%,-3.78%
MGM,896,Magnum,"$13,188",$0.003422,"3,854,076",Low Vol,-2.16%,-33.66%,7.30%
ERC,306,EuropeCoin,"$3,936,163",$0.396225,"9,934,162","$25,866",-2.11%,-11.46%,-7.93%
AXIOM,1091,Axiom,?,$0.011707,?,Low Vol,-2.22%,0.09%,4.58%
HAL,783,Halcyon,"$63,241",$0.012307,"5,138,616",Low Vol,-2.16%,-27.50%,-7.87%
STEX,1005,STEX,?,$0.119349,?,*,"$1,465",-0.35%,-6.36%
TOA,187,ToaCoin,"$12,978,528",$0.007546,"1,719,932,894","$19,780",-1.08%,-1.74%,0.21%
CAG,955,Change,?,$0.201367,?,*,"$61,265",1.06%,-10.47%
BLX,1130,Blockchain Index,?,$1.47,?,*,Low Vol,1.14%,-3.62%
VAL,670,Valorbit,"$217,344",$0.000055,"3,949,322,656",Low Vol,?,?,?
ELE,745,Elementrem,"$98,522",$0.003842,"25,642,185",Low Vol,-2.16%,-12.41%,-8.74%
CNX,1015,Cryptonex,?,$1.68,?,$694,-2.16%,-31.34%,-25.22%
PGL,584,Prospectors Gold,"$4,196,783",$0.065066,"64,500,000",*,Low Vol,-2.20%,-38.30%
AGLC,822,AgrolifeCoin,"$40,908",$0.006003,"6,814,156",*,Low Vol,-2.16%,-9.01%
BTG,1076,Bitgem,?,$0.877699,?,Low Vol,-2.16%,0.95%,6.81%
ETBS,403,Ethbits,"$1,411,030",$1.01,"1,391,604",*,"$1,552",-19.16%,49.29%
GNO,70,Gnosis,"$77,169,198",$69.86,"1,104,590",*,"$636,884",-0.51%,-7.41%
XPTX,669,PlatinumBAR,"$220,451",$0.654010,"337,075",Low Vol,21.33%,24.98%,-18.42%
DYN,300,Dynamic,"$4,204,613",$2.29,"1,833,098",*,"$26,110",-2.79%,-3.31%
TODAY,1109,TodayCoin,?,$0.000961,?,Low Vol,-2.11%,22.17%,19.53%
BTCR,792,Bitcurrency,"$57,398",$0.000338,"169,598,616",*,Low Vol,-2.72%,-43.54%
BTA,469,Bata,"$600,082",$0.120481,"4,980,716","$6,407",-7.77%,-8.71%,-29.25%
AIB,1078,Advanced Inte...,?,$0.005663,?,Low Vol,-2.23%,2.15%,-16.74%
MTLMC3,839,Metal Music Coin,"$32,905",$0.000413,"79,719,140",Low Vol,-2.18%,-10.92%,-11.16%
DIBC,549,DIBCOIN,"$61,535",$0.012307,"5,000,000",*,$782,-2.16%,-8.64%
XOT,1145,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.48%
MARS,791,Marscoin,"$58,040",$0.002052,"28,279,074",Low Vol,0.74%,-12.36%,-22.42%
WCT,243,Waves Communi...,"$7,342,894",$0.734742,"9,993,840",*,"$18,333",-1.76%,-13.60%
HGT,1018,HelloGold,?,$0.013798,?,*,$514,-0.71%,46.52%
BTB,482,BitBar,"$460,961",$13.26,"34,773",$641,-2.21%,-0.49%,15.56%
RAIN,314,Condensate,"$3,609,688",$0.052193,"69,159,862","$8,849",-3.50%,-13.47%,-14.79%
EQT,290,EquiTrader,"$4,721,680",$0.494046,"9,557,166","$75,661",-2.49%,-10.00%,20.42%
NEOS,247,NeosCoin,"$7,170,788",$2.03,"3,534,706","$56,022",-1.19%,-9.94%,-13.00%
HEAT,240,HEAT,"$7,915,026",$0.267302,"29,610,800",*,"$3,385",11.66%,-9.13%
SCORE,654,Scorecoin,"$294,112",$0.009692,"30,346,591",Low Vol,-3.15%,-7.95%,-29.10%
ZRC,291,ZrCoin,"$4,522,040",$1.25,"3,630,790",*,"$81,123",0.33%,1.79%
XOC,894,Xonecoin,"$14,624",$0.034820,"420,000",*,Low Vol,-2.22%,?
SMOKE,719,Smoke,"$133,356",$0.009967,"13,379,987",*,Low Vol,0.13%,20.47%
CREA,371,Creativecoin,"$2,104,679",$0.167329,"12,578,088","$5,248",-2.21%,-0.29%,-7.07%
FXE,493,FuturXe,"$382,416",$1.62,"235,421",*,"$91,426",-2.04%,-8.18%
ABY,298,ArtByte,"$4,325,470",$0.005458,"792,537,250","$144,439",0.90%,-12.00%,-28.21%
EXCL,284,ExclusiveCoin,"$5,021,640",$1.17,"4,290,533","$46,713",-2.49%,1.42%,7.38%
XPD,727,PetroDollar,"$122,593",$0.001916,"63,993,275",Low Vol,-0.95%,-21.82%,32.80%
STX,181,Stox,"$13,747,306",$0.464436,"29,600,000",*,"$479,111",-1.69%,-8.85%
CACH,533,CacheCoin,"$100,741",$0.024014,"4,195,132","$1,227",-2.16%,0.09%,1.50%
SMART,90,SmartCash,"$48,497,868",$0.066901,"724,922,096",*,"$84,101",-0.55%,-16.36%
