symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,479,BRIA,BRIA,"$438,064",$0.977354,"448,214",*,"$6,451",0.48%
Neptune Classic,1184,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1049,BBC,BBC,?,$0.014403,?,*,Low Vol,3.75%
Hedge,341,HDG,HDG,"$3,164,356",$0.853001,"3,709,674",*,"$121,210",-0.06%
iDice,521,ICE,ICE,"$133,115",$0.084732,"1,571,013",*,$696,-0.04%
KushCoin,709,KUSH,KUSH,"$124,105",$0.022790,"5,445,516",Low Vol,-0.27%,1.37%
PoSToken,430,POS,POS,"$1,031,878",$1.78,"578,962",*,"$3,742",33.34%
Darcrus,424,DAR,DAR,"$1,107,296",$0.081417,"13,600,388",*,"$1,994",-0.32%
EarthCoin,383,EAC,EAC,"$1,836,489",$0.000160,"11,461,222,941","$1,595",3.16%,5.61%
Bismuth,378,BIS,BIS,"$2,056,291",$0.420805,"4,886,565","$25,356",-1.01%,3.77%
Po.et,209,POE,POE,"$11,475,835",$0.005372,"2,136,283,004",*,"$93,229",6.33%
Renos,414,RNS,RNS,"$1,196,432",$0.035868,"33,356,077",*,"$1,586",-0.23%
CacheCoin,539,CACH,CACH,"$69,542",$0.016577,"4,195,132","$1,846",-0.23%,-27.68%
Golfcoin,1159,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.23%,?
DigitalDevelo...,621,DDF,DDF,"$532,478",$0.104034,"5,118,307",*,Low Vol,25.19%
Ethereum,2,ETH,ETH,"$28,402,603,903",$298.02,"95,303,076","$681,052,000",-0.31%,4.13%
HOdlcoin,681,HODL,HODL,"$164,190",$0.001159,"141,685,675",Low Vol,-0.20%,-46.03%
Spots,792,SPT,SPT,"$53,491",$0.002387,"22,406,021",Low Vol,-0.21%,-4.92%
Obsidian,231,ODN,ODN,"$8,950,945",$0.366842,"24,400,000",*,"$102,715",1.44%
Tattoocoin (L...,1100,TLE,TLE,?,$0.110420,?,*,Low Vol,-0.23%
Nexxus,1023,NXX,NXX,?,$0.006832,?,*,"$1,169",0.00%
LinkedCoin,1085,LKC,LKC,?,$0.000110,?,Low Vol,-0.23%,-4.84%
SIGMAcoin,986,SIGMA,SIGMA,?,$0.056439,?,*,"$19,686",0.00%
GBCGoldCoin,844,GBC,GBC,"$32,004",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,823,SOIL,SOIL,"$39,966",$0.007009,"5,702,048",Low Vol,-0.16%,17.14%
Dollarcoin,716,DLC,DLC,"$114,074",$0.012526,"9,106,714",Low Vol,-0.20%,6.87%
Abncoin,937,ABN,ABN,$660,$0.009750,"67,700",Low Vol,-1.49%,2.58%
ZClassic,340,ZCL,ZCL,"$3,242,727",$1.79,"1,809,800","$389,910",1.74%,14.03%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,757,151",$1.96,"1,407,406",*,"$2,731",1.22%
YashCoin,577,YASH,YASH,"$2,847,477",$0.284741,"10,000,236",*,Low Vol,-0.20%
MustangCoin,794,MST,MST,"$52,558",$0.083381,"630,343",Low Vol,-0.23%,-3.13%
Regalcoin,60,REC,REC,"$109,727,409",$39.05,"2,810,000","$4,381,380",-0.88%,0.75%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,313,XTO,XTO,"$3,956,388",$0.121401,"32,589,417","$2,219",-0.23%,-16.58%
Antimatter,1133,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.06%,29.53%
Quantum Resis...,108,QRL,QRL,"$35,562,956",$0.683903,"52,000,000",*,"$571,477",-0.77%
InvisibleCoin,1152,IVZ,IVZ,?,$0.255384,?,*,Low Vol,-0.23%
Impact,863,IMX,IMX,"$24,175",$0.000221,"109,508,928",Low Vol,-0.23%,26.86%
netBit,1151,NBIT,NBIT,?,$0.032502,?,*,Low Vol,-0.20%
Pluton,244,PLU,PLU,"$7,494,607",$8.82,"850,000",*,"$181,699",-0.12%
Kurrent,824,KURT,KURT,"$39,959",$0.004028,"9,919,485",Low Vol,-7.88%,-25.59%
Phoenixcoin,660,PXC,PXC,"$217,675",$0.003545,"61,398,810",Low Vol,-0.19%,-13.09%
Jinn,572,JINN,JINN,"$9,011,967",$153.52,"58,703",*,Low Vol,0.40%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001545,?,Low Vol,-0.23%,-4.43%
Tyrocoin,1060,TYC,TYC,?,$0.136852,?,Low Vol,-0.23%,-1.65%
BritCoin,448,BRIT,BRIT,"$824,772",$0.038780,"21,268,092","$1,360",-0.23%,-15.86%
Opus,355,OPT,OPT,"$2,714,537",$0.019378,"140,080,549",*,"$4,625",-0.03%
Bitradio,392,BRO,BRO,"$1,629,359",$0.282115,"5,775,513",*,"$8,774",-1.26%
Helleniccoin,397,HNC,HNC,"$1,538,264",$0.027867,"55,200,000","$3,028",-0.23%,-0.90%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000326,?,"$23,707",-0.14%,8.28%
bitGold,701,BITGOLD,BITGOLD,"$130,191",$1447.06,89.9694,*,Low Vol,-1.05%
FireFlyCoin,1112,FFC,FFC,?,$0.000055,?,Low Vol,-0.20%,-33.23%
GAIA,642,GAIA,GAIA,"$323,183",$0.013409,"24,101,381",*,Low Vol,-0.46%
Bowhead,609,AHT,AHT,"$648,920",$0.081115,"8,000,000",*,Low Vol,-0.27%
DraftCoin,438,DFT,DFT,"$929,409",$0.489429,"1,898,965",*,"$505,417",0.33%
Terracoin,326,TRC,TRC,"$3,584,480",$0.167653,"21,380,350","$45,821",-2.10%,4.55%
BeaverCoin,808,BVC,BVC,"$45,186",$0.014505,"3,115,258",Low Vol,-0.21%,-6.47%
Bitcrystals,265,BCY,BCY,"$6,177,345",$0.265886,"23,233,059",*,"$82,524",9.00%
808Coin,431,808,808,"$1,009,938",$0.001109,"910,624,824","$20,152",-0.11%,20.51%
PinkCoin,254,PINK,PINK,"$6,754,082",$0.018515,"364,791,700","$129,157",0.88%,13.00%
Skeincoin,1095,SKC,SKC,?,$0.001545,?,Low Vol,-0.23%,-16.73%
GoldBlocks,737,GB,GB,"$90,870",$0.006831,"13,303,165",Low Vol,-7.54%,-4.91%
EuropeCoin,306,ERC,ERC,"$4,107,153",$0.413371,"9,935,755","$46,573",0.84%,18.45%
BigUp,712,BIGUP,BIGUP,"$119,730",$0.000057,"2,098,377,524",Low Vol,-0.25%,-4.59%
Enigma,930,XNG,XNG,"$2,977",$0.179067,"16,627",Low Vol,-0.23%,-15.68%
RonPaulCoin,809,RPC,RPC,"$44,810",$0.050650,"884,700",Low Vol,-0.76%,-23.47%
Swapcoin,1032,SWP,SWP,?,$0.201993,?,*,$652,0.00%
Einsteinium,168,EMC2,EMC2,"$16,473,515",$0.076693,"214,799,000","$4,235,320",-0.14%,29.08%
vSlice,256,VSL,VSL,"$6,689,953",$0.200355,"33,390,496",*,"$238,216",-0.45%
Lampix,259,PIX,PIX,"$6,590,446",$0.058157,"113,322,017",*,"$13,635",-5.05%
Emercoin,128,EMC,EMC,"$25,201,278",$0.616432,"40,882,495","$423,413",-0.70%,33.17%
GeoCoin,345,GEO,GEO,"$2,864,386",$0.876842,"3,266,707","$68,684",1.98%,11.32%
I/O Coin,89,IOC,IOC,"$54,089,531",$3.30,"16,375,087",*,"$725,560",-3.06%
Litecoin,5,LTC,LTC,"$3,004,772,166",$56.14,"53,522,457","$199,193,000",-0.54%,3.13%
CasinoCoin,193,CSC,CSC,"$12,714,961",$0.329393,"38,601,187","$19,750",0.18%,19.59%
Gold Pressed ...,870,GPL,GPL,"$22,661",$0.092155,"245,908",Low Vol,-0.23%,-5.83%
Machinecoin,626,MAC,MAC,"$477,757",$0.023807,"20,067,500",Low Vol,-0.28%,-8.76%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-1.46%
Bitcurrency,781,BTCR,BTCR,"$61,176",$0.000361,"169,598,616",*,Low Vol,-0.20%
1337,567,1337,1337,"$2,008",$0.000052,"38,322,925",*,"$23,036",-0.33%
BitcoinZ,443,BTCZ,BTCZ,"$868,933",$0.002758,"315,037,543","$10,974",-0.82%,3.87%
LiteBitcoin,563,LBTC,LBTC,"$4,202",$0.001318,"3,188,280",$814,-0.19%,3.97%
SkinCoin,425,SKIN,SKIN,"$1,097,355",$0.012444,"88,183,483",*,"$54,968",-0.02%
AquariusCoin,757,ARCO,ARCO,"$74,044",$0.051762,"1,430,472",*,Low Vol,-22.02%
WomenCoin,489,WOMEN,WOMEN,"$370,795",$0.008385,"44,220,400","$6,231",0.58%,-15.69%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,392,231",$18.86,"710,113",*,"$829,098",-5.59%
Ripto Bux,724,RBX,RBX,"$104,061",$0.000273,"381,236,123",*,Low Vol,-0.22%
FujiCoin,466,FJC,FJC,"$557,169",$0.000484,"1,150,172,190","$1,803",0.03%,-3.49%
Gapcoin,754,GAP,GAP,"$76,107",$0.006456,"11,788,776",Low Vol,-0.21%,3.01%
Capricoin,440,CPC,CPC,"$886,953",$0.445695,"1,990,045",*,"$36,985",-0.50%
I0Coin,651,I0C,I0C,"$264,121",$0.012587,"20,983,322",Low Vol,-0.28%,-4.99%
Bolivarcoin,519,BOLI,BOLI,"$162,999",$0.020453,"7,969,300","$1,355",-0.81%,-7.72%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000552,?,"$3,199",-0.23%,-19.34%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$1,807",-0.09%,6.49%
bitEUR,537,BITEUR,BITEUR,"$72,671",$1.21,"59,925",*,$604,-2.05%
KingN Coin,553,KNC,KNC,"$27,138",$13.52,"2,007",*,"$1,864",-0.23%
DNotes,290,NOTE,NOTE,"$4,780,153",$0.037253,"128,314,881","$47,706",0.63%,11.32%
Jewels,817,JWL,JWL,"$41,206",$0.002042,"20,181,636",*,Low Vol,-0.23%
Hush,321,HUSH,HUSH,"$3,732,507",$1.66,"2,242,500","$31,595",-3.10%,8.13%
GoldUnionCoin,1074,GUC,GUC,?,$0.656670,?,*,Low Vol,-0.23%
Ethbits,586,ETBS,ETBS,"$1,458,971",$1.05,"1,391,604",*,Low Vol,-0.23%
Pesobit,663,PSB,PSB,"$203,073",$0.006070,"33,454,912",*,Low Vol,-5.39%
FundYourselfNow,404,FYN,FYN,"$1,381,012",$1.62,"850,000",*,"$6,764",4.82%
Verge,69,XVG,XVG,"$81,299,561",$0.005745,"14,151,679,895","$7,564,250",0.71%,21.67%
ChainCoin,374,CHC,CHC,"$2,250,395",$0.142060,"15,841,160","$7,256",-1.37%,2.90%
Dix Asset,771,DIX,DIX,"$67,548",$6.8e-07,"100,000,000,000",*,Low Vol,350.16%
Steem Dollars,333,SBD,SBD,"$3,313,932",$0.977818,"3,389,109",*,"$95,626",0.59%
Dashs,1101,DASHS,DASHS,?,$0.018762,?,Low Vol,-0.20%,-6.32%
REAL,312,REAL,REAL,"$3,964,858",$0.394285,"10,055,817",*,"$14,680",0.71%
Metaverse ETP,58,ETP,ETP,"$110,784,296",$4.90,"22,600,000","$13,602,600",-3.13%,3.68%
REX,589,REX,REX,"$1,343,396",$0.155113,"8,660,756",*,Low Vol,0.00%
9COIN,1044,9COIN,9COIN,?,$0.008553,?,*,Low Vol,-0.23%
MyBit Token,272,MYB,MYB,"$5,609,184",$2.14,"2,616,334",*,"$31,051",-8.82%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.23%
Voise,260,VOISE,VOISE,"$6,511,847",$0.010127,"643,012,000",*,"$140,322",-10.34%
Darsek,728,KED,KED,"$98,898",$0.007449,"13,276,469",Low Vol,0.12%,-22.83%
Breakout,367,BRK,BRK,"$2,453,753",$0.135252,"18,142,083","$163,683",-1.49%,20.81%
COSS,232,COSS,COSS,"$8,925,571",$0.107537,"83,000,000",*,"$740,272",0.86%
Visio,335,VISIO,VISIO,"$3,310,913",$0.065180,"50,796,215",*,"$1,766",-0.23%
Sterlingcoin,697,SLG,SLG,"$135,087",$0.032227,"4,191,680",Low Vol,-0.26%,-4.21%
SaluS,171,SLS,SLS,"$15,515,078",$15.45,"1,004,485",*,"$336,532",-0.12%
Primecoin,361,XPM,XPM,"$2,572,566",$0.122117,"21,066,402","$365,986",1.61%,8.01%
Status,65,SNT,SNT,"$92,418,636",$0.026630,"3,470,483,788",*,"$2,296,840",-2.51%
EOT Token,389,EOT,EOT,"$1,689,735",$0.204546,"8,260,903",*,"$8,751",1.66%
42-coin,484,42,42,"$426,712",$10159.80,41.999999,$678,5.70%,-7.38%
Storjcoin X,965,SJCX,SJCX,?,$0.363762,?,*,"$48,208",0.58%
Minex,1055,MINEX,MINEX,?,$0.034078,?,*,Low Vol,10.93%
Walton,29,WTC,WTC,"$198,817,180",$7.99,"24,898,178",*,"$14,182,100",-2.07%
Kore,220,KORE,KORE,"$10,092,640",$4.99,"2,021,734",*,"$268,235",-0.50%
WeTrust,121,TRST,TRST,"$28,683,305",$0.311276,"92,147,500",*,"$782,271",-1.48%
LandCoin,1078,LDCN,LDCN,?,$0.001983,?,*,Low Vol,-2.87%
Evotion,703,EVO,EVO,"$128,140",$0.040907,"3,132,438",Low Vol,-7.02%,-23.21%
Expanse,182,EXP,EXP,"$13,544,369",$1.71,"7,906,397","$432,092",-2.23%,4.85%
PutinCoin,339,PUT,PUT,"$3,244,610",$0.016164,"200,728,165","$2,184",-0.42%,14.10%
TenX,30,PAY,PAY,"$198,024,432",$1.89,"104,661,310",*,"$3,259,830",0.79%
FirstCoin,36,FRST,FRST,"$171,190,589",$13.80,"12,400,981","$1,762,240",2.03%,-0.61%
Yescoin,1086,YES,YES,?,$0.000053,?,Low Vol,50.07%,1056.44%
Maecenas,207,ART,ART,"$11,771,915",$0.390443,"30,150,150",*,"$8,855",4.90%
BowsCoin,865,BSC,BSC,"$23,276",$0.004194,"5,550,102",Low Vol,-0.23%,-4.90%
Polybius,197,PLBT,PLBT,"$12,395,222",$3.25,"3,808,454",*,"$23,267",0.18%
DaxxCoin,494,DAXX,DAXX,"$343,205",$0.000698,"491,885,560","$1,365",14.34%,-9.89%
Breakout Stake,346,BRX,BRX,"$2,834,897",$0.452275,"6,268,082",*,"$37,243",-1.18%
OKCash,187,OK,OK,"$13,251,108",$0.181339,"73,073,680",*,"$770,740",-1.39%
PetroDollar,730,XPD,XPD,"$98,518",$0.001540,"63,993,275",Low Vol,-1.38%,-35.90%
CannabisCoin,376,CANN,CANN,"$2,127,951",$0.027553,"77,231,176","$358,962",-4.00%,26.53%
President Joh...,981,GARY,GARY,?,$0.061308,?,*,"$24,833",-0.20%
MaxCoin,619,MAX,MAX,"$535,637",$0.008829,"60,666,685",Low Vol,1.38%,-7.17%
VIP Tokens,833,VIP,VIP,"$36,840",$0.000441,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,1072,AIB,AIB,?,$0.005261,?,Low Vol,-1.74%,-9.90%
MCAP,80,MCAP,MCAP,"$65,485,546",$1.71,"38,295,641",*,"$798,133",1.09%
Santiment Net...,189,SAN,SAN,"$13,125,328",$0.234515,"55,967,968",*,"$649,757",0.53%
MTMGaming,774,MTM,MTM,"$64,572",$0.021524,"2,999,967",*,Low Vol,-1.19%
LottoCoin,684,LOT,LOT,"$159,003",$0.000011,"14,491,014,421",Low Vol,-1.57%,24.66%
Aion,960,AION,AION,?,$0.607124,?,*,"$60,593",-0.27%
TAGRcoin,855,TAGR,TAGR,"$27,740",$0.000717,"38,669,634",*,Low Vol,-0.23%
Interzone,492,ITZ,ITZ,"$355,590",$0.384160,"925,631","$19,500",-0.64%,3.88%
Cardano,15,ADA,ADA,"$701,010,948",$0.027038,"25,927,070,538",*,"$7,573,050",-0.89%
Cannacoin,676,CCN,CCN,"$170,998",$0.036387,"4,699,381",Low Vol,-0.26%,9.04%
Primulon,1029,PRIMU,PRIMU,?,$0.000263,?,$772,-0.23%,122.55%
Bata,451,BTA,BTA,"$765,651",$0.153714,"4,981,007","$4,606",-0.25%,4.26%
Burst,211,BURST,BURST,"$11,090,993",$0.006161,"1,800,339,818","$396,006",-1.28%,6.94%
PeopleCoin,1037,MEN,MEN,?,$0.000386,?,Low Vol,-0.23%,-26.01%
DECENT,125,DCT,DCT,"$25,809,887",$0.503057,"51,306,089",*,"$279,339",1.23%
Wild Beast Block,423,WBB,WBB,"$1,107,590",$3.23,"342,920","$13,575",22.94%,37.97%
Crown,141,CRW,CRW,"$21,563,341",$1.37,"15,733,808","$74,314",1.97%,5.54%
Bitmark,356,BTM,BTM,"$2,682,721",$0.383782,"6,990,220","$24,885",2.92%,22.68%
Deutsche eMark,652,DEM,DEM,"$255,914",$0.009208,"27,793,416",Low Vol,-0.22%,-3.44%
Zeitcoin,328,ZEIT,ZEIT,"$3,496,720",$0.000095,"36,971,144,263",$746,-0.14%,11.56%
Feathercoin,240,FTC,FTC,"$8,176,725",$0.045552,"179,503,880","$52,344",-2.81%,4.46%
MiloCoin,875,MILO,MILO,"$21,070",$0.001953,"10,789,954",Low Vol,-0.23%,12.13%
CryptoEscudo,846,CESC,CESC,"$31,808",$0.000221,"144,105,100",Low Vol,-0.23%,7.77%
Crypto Bullion,410,CBX,CBX,"$1,285,917",$1.28,"1,003,314","$10,761",-0.21%,-3.83%
President Trump,984,PRES,PRES,?,$0.002925,?,*,"$22,469",-0.22%
BestChain,1092,BEST,BEST,?,$0.001399,?,Low Vol,-0.16%,9.20%
SIBCoin,156,SIB,SIB,"$18,045,900",$1.15,"15,678,862","$204,566",-0.12%,3.81%
Elcoin,696,EL,EL,"$135,947",$0.012128,"11,208,967",*,Low Vol,-0.16%
Mineum,691,MNM,MNM,"$145,633",$0.015433,"9,436,367",Low Vol,-0.23%,-5.35%
Creativecoin,386,CREA,CREA,"$1,749,401",$0.138925,"12,592,416","$1,179",0.70%,-4.97%
Binance Coin,51,BNB,BNB,"$121,905,047",$1.23,"99,014,000",*,"$4,782,790",-0.66%
Vertcoin,46,VTC,VTC,"$139,049,732",$3.42,"40,616,250","$23,837,100",3.36%,16.10%
Moeda Loyalty...,130,MDA,MDA,"$24,749,476",$1.26,"19,628,888",*,"$341,994",0.79%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.61%
Shilling,795,SH,SH,"$52,028",$0.001358,"38,322,925",*,Low Vol,-1.47%
Cthulhu Offer...,868,OFF,OFF,"$23,008",$0.008774,"2,622,273",Low Vol,-0.24%,-5.50%
ProCurrency,477,PROC,PROC,"$459,237",$0.035835,"12,815,205",*,"$8,746",-0.07%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,369,084",$2.36,"3,539,174","$574,322",-3.24%,19.71%
SixEleven,779,611,611,"$61,619",$0.144321,"426,960",Low Vol,-0.59%,-12.48%
Neblio,81,NEBL,NEBL,"$64,995,673",$5.20,"12,489,561",*,"$876,004",0.33%
bitUSD,337,BITUSD,BITUSD,"$3,285,826",$1.03,"3,203,590",*,"$51,878",-1.79%
STEX,1188,STEX,STEX,?,$0.122239,?,*,Low Vol,-0.07%
Bitcoin Unlim...,959,BTU,BTU,?,$234.99,?,"$62,062",9.30%,24.46%
Propy,266,PRO,PRO,"$6,156,145",$0.437935,"14,057,212",*,"$210,413",0.36%
CryptoInsight,411,TKR,TKR,"$1,275,140",$0.101769,"12,529,747",*,"$23,901",-9.44%
FuelCoin,645,FC2,FC2,"$297,114",$0.002925,"101,588,919",Low Vol,-0.23%,-14.51%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,845",-0.23%,-51.61%
UltraCoin,620,UTC,UTC,"$532,842",$0.012030,"44,293,520",Low Vol,-0.23%,-0.74%
Circuits of V...,316,COVAL,COVAL,"$3,862,770",$0.003863,"1,000,000,000",*,"$76,459",-1.38%
SecureCoin,533,SRC,SRC,"$82,199",$0.010112,"8,128,716",$581,-0.31%,1.98%
Prospectors Gold,576,PGL,PGL,"$3,559,265",$0.055182,"64,500,000",*,Low Vol,-0.23%
Marijuanacoin,802,MAR,MAR,"$47,948",$0.035292,"1,358,619",Low Vol,-0.67%,-2.47%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.51%
ShellCoin,1122,SHELL,SHELL,?,$0.017438,?,*,Low Vol,?
RubleBit,1041,RUBIT,RUBIT,?,$0.002428,?,Low Vol,-0.24%,-2.43%
Slimcoin,692,SLM,SLM,"$144,250",$0.009657,"14,937,439",Low Vol,-0.20%,-5.98%
8Bit,650,8BIT,8BIT,"$268,253",$0.230376,"1,164,415",*,Low Vol,10.16%
Bitcoin Plus,303,XBC,XBC,"$4,134,485",$40.51,"102,065",*,"$57,168",-1.15%
ZCoin,100,XZC,XZC,"$41,389,576",$12.61,"3,283,063","$2,074,710",1.52%,10.70%
PlatinumBAR,512,XPTX,XPTX,"$204,520",$0.596783,"342,703",$917,0.01%,31.17%
Cabbage,902,CAB,CAB,"$12,168",$0.001159,"10,499,996",*,Low Vol,-0.23%
Xonecoin,900,XOC,XOC,"$12,284",$0.029247,"420,000",*,Low Vol,-0.20%
eBTC,358,EBTC,EBTC,"$2,609,383",$0.126889,"20,564,300",*,"$115,297",7.98%
Etheriya,483,RIYA,RIYA,"$427,181",$0.270106,"1,581,531",*,"$16,336",-0.23%
Dimecoin,135,DIME,DIME,"$22,875,661",$0.000043,"536,264,785,296","$26,021",-2.45%,521.50%
Macro,1038,MCR,MCR,?,$3.02,?,*,Low Vol,-0.23%
Rupee,368,RUP,RUP,"$2,411,445",$0.109479,"22,026,550","$55,980",-7.82%,18.21%
DT Token,551,DRACO,DRACO,"$34,336",$0.000386,"88,888,888",*,$685,-30.16%
Dinastycoin,446,DCY,DCY,"$849,221",$0.000598,"1,420,304,484",$919,0.14%,-1.69%
E-Dinar Coin,234,EDR,EDR,"$8,738,795",$0.009861,"886,211,988","$570,866",-0.27%,11.02%
Hive,196,HVN,HVN,"$12,597,113",$0.033592,"375,000,000",*,"$392,059",-4.48%
PRIZM,223,PZM,PZM,"$9,903,420",$1.02,"9,747,556",*,"$9,066",-0.07%
StrongHands,1018,SHND,SHND,?,$2.2e-08,?,"$1,529",12.33%,17.92%
Bottlecaps,695,CAP,CAP,"$138,568",$0.000717,"193,139,159",Low Vol,-0.20%,-9.64%
HEAT,251,HEAT,HEAT,"$6,920,848",$0.233129,"29,686,776",*,"$1,274",-0.23%
Lisk,16,LSK,LSK,"$634,140,051",$5.56,"113,974,225",*,"$17,655,400",-0.13%
Environ,916,ENV,ENV,"$7,283",$0.000055,"132,717,518",*,Low Vol,-0.23%
CampusCoin,552,CMPCO,CMPCO,"$30,136",$0.000209,"144,067,527",$764,0.20%,-15.86%
Crystal Clear ,973,CCT,CCT,?,$0.538563,?,*,"$34,959",-15.82%
Global Curren...,293,GCR,GCR,"$4,665,585",$0.045165,"103,299,984",*,"$36,143",-0.62%
FuturXe,491,FXE,FXE,"$361,353",$1.53,"235,421",*,"$68,282",-0.20%
SwagBucks,664,BUCKS,BUCKS,"$202,094",$0.683470,"295,688",Low Vol,-0.21%,-9.63%
RSGPcoin,889,RSGP,RSGP,"$16,147",$9.35,"1,726",*,Low Vol,-0.20%
FuckToken,604,FUCK,FUCK,"$744,988",$0.014496,"51,393,029",*,Low Vol,10.97%
MojoCoin,665,MOJO,MOJO,"$200,378",$0.016536,"12,117,586",*,Low Vol,-0.20%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.52%
Solaris,460,XLR,XLR,"$652,774",$1.10,"591,469","$2,689",-0.23%,6.95%
Civic,56,CVC,CVC,"$111,863,884",$0.328818,"340,200,000",*,"$4,598,650",-0.59%
CHIPS,402,CHIPS,CHIPS,"$1,443,765",$0.083381,"17,315,361","$7,665",-0.23%,-9.02%
AdEx,84,ADX,ADX,"$60,384,594",$1.07,"56,325,759",*,"$15,674,900",0.44%
Sharkcoin,1096,SAK,SAK,?,$0.001919,?,Low Vol,-0.35%,6.52%
Sphere,241,SPHR,SPHR,"$7,941,377",$2.58,"3,082,940",*,"$14,551",0.76%
Cannation,723,CNNC,CNNC,"$105,685",$0.042668,"2,476,893",Low Vol,-0.30%,-5.10%
Beatcoin,892,XBTS,XBTS,"$15,357",$0.010072,"1,524,686",Low Vol,-25.78%,-30.77%
Bytom,74,BTM,BTM,"$74,628,649",$0.075612,"987,000,000",*,"$161,824",3.08%
Bit20,683,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
