symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$8,687,912 ",$0.020539,"423,000,000",*,"$34,482",-2.40%,5.81%
CPN,727,CompuCoin,"$55,383 ",$0.002823,"19,615,019",Low Vol,0.10%,-0.80%,-14.37%
CHEAP,1067,Cheapcoin,? ,$0.000087,?,*,Low Vol,0.23%,?
BLAS,478,BlakeStar,"$102,852 ",$0.000413,"248,883,952",$969,2.72%,-29.31%,-18.47%
CPC,352,Capricoin,"$1,817,785 ",$0.913439,"1,990,045",*,"$200,462",-0.81%,5.33%
CREVA,718,CrevaCoin,"$60,997 ",$0.001676,"36,390,750",Low Vol,0.07%,1.04%,7.80%
EOS,28,EOS,"$265,809,355 ",$0.778496,"341,439,589",*,"$11,034,400",-0.29%,8.18%
SIB,156,SIBCoin,"$16,795,444 ",$1.09,"15,417,575","$128,382",-0.57%,0.37%,-20.83%
JWL,734,Jewels,"$49,992 ",$0.002477,"20,181,636",*,Low Vol,0.23%,5.49%
XDE2,975,XDE II,? ,$2.09,?,*,Low Vol,0.27%,24.38%
DLISK,807,DAPPSTER,"$21,729 ",$0.000217,"100,000,000",*,Low Vol,0.09%,-13.63%
EOT,363,EOT Token,"$1,570,740 ",$0.628296,"2,500,000",*,"$42,154",-1.87%,-7.83%
ACES,1019,Aces,? ,$0.000052,?,*,Low Vol,0.09%,-38.22%
UNIFY,419,Unify,"$570,283 ",$0.032209,"17,705,484","$3,553",0.14%,-3.43%,-14.71%
GAIA,587,GAIA,"$275,464 ",$0.011429,"24,101,381",*,Low Vol,0.15%,-14.82%
XBC,222,Bitcoin Plus,"$7,547,396 ",$75.09,"100,505",*,"$38,795",-0.77%,2.90%
XBB,525,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,0.75%
MAVRO,1095,Mavro,? ,$0.006126,?,Low Vol,?,2.89%,15.52%
LTH,1034,LAthaan,? ,$0.000348,?,Low Vol,0.09%,3.64%,24.80%
KRONE,920,Kronecoin,? ,$0.010320,?,"$2,126",-4.58%,-30.79%,?
MONA,117,MonaCoin,"$28,241,222 ",$0.524119,"53,883,225","$83,713",-0.11%,3.35%,2.99%
SPR,157,SpreadCoin,"$16,556,729 ",$1.90,"8,736,461","$59,076",1.64%,10.66%,3.11%
BLITZ,230,Blitzcash,"$6,811,156 ",$1.67,"4,087,372",*,"$219,120",5.40%,8.80%
