symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,338,HDG,HDG,"$3,135,650",$0.845263,"3,709,674",*,"$120,228",1.19%
Deutsche eMark,495,DEM,DEM,"$299,002",$0.010758,"27,793,416",$604,2.21%,12.99%
KushCoin,713,KUSH,KUSH,"$123,711",$0.022718,"5,445,516",Low Vol,2.21%,-0.57%
PoSToken,448,POS,POS,"$772,949",$1.34,"578,962",*,"$3,854",-8.51%
Darcrus,420,DAR,DAR,"$1,113,370",$0.081863,"13,600,388",*,"$2,006",2.40%
EarthCoin,603,EAC,EAC,"$783,275",$0.000068,"11,461,542,799",Low Vol,3.65%,-67.01%
Bismuth,375,BIS,BIS,"$2,071,737",$0.423966,"4,886,565","$24,004",1.79%,-3.03%
Po.et,219,POE,POE,"$10,039,547",$0.004700,"2,136,283,004",*,"$92,633",-8.68%
Renos,413,RNS,RNS,"$1,224,675",$0.036715,"33,356,077",*,"$1,747",2.21%
CacheCoin,533,CACH,CACH,"$70,211",$0.016736,"4,195,132","$1,775",2.54%,-25.94%
Golfcoin,1165,GOLF,GOLF,?,$0.000056,?,Low Vol,2.30%,?
DigitalDevelo...,636,DDF,DDF,"$402,591",$0.078657,"5,118,307",*,Low Vol,1.73%
Ethereum,2,ETH,ETH,"$28,309,813,176",$297.04,"95,306,400","$479,310,000",1.63%,-2.63%
HOdlcoin,684,HODL,HODL,"$165,334",$0.001166,"141,742,545",Low Vol,2.30%,-43.76%
Spots,792,SPT,SPT,"$56,469",$0.002520,"22,406,021",Low Vol,7.17%,-0.23%
Obsidian,234,ODN,ODN,"$8,522,774",$0.349294,"24,400,000",*,"$91,238",2.51%
Tattoocoin (L...,1101,TLE,TLE,?,$0.111145,?,*,Low Vol,2.21%
Nexxus,1025,NXX,NXX,?,$0.006824,?,*,"$1,167",1.60%
LinkedCoin,1112,LKC,LKC,?,$0.000111,?,Low Vol,2.12%,-1.70%
SIGMAcoin,981,SIGMA,SIGMA,?,$0.059336,?,*,"$25,922",1.60%
GBCGoldCoin,848,GBC,GBC,"$30,979",$0.002727,"11,361,817",Low Vol,-0.02%,-24.76%
SOILcoin,822,SOIL,SOIL,"$39,735",$0.006969,"5,702,048",Low Vol,2.39%,19.43%
Dollarcoin,721,DLC,DLC,"$114,824",$0.012609,"9,106,714",Low Vol,2.21%,10.49%
Abncoin,938,ABN,ABN,$369,$0.005449,"67,700",Low Vol,2.20%,-44.62%
ZClassic,337,ZCL,ZCL,"$3,146,283",$1.74,"1,809,800","$351,408",-0.21%,1.08%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,776,983",$1.97,"1,407,571",*,"$3,535",2.33%
YashCoin,576,YASH,YASH,"$3,332,769",$0.333269,"10,000,236",*,Low Vol,4.67%
MustangCoin,798,MST,MST,"$52,904",$0.083928,"630,343",Low Vol,2.21%,0.54%
Regalcoin,56,REC,REC,"$113,774,652",$40.49,"2,810,000","$4,492,650",3.58%,6.90%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,619,615",$0.141751,"32,589,649","$2,291",15.90%,1.13%
Antimatter,1137,ANTX,ANTX,?,$0.000029,?,Low Vol,1.66%,21.25%
Quantum Resis...,106,QRL,QRL,"$37,296,272",$0.717236,"52,000,000",*,"$595,173",5.61%
InvisibleCoin,1157,IVZ,IVZ,?,$0.257062,?,*,Low Vol,2.21%
Impact,863,IMX,IMX,"$24,333",$0.000222,"109,508,928",Low Vol,2.21%,31.10%
netBit,1154,NBIT,NBIT,?,$0.032716,?,*,Low Vol,2.21%
Pluton,245,PLU,PLU,"$7,468,504",$8.79,"850,000",*,"$182,630",1.22%
Kurrent,539,KURT,KURT,"$65,011",$0.006554,"9,919,485",$922,2.20%,38.40%
Phoenixcoin,660,PXC,PXC,"$231,912",$0.003777,"61,404,310",Low Vol,2.28%,-4.80%
Jinn,571,JINN,JINN,"$8,951,679",$152.49,"58,703",*,Low Vol,0.84%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1150,IRL,IRL,?,$0.001166,?,Low Vol,-14.09%,-9.82%
Tyrocoin,1062,TYC,TYC,?,$0.127753,?,Low Vol,29.52%,-8.82%
BritCoin,505,BRIT,BRIT,"$213,121",$0.010021,"21,268,092","$1,991",-73.75%,-77.81%
Opus,358,OPT,OPT,"$2,583,506",$0.018443,"140,080,549",*,"$5,254",3.23%
Bitradio,387,BRO,BRO,"$1,744,813",$0.302080,"5,775,998",*,"$9,799",2.33%
Helleniccoin,397,HNC,HNC,"$1,563,700",$0.028328,"55,200,000","$3,972",2.21%,2.74%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000333,?,"$22,188",-1.22%,11.06%
bitGold,711,BITGOLD,BITGOLD,"$124,680",$1385.81,89.9694,*,Low Vol,0.77%
FireFlyCoin,1124,FFC,FFC,?,$0.000056,?,Low Vol,2.30%,-1.68%
GAIA,645,GAIA,GAIA,"$325,306",$0.013497,"24,101,381",*,Low Vol,2.04%
Bowhead,596,AHT,AHT,"$966,944",$0.120868,"8,000,000",*,Low Vol,2.21%
DraftCoin,438,DFT,DFT,"$901,857",$0.474919,"1,898,970",*,"$471,284",1.40%
Terracoin,314,TRC,TRC,"$3,928,618",$0.183749,"21,380,350","$44,158",6.02%,-0.03%
BeaverCoin,812,BVC,BVC,"$45,336",$0.014553,"3,115,258",Low Vol,1.58%,-5.63%
Bitcrystals,269,BCY,BCY,"$6,022,845",$0.259236,"23,233,059",*,"$85,799",1.76%
808Coin,425,808,808,"$1,062,444",$0.001167,"910,624,824","$21,066",2.19%,22.40%
PinkCoin,260,PINK,PINK,"$6,654,111",$0.018240,"364,812,700","$100,231",0.75%,1.09%
Skeincoin,1152,SKC,SKC,?,$0.001555,?,Low Vol,2.21%,25.13%
GoldBlocks,737,GB,GB,"$92,439",$0.006928,"13,342,616",Low Vol,1.99%,1.27%
EuropeCoin,318,ERC,ERC,"$3,894,086",$0.391925,"9,935,793","$37,572",1.17%,6.78%
BigUp,717,BIGUP,BIGUP,"$119,872",$0.000057,"2,098,377,524",Low Vol,2.30%,0.40%
Enigma,931,XNG,XNG,"$2,997",$0.180243,"16,627",Low Vol,2.21%,-13.18%
RonPaulCoin,795,RPC,RPC,"$54,437",$0.061521,"884,847",Low Vol,2.30%,20.97%
Swapcoin,1052,SWP,SWP,?,$0.201742,?,*,Low Vol,1.81%
Einsteinium,170,EMC2,EMC2,"$15,533,920",$0.072318,"214,799,896","$3,836,820",2.56%,5.60%
vSlice,261,VSL,VSL,"$6,604,707",$0.197802,"33,390,496",*,"$232,290",1.39%
Lampix,262,PIX,PIX,"$6,583,953",$0.058099,"113,322,017",*,"$12,181",1.63%
Emercoin,135,EMC,EMC,"$22,688,083",$0.554939,"40,883,923","$400,819",2.35%,18.43%
GeoCoin,347,GEO,GEO,"$2,828,246",$0.865708,"3,266,974","$54,494",1.41%,-1.24%
I/O Coin,88,IOC,IOC,"$54,041,172",$3.30,"16,375,120",*,"$694,849",-1.10%
Litecoin,5,LTC,LTC,"$2,978,132,801",$55.64,"53,525,032","$151,994,000",1.78%,-2.39%
CasinoCoin,191,CSC,CSC,"$12,697,436",$0.328939,"38,601,187","$20,024",2.20%,22.55%
Gold Pressed ...,871,GPL,GPL,"$22,815",$0.092760,"245,958",Low Vol,2.21%,-8.78%
Machinecoin,624,MAC,MAC,"$479,660",$0.023901,"20,068,300",Low Vol,2.29%,-3.71%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.21%
Bitcurrency,785,BTCR,BTCR,"$59,532",$0.000351,"169,598,616",*,Low Vol,-1.22%
1337,565,1337,1337,"$1,972",$0.000051,"38,327,275",*,"$24,609",3.39%
BitcoinZ,434,BTCZ,BTCZ,"$927,385",$0.002944,"315,037,543","$15,909",1.38%,13.68%
LiteBitcoin,561,LBTC,LBTC,"$4,210",$0.001320,"3,188,280",$745,2.04%,-2.39%
SkinCoin,423,SKIN,SKIN,"$1,098,149",$0.012453,"88,183,483",*,"$55,606",2.06%
AquariusCoin,775,ARCO,ARCO,"$67,773",$0.047370,"1,430,706",*,Low Vol,2.03%
WomenCoin,484,WOMEN,WOMEN,"$407,515",$0.009216,"44,220,400","$7,495",15.61%,-9.88%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,476,360",$20.39,"710,113",*,"$936,642",5.10%
Ripto Bux,731,RBX,RBX,"$99,721",$0.000262,"381,236,123",*,Low Vol,2.42%
FujiCoin,460,FJC,FJC,"$600,023",$0.000522,"1,150,402,038","$1,957",2.71%,1.78%
Gapcoin,755,GAP,GAP,"$76,613",$0.006498,"11,789,709",Low Vol,2.30%,4.90%
Capricoin,440,CPC,CPC,"$882,185",$0.443299,"1,990,045",*,"$35,225",1.37%
I0Coin,652,I0C,I0C,"$264,763",$0.012618,"20,983,329",Low Vol,2.36%,-3.32%
Bolivarcoin,516,BOLI,BOLI,"$160,343",$0.020116,"7,970,850",$599,2.19%,-22.11%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000555,?,"$2,962",2.21%,-28.53%
Karmacoin,1087,KARMA,KARMA,?,$0.000056,?,Low Vol,2.21%,?
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$1,711",0.62%,-0.16%
bitEUR,534,BITEUR,BITEUR,"$70,115",$1.18,"59,561",*,"$1,202",3.03%
KingN Coin,551,KNC,KNC,"$27,316",$13.61,"2,007",*,"$1,848",2.21%
DNotes,287,NOTE,NOTE,"$4,910,768",$0.038270,"128,320,325","$21,589",3.82%,-1.68%
Jewels,818,JWL,JWL,"$41,476",$0.002055,"20,181,636",*,Low Vol,2.04%
Hush,308,HUSH,HUSH,"$4,060,629",$1.81,"2,242,500","$37,377",4.14%,16.02%
GoldUnionCoin,1080,GUC,GUC,?,$0.488962,?,*,Low Vol,-11.10%
Ethbits,583,ETBS,ETBS,"$1,468,559",$1.06,"1,391,604",*,Low Vol,2.21%
Pesobit,676,PSB,PSB,"$174,680",$0.005221,"33,455,796",*,Low Vol,-12.58%
FundYourselfNow,406,FYN,FYN,"$1,348,143",$1.59,"850,000",*,"$3,612",1.73%
Verge,72,XVG,XVG,"$79,521,564",$0.005619,"14,152,338,215","$5,899,650",-1.31%,-0.81%
ChainCoin,372,CHC,CHC,"$2,170,918",$0.137032,"15,842,416","$6,938",-1.35%,-1.25%
Dix Asset,777,DIX,DIX,"$66,100",$6.6e-07,"100,000,000,000",*,Low Vol,0.86%
Steem Dollars,332,SBD,SBD,"$3,346,065",$0.988887,"3,383,668",*,"$88,359",1.49%
Dashs,1113,DASHS,DASHS,?,$0.018885,?,Low Vol,2.04%,1.74%
REAL,291,REAL,REAL,"$4,633,459",$0.460774,"10,055,817",*,"$17,048",1.29%
REX,389,REX,REX,"$1,702,852",$0.196617,"8,660,756",*,$769,-11.48%
9COIN,1045,9COIN,9COIN,?,$0.008609,?,*,Low Vol,2.04%
MyBit Token,263,MYB,MYB,"$6,550,436",$2.50,"2,616,334",*,"$21,476",15.22%
TurboCoin,1168,TURBO,TURBO,?,$0.000056,?,*,Low Vol,2.30%
Voise,268,VOISE,VOISE,"$6,048,717",$0.009407,"643,012,000",*,"$162,009",2.68%
Darsek,726,KED,KED,"$109,136",$0.008220,"13,277,686",Low Vol,2.20%,-18.16%
Breakout,359,BRK,BRK,"$2,562,551",$0.141249,"18,142,083","$141,179",3.69%,7.00%
COSS,229,COSS,COSS,"$8,766,709",$0.105623,"83,000,000",*,"$715,380",3.52%
Ethereum Classic,12,ETC,ETC,"$1,018,964,047",$10.53,"96,787,018","$28,345,000",1.39%,-2.58%
Sterlingcoin,699,SLG,SLG,"$137,784",$0.032871,"4,191,685",Low Vol,5.48%,-2.83%
SaluS,169,SLS,SLS,"$15,785,932",$15.72,"1,004,488",*,"$344,150",5.85%
Primecoin,362,XPM,XPM,"$2,540,358",$0.120578,"21,068,169","$363,682",2.49%,7.20%
Status,65,SNT,SNT,"$92,519,280",$0.026659,"3,470,483,788",*,"$2,147,090",1.00%
EOT Token,393,EOT,EOT,"$1,656,765",$0.200555,"8,260,903",*,"$8,578",-0.38%
42-coin,479,42,42,"$434,536",$10346.10,41.999999,$735,2.58%,-1.47%
Storjcoin X,963,SJCX,SJCX,?,$0.388832,?,*,"$50,682",2.44%
Minex,1044,MINEX,MINEX,?,$0.033636,?,*,Low Vol,2.74%
Walton,30,WTC,WTC,"$193,361,740",$7.77,"24,898,178",*,"$10,164,100",3.36%
Kore,222,KORE,KORE,"$9,804,644",$4.85,"2,021,734",*,"$193,190",2.36%
WeTrust,121,TRST,TRST,"$28,521,126",$0.309516,"92,147,500",*,"$728,316",5.68%
LandCoin,1083,LDCN,LDCN,?,$0.001996,?,*,Low Vol,2.04%
Evotion,704,EVO,EVO,"$129,224",$0.041252,"3,132,576",Low Vol,-1.36%,-15.21%
Expanse,186,EXP,EXP,"$13,129,520",$1.66,"7,906,397","$475,167",0.96%,-3.95%
PutinCoin,309,PUT,PUT,"$4,030,804",$0.020081,"200,729,265","$2,680",17.78%,47.58%
TenX,29,PAY,PAY,"$195,986,676",$1.87,"104,661,310",*,"$2,699,520",2.51%
FirstCoin,37,FRST,FRST,"$171,684,148",$13.84,"12,400,981","$1,858,140",1.97%,2.91%
Yescoin,1076,YES,YES,?,$0.000032,?,Low Vol,-33.37%,737.31%
Maecenas,215,ART,ART,"$10,226,388",$0.339182,"30,150,150",*,"$7,915",-1.15%
BowsCoin,867,BSC,BSC,"$23,429",$0.004221,"5,550,102",Low Vol,2.21%,-1.66%
Polybius,200,PLBT,PLBT,"$12,183,053",$3.20,"3,808,454",*,"$20,453",1.95%
DaxxCoin,489,DAXX,DAXX,"$345,485",$0.000702,"491,906,230","$1,459",2.03%,-4.00%
Breakout Stake,350,BRX,BRX,"$2,761,604",$0.440582,"6,268,082",*,"$19,069",-0.29%
OKCash,187,OK,OK,"$13,034,508",$0.178373,"73,074,447",*,"$635,328",-0.64%
PetroDollar,703,XPD,XPD,"$131,136",$0.002049,"63,993,275",Low Vol,35.20%,-3.06%
CannabisCoin,370,CANN,CANN,"$2,222,675",$0.028779,"77,231,176","$366,266",2.86%,21.94%
President Joh...,983,GARY,GARY,?,$0.061710,?,*,"$25,030",2.30%
MaxCoin,620,MAX,MAX,"$522,324",$0.008609,"60,668,565",Low Vol,1.55%,-0.76%
VIP Tokens,827,VIP,VIP,"$37,082",$0.000444,"83,450,403",*,Low Vol,2.21%
Advanced Inte...,1073,AIB,AIB,?,$0.005502,?,Low Vol,2.04%,1.49%
MCAP,79,MCAP,MCAP,"$64,480,286",$1.68,"38,295,641",*,"$865,287",1.71%
Santiment Net...,196,SAN,SAN,"$12,493,561",$0.223227,"55,967,968",*,"$520,550",1.03%
MTMGaming,778,MTM,MTM,"$64,618",$0.021539,"2,999,967",*,Low Vol,0.47%
LottoCoin,688,LOT,LOT,"$157,049",$0.000011,"14,491,014,421",Low Vol,2.30%,14.01%
Aion,959,AION,AION,?,$0.622929,?,*,"$55,171",1.52%
TAGRcoin,854,TAGR,TAGR,"$27,923",$0.000722,"38,669,634",*,Low Vol,2.21%
Interzone,486,ITZ,ITZ,"$357,658",$0.386394,"925,631","$15,181",2.03%,18.73%
Cardano,15,ADA,ADA,"$712,841,470",$0.027494,"25,927,070,538",*,"$4,597,110",2.30%
Cannacoin,667,CCN,CCN,"$196,221",$0.041755,"4,699,382",Low Vol,7.89%,28.27%
Primulon,1031,PRIMU,PRIMU,?,$0.000258,?,$812,2.21%,124.13%
Bata,447,BTA,BTA,"$777,403",$0.156073,"4,981,022","$4,967",2.70%,10.48%
Burst,209,BURST,BURST,"$11,064,132",$0.006146,"1,800,339,818","$331,208",-0.16%,-1.19%
PeopleCoin,1035,MEN,MEN,?,$0.000500,?,$576,31.41%,-1.68%
DECENT,128,DCT,DCT,"$25,102,325",$0.489266,"51,306,089",*,"$197,242",1.49%
Wild Beast Block,436,WBB,WBB,"$915,123",$2.67,"343,052","$16,112",1.13%,21.64%
Crown,143,CRW,CRW,"$21,253,252",$1.35,"15,735,806","$80,349",1.67%,1.02%
Bitmark,354,BTM,BTM,"$2,700,196",$0.386188,"6,991,920","$23,641",1.82%,15.67%
iDice,517,ICE,ICE,"$133,156",$0.084758,"1,571,013",*,$697,1.72%
Zeitcoin,325,ZEIT,ZEIT,"$3,539,174",$0.000096,"36,971,144,273",$737,2.20%,21.87%
Feathercoin,239,FTC,FTC,"$8,054,299",$0.044866,"179,520,600","$46,153",2.04%,1.12%
MiloCoin,887,MILO,MILO,"$17,380",$0.001611,"10,789,954",Low Vol,-7.79%,-13.81%
CryptoEscudo,865,CESC,CESC,"$24,013",$0.000167,"144,105,100",Low Vol,-23.28%,-17.02%
Crypto Bullion,411,CBX,CBX,"$1,309,035",$1.30,"1,003,323","$10,817",2.73%,3.77%
President Trump,984,PRES,PRES,?,$0.002944,?,*,"$22,616",2.21%
BestChain,1096,BEST,BEST,?,$0.001222,?,Low Vol,2.04%,-9.17%
SIBCoin,154,SIB,SIB,"$18,007,789",$1.15,"15,679,808","$200,046",0.29%,0.52%
Elcoin,700,EL,EL,"$135,164",$0.012059,"11,208,967",*,Low Vol,1.61%
Mineum,694,MNM,MNM,"$146,464",$0.015521,"9,436,367",Low Vol,2.03%,-16.00%
Creativecoin,382,CREA,CREA,"$1,850,766",$0.146966,"12,593,160","$1,012",2.06%,-3.12%
Binance Coin,51,BNB,BNB,"$121,169,373",$1.22,"99,014,000",*,"$4,229,780",2.88%
Vertcoin,45,VTC,VTC,"$141,458,049",$3.48,"40,622,250","$18,785,500",2.35%,4.35%
Moeda Loyalty...,130,MDA,MDA,"$24,397,137",$1.24,"19,628,888",*,"$265,509",2.06%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.21%
Shilling,799,SH,SH,"$52,376",$0.001367,"38,327,275",*,Low Vol,2.21%
Cthulhu Offer...,869,OFF,OFF,"$23,159",$0.008832,"2,622,273",Low Vol,2.12%,-2.31%
ProCurrency,473,PROC,PROC,"$461,734",$0.036030,"12,815,205",*,"$8,700",2.12%
SatoshiMadness,723,MAD,MAD,"$111,128",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,409,667",$2.38,"3,539,393","$530,679",2.08%,17.15%
SixEleven,793,611,611,"$55,920",$0.130966,"426,982",Low Vol,2.21%,-8.21%
Neblio,81,NEBL,NEBL,"$60,930,425",$4.88,"12,489,992",*,"$843,429",4.60%
bitUSD,335,BITUSD,BITUSD,"$3,290,607",$1.01,"3,255,480",*,"$80,349",-1.14%
STEX,1047,STEX,STEX,?,$0.121993,?,*,Low Vol,0.84%
Bitcoin Unlim...,958,BTU,BTU,?,$234.91,?,"$60,873",0.00%,22.60%
Propy,267,PRO,PRO,"$6,067,627",$0.431638,"14,057,212",*,"$205,763",2.28%
CryptoInsight,412,TKR,TKR,"$1,275,152",$0.101770,"12,529,747",*,"$16,686",1.59%
FuelCoin,632,FC2,FC2,"$417,563",$0.004110,"101,589,042",Low Vol,12.38%,15.17%
T-coin,1000,TCOIN,TCOIN,?,$0.000055,?,"$8,024",2.07%,-50.18%
UltraCoin,617,UTC,UTC,"$536,354",$0.012109,"44,294,599",Low Vol,2.30%,2.78%
Circuits of V...,320,COVAL,COVAL,"$3,832,600",$0.003833,"1,000,000,000",*,"$57,688",0.84%
SecureCoin,531,SRC,SRC,"$80,439",$0.009896,"8,128,716",$586,0.78%,4.74%
Prospectors Gold,575,PGL,PGL,"$3,582,646",$0.055545,"64,500,000",*,Low Vol,2.04%
MIYUCoin,1167,MIU,MIU,?,$0.000056,?,Low Vol,2.21%,?
Marijuanacoin,781,MAR,MAR,"$62,299",$0.045836,"1,359,176",Low Vol,26.86%,28.41%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.03%
ShellCoin,1129,SHELL,SHELL,?,$0.017552,?,*,Low Vol,2.30%
RubleBit,1042,RUBIT,RUBIT,?,$0.002444,?,Low Vol,2.04%,0.62%
Slimcoin,695,SLM,SLM,"$145,197",$0.009720,"14,937,439",Low Vol,2.21%,-2.85%
8Bit,651,8BIT,8BIT,"$274,515",$0.235754,"1,164,415",*,Low Vol,3.31%
Bitcoin Plus,300,XBC,XBC,"$4,340,312",$42.52,"102,070",*,"$56,654",1.45%
ZCoin,102,XZC,XZC,"$39,571,398",$12.05,"3,284,233","$1,551,900",1.80%,-4.59%
PlatinumBAR,515,XPTX,XPTX,"$166,073",$0.484215,"342,974",$947,2.04%,2.55%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,341",$0.029383,"420,000",*,Low Vol,2.30%
ParkByte,365,PKB,PKB,"$2,502,510",$0.525293,"4,764,026",*,"$951,274",2.85%
Etheriya,480,RIYA,RIYA,"$430,042",$0.271915,"1,581,531",*,"$16,430",2.21%
Dimecoin,134,DIME,DIME,"$22,709,666",$0.000042,"536,276,944,080","$26,746",-0.33%,518.16%
Macro,996,MCR,MCR,?,$3.66,?,*,"$9,609",2.21%
Rupee,366,RUP,RUP,"$2,493,841",$0.113219,"22,026,700","$66,820",3.83%,25.87%
DT Token,548,DRACO,DRACO,"$34,561",$0.000389,"88,888,888",*,$690,2.04%
Dinastycoin,441,DCY,DCY,"$856,555",$0.000603,"1,420,328,447",$905,2.23%,14.70%
E-Dinar Coin,237,EDR,EDR,"$8,315,832",$0.009384,"886,211,988","$587,246",-4.49%,-5.15%
Hive,199,HVN,HVN,"$12,199,763",$0.032533,"375,000,000",*,"$344,017",0.56%
PRIZM,220,PZM,PZM,"$9,983,572",$1.02,"9,748,059",*,"$10,837",1.62%
StrongHands,1022,SHND,SHND,?,$2.1e-08,?,"$1,457",19.72%,8.40%
Bottlecaps,705,CAP,CAP,"$128,869",$0.000667,"193,200,768",Low Vol,-5.58%,-19.29%
HEAT,250,HEAT,HEAT,"$6,967,192",$0.234661,"29,690,456",*,"$1,282",2.30%
Lisk,17,LSK,LSK,"$611,778,175",$5.37,"113,981,420",*,"$16,030,400",1.09%
Environ,917,ENV,ENV,"$7,331",$0.000055,"132,717,518",*,Low Vol,2.04%
CampusCoin,550,CMPCO,CMPCO,"$32,908",$0.000228,"144,067,527",$727,2.46%,-5.11%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,508,022",$0.043640,"103,300,470",*,"$35,500",1.04%
FuturXe,634,FXE,FXE,"$404,929",$1.72,"235,421",*,Low Vol,2.14%
Theresa May Coin,696,MAY,MAY,"$145,159",$0.006524,"22,248,600",Low Vol,1.10%,6.94%
RSGPcoin,891,RSGP,RSGP,"$16,253",$9.41,"1,726",*,Low Vol,2.21%
FuckToken,588,FUCK,FUCK,"$1,327,883",$0.025838,"51,393,025",*,Low Vol,110.66%
MojoCoin,666,MOJO,MOJO,"$198,047",$0.016344,"12,117,662",*,Low Vol,0.19%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.15%
Solaris,458,XLR,XLR,"$660,781",$1.12,"591,859","$3,156",2.21%,6.57%
Civic,59,CVC,CVC,"$107,581,106",$0.316229,"340,200,000",*,"$3,828,600",1.03%
CHIPS,403,CHIPS,CHIPS,"$1,454,596",$0.083928,"17,331,411","$6,018",2.21%,-6.03%
AdEx,85,ADX,ADX,"$58,142,265",$1.03,"56,325,759",*,"$11,153,800",4.63%
Sharkcoin,1098,SAK,SAK,?,$0.001946,?,Low Vol,3.42%,11.07%
Sphere,242,SPHR,SPHR,"$7,915,141",$2.57,"3,082,940",*,"$12,930",2.16%
Cannation,728,CNNC,CNNC,"$106,281",$0.042909,"2,476,893",Low Vol,2.17%,6.88%
Beatcoin,866,XBTS,XBTS,"$23,435",$0.015371,"1,524,686",Low Vol,54.95%,12.17%
Bytom,74,BTM,BTM,"$71,269,000",$0.072208,"987,000,000",*,"$201,111",5.01%
Bit20,686,BTWTY,BTWTY,"$164,245","$161,658",1.016,*,Low Vol,2.20%
Elementrem,718,ELE,ELE,"$119,685",$0.004666,"25,651,732",Low Vol,2.21%,3.26%
FlorinCoin,192,FLO,FLO,"$12,694,112",$0.091205,"139,181,579","$715,084",3.17%,8.25%
Waves Communi...,226,WCT,WCT,"$9,314,209",$0.931995,"9,993,840",*,"$16,423",2.74%
Prime-XI,786,PXI,PXI,"$58,497",$0.003411,"17,151,155",Low Vol,1.29%,-5.49%
