symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,246,HDG,HDG,"$7,709,816",$2.08,"3,709,674",*,"$482,876",-2.41%
iDice,517,ICE,ICE,"$227,247",$0.144650,"1,571,013",*,"$5,429",-40.24%
KushCoin,707,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.09%
PoSToken,441,POS,POS,"$875,066",$1.51,"578,962",*,"$1,482",27.50%
Darcrus,393,DAR,DAR,"$1,571,566",$0.115553,"13,600,388",*,"$5,557",-1.84%
EarthCoin,607,EAC,EAC,"$769,922",$0.000067,"11,463,973,015",Low Vol,-37.92%,-30.42%
Bismuth,375,BIS,BIS,"$2,030,334",$0.415493,"4,886,565","$13,058",-0.72%,2.14%
Po.et,214,POE,POE,"$10,746,038",$0.005030,"2,136,283,004",*,"$21,560",-0.60%
Peacecoin,1104,PEC,PEC,?,$0.001711,?,*,Low Vol,-0.74%
Renos,408,RNS,RNS,"$1,358,196",$0.040718,"33,356,077",*,"$1,048",1.40%
CacheCoin,545,CACH,CACH,"$68,438",$0.016314,"4,195,132","$1,359",-1.23%,-5.66%
Golfcoin,1176,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.78%
DigitalDevelo...,488,DDF,DDF,"$413,962",$0.080879,"5,118,307",*,"$3,186",2.20%
Ethereum,2,ETH,ETH,"$28,372,637,985",$297.61,"95,334,962","$269,790,000",-0.48%,0.27%
HOdlcoin,680,HODL,HODL,"$176,250",$0.001239,"142,223,520",Low Vol,-0.74%,18.41%
Spots,793,SPT,SPT,"$55,070",$0.002458,"22,406,021",Low Vol,-0.76%,-0.20%
Syscoin,49,SYS,SYS,"$128,115,817",$0.242444,"528,434,676","$7,547,520",3.09%,24.23%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1063,NXX,NXX,?,$0.007184,?,*,Low Vol,-0.47%
LinkedCoin,1111,LKC,LKC,?,$0.000118,?,Low Vol,-0.79%,7.16%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050490,?,*,"$7,830",-0.56%
GBCGoldCoin,838,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,6.96%,-56.26%
SOILcoin,822,SOIL,SOIL,"$40,379",$0.007081,"5,702,048",Low Vol,-0.62%,5.18%
Dollarcoin,714,DLC,DLC,"$121,991",$0.013396,"9,106,714",Low Vol,-0.85%,7.15%
Abncoin,567,ABN,ABN,$697,$0.010298,"67,700","$1,052",0.74%,9.61%
ZClassic,332,ZCL,ZCL,"$3,267,123",$1.81,"1,809,800","$144,884",-0.04%,-1.02%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,635,149",$1.87,"1,408,892",*,$809,-0.90%
YashCoin,579,YASH,YASH,"$3,540,794",$0.354071,"10,000,237",*,Low Vol,-0.79%
MustangCoin,791,MST,MST,"$56,168",$0.089108,"630,343",Low Vol,-0.79%,5.28%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,-0.23%
Operand,1130,OP,OP,?,$0.000826,?,*,Low Vol,-0.85%
Tao,577,XTO,XTO,"$3,763,914",$0.115488,"32,591,383",Low Vol,-0.85%,7.69%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-10.23%
Quantum Resis...,110,QRL,QRL,"$35,512,048",$0.682924,"52,000,000",*,"$291,300",-1.22%
InvisibleCoin,1039,IVZ,IVZ,?,$0.076715,?,*,$657,?
Impact,881,IMX,IMX,"$20,604",$0.000188,"109,508,935",Low Vol,-3.52%,-14.75%
Ethereum Gold,948,ETG,ETG,?,$0.107266,?,*,"$2,257,860",-3.36%
netBit,1181,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,289,349",$8.58,"850,000",*,"$175,749",-1.33%
Kurrent,803,KURT,KURT,"$48,585",$0.004898,"9,919,485",Low Vol,-0.74%,11.17%
Phoenixcoin,665,PXC,PXC,"$228,280",$0.003716,"61,436,435",Low Vol,-0.76%,6.58%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,224",$0.000059,"630,795,971",*,Low Vol,-0.74%
IrishCoin,1060,IRL,IRL,?,$0.001593,?,Low Vol,-0.74%,3.32%
Tyrocoin,1023,TYC,TYC,?,$0.145582,?,"$2,077",-0.74%,14.93%
BritCoin,464,BRIT,BRIT,"$596,049",$0.028025,"21,268,092","$80,467",-0.85%,27.53%
Opus,384,OPT,OPT,"$1,768,867",$0.012627,"140,080,549",*,"$5,530",-17.93%
Bitradio,403,BRO,BRO,"$1,401,552",$0.242471,"5,780,288",*,"$2,389",-5.39%
Helleniccoin,379,HNC,HNC,"$1,905,609",$0.034522,"55,200,000","$20,490",5.13%,22.62%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000454,?,"$17,625",27.38%,40.57%
bitGold,532,BITGOLD,BITGOLD,"$127,556",$1417.77,89.9694,*,$582,1.02%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,-0.79%,7.15%
GAIA,626,GAIA,GAIA,"$450,108",$0.018676,"24,101,381",*,Low Vol,-2.97%
Bowhead,437,AHT,AHT,"$920,784",$0.115098,"8,000,000",*,$675,-0.84%
Regalcoin,945,REC,REC,?,$53.86,?,"$5,538,200",0.72%,21.34%
DraftCoin,436,DFT,DFT,"$952,537",$0.501607,"1,898,971",*,"$296,015",-0.85%
Terracoin,318,TRC,TRC,"$3,854,193",$0.180268,"21,380,350","$6,243",-1.30%,-1.75%
BeaverCoin,798,BVC,BVC,"$50,214",$0.016119,"3,115,258",Low Vol,-0.23%,12.96%
Bitcrystals,277,BCY,BCY,"$5,702,903",$0.245465,"23,233,059",*,"$329,309",-6.31%
808Coin,428,808,808,"$1,020,455",$0.001121,"910,624,824","$18,668",-0.79%,5.26%
PinkCoin,256,PINK,PINK,"$6,941,868",$0.019022,"364,940,850","$302,108",0.86%,-9.99%
Skeincoin,1162,SKC,SKC,?,$0.002554,?,Low Vol,-0.17%,23.35%
GoldBlocks,731,GB,GB,"$103,591",$0.007655,"13,532,370",Low Vol,-5.23%,6.40%
EuropeCoin,309,ERC,ERC,"$4,090,376",$0.411666,"9,936,152","$17,357",0.53%,2.69%
BigUp,713,BIGUP,BIGUP,"$123,843",$0.000059,"2,098,619,276",Low Vol,-0.85%,4.25%
Enigma,930,XNG,XNG,"$3,184",$0.191493,"16,627",Low Vol,16.18%,7.36%
RonPaulCoin,799,RPC,RPC,"$49,997",$0.056458,"885,568",Low Vol,-0.80%,-5.87%
Swapcoin,1024,SWP,SWP,?,$0.148501,?,*,"$1,829",-0.53%
Einsteinium,166,EMC2,EMC2,"$15,939,536",$0.074204,"214,807,256","$1,453,990",2.19%,-3.50%
vSlice,257,VSL,VSL,"$6,914,070",$0.207067,"33,390,496",*,"$314,521",-0.47%
Lampix,263,PIX,PIX,"$6,630,018",$0.058506,"113,322,017",*,"$5,165",-0.25%
Emercoin,140,EMC,EMC,"$21,687,783",$0.530405,"40,889,100","$115,858",-2.02%,-9.37%
I/O Coin,81,IOC,IOC,"$62,812,301",$3.84,"16,375,451",*,"$722,362",8.13%
Litecoin,5,LTC,LTC,"$3,023,730,229",$56.47,"53,544,832","$88,706,400",-0.51%,2.40%
CasinoCoin,221,CSC,CSC,"$9,471,457",$0.245367,"38,601,187",$664,-0.83%,-9.90%
Gold Pressed ...,874,GPL,GPL,"$23,261",$0.094419,"246,360",Low Vol,-0.79%,2.66%
Machinecoin,623,MAC,MAC,"$514,843",$0.025646,"20,075,125",Low Vol,-0.88%,1.71%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$167,623",$0.000988,"169,598,616",*,"$6,604",-0.85%
1337,565,1337,1337,"$1,770",$0.000046,"38,367,775",*,"$4,703",4.99%
BitcoinZ,416,BTCZ,BTCZ,"$1,200,826",$0.003579,"335,475,044","$20,525",3.60%,24.13%
LiteBitcoin,928,LBTC,LBTC,"$4,565",$0.001432,"3,188,280",Low Vol,1.46%,12.43%
SkinCoin,415,SKIN,SKIN,"$1,230,565",$0.013955,"88,183,483",*,"$34,832",-1.71%
AquariusCoin,543,ARCO,ARCO,"$71,992",$0.050250,"1,432,691",*,$862,-0.89%
WomenCoin,479,WOMEN,WOMEN,"$475,060",$0.010743,"44,220,400","$4,908",-7.95%,-15.56%
Clinton,1135,CLINT,CLINT,?,$0.008144,?,*,Low Vol,-0.79%
Chronobank,172,TIME,TIME,"$15,462,564",$21.77,"710,113",*,"$744,538",-0.84%
Ripto Bux,727,RBX,RBX,"$110,159",$0.000289,"381,236,123",*,Low Vol,-0.80%
FujiCoin,619,FJC,FJC,"$586,912",$0.000509,"1,152,313,936",Low Vol,-7.86%,-1.21%
Gapcoin,755,GAP,GAP,"$81,459",$0.006904,"11,798,109",Low Vol,-0.85%,25.01%
Capricoin,442,CPC,CPC,"$874,937",$0.439657,"1,990,045",*,"$86,244",1.83%
I0Coin,647,I0C,I0C,"$284,631",$0.013565,"20,983,392",Low Vol,-0.96%,6.48%
Bolivarcoin,528,BOLI,BOLI,"$167,066",$0.020922,"7,985,025","$1,115",-0.84%,3.68%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000826,?,"$1,065",-0.79%,50.01%
Nuls,980,NULS,NULS,?,$0.100320,?,*,"$39,471",-1.98%
Animecoin,1082,ANI,ANI,?,$0.000164,?,Low Vol,-0.79%,-25.40%
Paccoin,1001,PAC,PAC,?,$2.9e-07,?,"$8,595",-2.75%,43.32%
PetroDollar,689,XPD,XPD,"$161,101",$0.002517,"63,993,275",Low Vol,-0.82%,131.36%
Ammo Rewards,847,AMMO,AMMO,"$32,129",$0.000413,"77,777,777",*,Low Vol,-0.74%
DNotes,299,NOTE,NOTE,"$4,636,461",$0.036119,"128,365,187","$21,261",-3.16%,5.15%
Jewels,825,JWL,JWL,"$39,302",$0.001947,"20,181,636",*,Low Vol,-0.74%
Hush,308,HUSH,HUSH,"$4,120,504",$1.84,"2,242,500","$37,432",-0.89%,7.20%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$936,807",$0.673185,"1,391,604",*,Low Vol,-0.56%
Pesobit,675,PSB,PSB,"$187,597",$0.005606,"33,462,869",*,Low Vol,-0.79%
FundYourselfNow,402,FYN,FYN,"$1,408,476",$1.66,"850,000",*,"$2,549",-1.60%
Verge,74,XVG,XVG,"$74,369,825",$0.005253,"14,157,968,257","$2,080,570",-0.20%,-0.78%
ChainCoin,367,CHC,CHC,"$2,194,790",$0.138435,"15,854,296","$7,645",-0.86%,5.67%
Dix Asset,906,DIX,DIX,"$10,581",$1.1e-07,"100,000,000,000",*,Low Vol,7.31%
Steem Dollars,329,SBD,SBD,"$3,365,439",$1.02,"3,311,006",*,"$124,329",-0.85%
Dashs,1095,DASHS,DASHS,?,$0.018884,?,Low Vol,-0.85%,3.15%
REAL,303,REAL,REAL,"$4,315,373",$0.429142,"10,055,817",*,"$7,870",-0.37%
Metaverse ETP,60,ETP,ETP,"$104,994,402",$4.65,"22,600,000","$5,051,740",0.14%,-4.38%
REX,399,REX,REX,"$1,540,289",$0.177847,"8,660,756",*,"$1,503",-1.39%
MyBit Token,271,MYB,MYB,"$6,019,765",$2.30,"2,616,334",*,"$24,354",-0.54%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.74%
Voise,264,VOISE,VOISE,"$6,502,073",$0.010112,"643,012,000",*,"$44,959",-1.05%
Darsek,716,KED,KED,"$117,606",$0.008849,"13,290,814",Low Vol,-0.80%,-5.44%
Breakout,359,BRK,BRK,"$2,500,904",$0.137851,"18,142,083","$93,224",0.18%,-0.81%
COSS,237,COSS,COSS,"$8,176,662",$0.098514,"83,000,000",*,"$511,114",-0.33%
Ethereum Classic,12,ETC,ETC,"$1,026,783,493",$10.60,"96,831,654","$24,184,300",-0.54%,1.01%
Sterlingcoin,702,SLG,SLG,"$131,996",$0.031490,"4,191,742",Low Vol,-4.20%,-6.73%
SaluS,147,SLS,SLS,"$19,635,187",$19.55,"1,004,517",*,"$377,261",-7.13%
Primecoin,346,XPM,XPM,"$2,805,657",$0.133058,"21,085,972","$426,371",-1.74%,9.35%
Status,64,SNT,SNT,"$98,725,893",$0.028447,"3,470,483,788",*,"$2,974,430",0.10%
EOT Token,354,EOT,EOT,"$2,626,876",$0.317989,"8,260,903",*,"$39,031",-0.95%
42-coin,478,42,42,"$479,065",$11406.30,41.999999,"$9,343",-7.24%,13.41%
Storjcoin X,952,SJCX,SJCX,?,$0.542908,?,*,"$719,745",2.00%
Minex,990,MINEX,MINEX,?,$0.047827,?,*,"$19,368",-0.92%
Walton,37,WTC,WTC,"$176,862,216",$7.10,"24,898,178",*,"$5,774,000",-2.14%
Kore,226,KORE,KORE,"$8,769,356",$4.34,"2,021,763",*,"$159,354",0.13%
WeTrust,120,TRST,TRST,"$29,244,023",$0.317361,"92,147,500",*,"$949,034",3.77%
LandCoin,1108,LDCN,LDCN,?,$0.001862,?,*,Low Vol,-0.85%
Evotion,734,EVO,EVO,"$102,229",$0.032616,"3,134,323",Low Vol,-0.82%,6.23%
Expanse,186,EXP,EXP,"$13,754,600",$1.74,"7,906,397","$547,465",1.58%,-6.88%
PutinCoin,334,PUT,PUT,"$3,190,706",$0.015895,"200,730,165","$2,645",-3.01%,-15.20%
TenX,31,PAY,PAY,"$188,248,019",$1.80,"104,661,310",*,"$1,794,740",-3.16%
FirstCoin,30,FRST,FRST,"$188,776,421",$15.22,"12,400,981","$2,473,010",-0.87%,10.62%
Yescoin,1053,YES,YES,?,$0.000024,?,Low Vol,61.02%,-5.83%
Maecenas,189,ART,ART,"$13,394,084",$0.444246,"30,150,150",*,"$19,263",-1.14%
BowsCoin,873,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.40%
Polybius,197,PLBT,PLBT,"$12,477,637",$3.28,"3,808,454",*,"$49,682",-1.37%
DaxxCoin,501,DAXX,DAXX,"$347,548",$0.000706,"492,092,800",$603,7.38%,21.26%
Breakout Stake,342,BRX,BRX,"$2,950,618",$0.470737,"6,268,082",*,"$7,161",0.48%
OKCash,171,OK,OK,"$15,534,444",$0.212554,"73,084,695",*,"$2,708,210",-1.87%
Magnetcoin,1084,MAGN,MAGN,?,$0.737647,?,Low Vol,-0.74%,5.36%
CannabisCoin,377,CANN,CANN,"$1,941,692",$0.025141,"77,231,176","$80,002",-2.67%,-7.27%
President Joh...,987,GARY,GARY,?,$0.085803,?,*,"$23,715",-0.74%
GanjaCoin,1054,MRJA,MRJA,?,$0.040128,?,Low Vol,2.93%,45.16%
MaxCoin,467,MAX,MAX,"$555,064",$0.009147,"60,683,805","$1,142",8.71%,5.47%
VIP Tokens,840,VIP,VIP,"$34,472",$0.000413,"83,450,403",*,Low Vol,-0.85%
Advanced Inte...,1009,AIB,AIB,?,$0.004025,?,"$4,449",-0.86%,-21.10%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$78,717,456",$2.06,"38,295,641",*,"$1,423,480",0.06%
Santiment Net...,201,SAN,SAN,"$11,922,296",$0.213020,"55,967,968",*,"$411,003",0.16%
MTMGaming,737,MTM,MTM,"$97,276",$0.032426,"2,999,967",*,Low Vol,-2.63%
LottoCoin,693,LOT,LOT,"$154,022",$0.000011,"14,491,014,421",Low Vol,-3.40%,2.43%
Aion,963,AION,AION,?,$0.704655,?,*,"$146,212",-4.29%
Argentum,775,ARG,ARG,"$67,540",$0.008099,"8,338,942",Low Vol,-4.14%,-0.64%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$381,334",$0.390150,"977,404","$15,495",-0.35%,-0.10%
Cardano,15,ADA,ADA,"$700,738,714",$0.027027,"25,927,070,538",*,"$2,386,550",-0.30%
Primulon,1064,PRIMU,PRIMU,?,$0.000095,?,Low Vol,-4.64%,-45.49%
Bata,447,BTA,BTA,"$788,765",$0.158350,"4,981,149","$4,235",0.73%,7.06%
Burst,203,BURST,BURST,"$11,690,003",$0.006493,"1,800,339,818","$376,549",-3.02%,3.97%
PeopleCoin,1085,MEN,MEN,?,$0.000590,?,Low Vol,-0.79%,33.95%
DECENT,127,DCT,DCT,"$25,165,124",$0.490490,"51,306,089",*,"$147,109",-0.64%
Wild Beast Block,446,WBB,WBB,"$789,979",$2.37,"333,807","$3,237",-1.54%,3.54%
Crown,144,CRW,CRW,"$20,701,654",$1.31,"15,753,365","$62,117",-1.34%,-0.02%
Bitmark,341,BTM,BTM,"$2,960,485",$0.422110,"7,013,540","$38,497",-2.67%,8.72%
Deutsche eMark,652,DEM,DEM,"$268,935",$0.009676,"27,793,416",Low Vol,-0.80%,3.60%
Zeitcoin,343,ZEIT,ZEIT,"$2,925,342",$0.000079,"36,971,144,362","$2,680",-5.64%,49.82%
Feathercoin,227,FTC,FTC,"$8,734,821",$0.048616,"179,668,200","$41,450",-0.41%,11.58%
MiloCoin,869,MILO,MILO,"$23,627",$0.002190,"10,789,954",Low Vol,-0.69%,24.25%
CryptoEscudo,865,CESC,CESC,"$25,512",$0.000177,"144,105,100",Low Vol,-0.79%,7.16%
Crypto Bullion,407,CBX,CBX,"$1,360,584",$1.36,"1,003,396","$2,315",-0.79%,4.28%
President Trump,1018,PRES,PRES,?,$0.002649,?,*,"$2,424",-1.20%
BestChain,1146,BEST,BEST,?,$0.001434,?,Low Vol,-9.52%,-10.97%
SIBCoin,154,SIB,SIB,"$18,388,141",$1.17,"15,688,336","$81,103",-3.07%,2.05%
Elcoin,745,EL,EL,"$87,106",$0.007771,"11,208,967",*,Low Vol,-0.33%
Mineum,696,MNM,MNM,"$152,579",$0.016169,"9,436,367",Low Vol,-0.74%,7.16%
Creativecoin,373,CREA,CREA,"$2,059,829",$0.163489,"12,599,192","$2,500",-1.49%,9.98%
Binance Coin,54,BNB,BNB,"$117,356,343",$1.19,"99,014,000",*,"$2,400,420",-3.06%
Vertcoin,46,VTC,VTC,"$135,673,058",$3.34,"40,660,850","$12,009,400",2.03%,-0.93%
Moeda Loyalty...,126,MDA,MDA,"$25,650,442",$1.31,"19,628,888",*,"$166,922",-0.99%
Stress,661,STS,STS,"$233,447",$0.000413,"565,134,332",Low Vol,-0.79%,?
Shilling,699,SH,SH,"$142,641",$0.003718,"38,367,775",*,Low Vol,-0.85%
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.13%
ProCurrency,499,PROC,PROC,"$351,988",$0.027466,"12,815,205",*,"$6,267",-7.18%
SatoshiMadness,715,MAD,MAD,"$118,064",$0.000059,"2,000,683,485",*,Low Vol,-0.74%
NeosCoin,234,NEOS,NEOS,"$8,244,827",$2.33,"3,541,334","$227,727",0.81%,2.93%
SixEleven,548,611,611,"$66,189",$0.154960,"427,133","$37,428",-0.77%,19.93%
Neblio,78,NEBL,NEBL,"$66,429,988",$5.32,"12,493,838",*,"$325,532",-1.45%
bitUSD,331,BITUSD,BITUSD,"$3,302,799",$1.01,"3,282,970",*,"$78,807",2.09%
STEX,1027,STEX,STEX,?,$0.119551,?,*,"$1,762",-1.83%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,254",0.00%,-2.78%
Propy,291,PRO,PRO,"$5,074,569",$0.360994,"14,057,212",*,"$150,211",1.50%
CryptoInsight,411,TKR,TKR,"$1,344,993",$0.107344,"12,529,747",*,"$31,127",0.84%
FuelCoin,636,FC2,FC2,"$389,675",$0.003836,"101,590,089",Low Vol,-0.79%,2.43%
T-coin,1030,TCOIN,TCOIN,?,$0.000118,?,"$1,253",-0.74%,72.48%
UltraCoin,620,UTC,UTC,"$575,193",$0.012983,"44,304,910",Low Vol,-0.79%,13.88%
Circuits of V...,313,COVAL,COVAL,"$4,012,800",$0.004013,"1,000,000,000",*,"$51,176",-3.11%
SecureCoin,747,SRC,SRC,"$83,952",$0.010327,"8,129,251",Low Vol,-0.79%,-1.71%
Prospectors Gold,574,PGL,PGL,"$5,262,110",$0.081583,"64,500,000",*,Low Vol,-0.51%
Marijuanacoin,800,MAR,MAR,"$49,979",$0.036640,"1,364,062",Low Vol,-0.71%,3.07%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1087,RUBIT,RUBIT,?,$0.002597,?,Low Vol,1.51%,7.62%
Slimcoin,692,SLM,SLM,"$154,260",$0.010327,"14,937,439",Low Vol,-0.74%,7.70%
8Bit,651,8BIT,8BIT,"$270,206",$0.232053,"1,164,415",*,Low Vol,-0.78%
Bitcoin Plus,314,XBC,XBC,"$3,908,765",$38.28,"102,105",*,"$47,167",-3.33%
ZCoin,103,XZC,XZC,"$40,026,670",$12.15,"3,294,485","$1,007,800",0.33%,3.70%
PlatinumBAR,519,XPTX,XPTX,"$214,884",$0.621985,"345,480","$3,745",-0.75%,37.43%
Cabbage,839,CAB,CAB,"$35,248",$0.003357,"10,499,996",*,Low Vol,-0.79%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,349,EBTC,EBTC,"$2,721,048",$0.132319,"20,564,300",*,"$68,219",1.56%
Modum,131,MOD,MOD,"$23,598,756",$1.36,"17,366,200",*,"$1,242,130",-3.00%
Etheriya,654,RIYA,RIYA,"$260,201",$0.164525,"1,581,531",*,Low Vol,-0.79%
Dimecoin,235,DIME,DIME,"$8,218,028",$0.000015,"536,435,289,680","$2,868",-3.49%,-60.89%
Macro,996,MCR,MCR,?,$3.69,?,*,"$15,074",-0.83%
Rupee,356,RUP,RUP,"$2,596,219",$0.117861,"22,027,800","$33,278",3.80%,10.86%
Uro,811,URO,URO,"$45,526",$0.037708,"1,207,310",Low Vol,-0.74%,-1.20%
Dinastycoin,602,DCY,DCY,"$839,694",$0.000591,"1,420,858,063",Low Vol,-1.41%,16.39%
E-Dinar Coin,251,EDR,EDR,"$7,422,265",$0.008375,"886,211,988","$643,402",-6.18%,-11.19%
Hive,168,HVN,HVN,"$15,773,325",$0.042062,"375,000,000",*,"$957,392",0.38%
PRIZM,216,PZM,PZM,"$10,353,669",$1.06,"9,758,866",*,"$12,736",-0.60%
StrongHands,1052,SHND,SHND,?,$1.6e-08,?,Low Vol,-3.25%,-17.74%
Bottlecaps,686,CAP,CAP,"$162,876",$0.000841,"193,734,806",Low Vol,-1.83%,26.81%
HEAT,272,HEAT,HEAT,"$5,965,437",$0.200703,"29,722,712",*,"$10,983",-6.32%
Lisk,17,LSK,LSK,"$571,718,262",$5.01,"114,042,580",*,"$10,713,900",-2.42%
Environ,940,ENV,ENV,"$1,088",$0.000008,"132,717,518",*,Low Vol,-3.94%
Zayedcoin,854,ZYD,ZYD,"$29,845",$0.004780,"6,243,840",Low Vol,-0.79%,8.56%
Global Curren...,293,GCR,GCR,"$4,945,733",$0.047875,"103,304,702",*,"$41,186",-4.25%
FuturXe,490,FXE,FXE,"$404,336",$1.72,"235,421",*,"$1,384",-0.79%
Theresa May Coin,684,MAY,MAY,"$168,773",$0.007557,"22,333,200",Low Vol,8.48%,28.70%
RSGPcoin,876,RSGP,RSGP,"$22,399",$12.97,"1,726",*,Low Vol,-0.79%
BitBar,432,BTB,BTB,"$969,375",$27.80,"34,868","$7,226",81.24%,140.92%
MojoCoin,522,MOJO,MOJO,"$198,790",$0.016404,"12,118,218",*,"$1,581",-1.99%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$625,749",$1.05,"595,118","$3,378",-0.79%,0.50%
Rupaya,691,RUPX,RUPX,"$159,877",$0.026377,"6,061,256",Low Vol,-0.85%,14.26%
Civic,59,CVC,CVC,"$107,022,497",$0.314587,"340,200,000",*,"$1,934,560",-0.47%
CHIPS,394,CHIPS,CHIPS,"$1,566,731",$0.089698,"17,466,749","$8,598",-0.74%,7.77%
AdEx,87,ADX,ADX,"$54,517,477",$0.967896,"56,325,759",*,"$5,096,580",0.27%
Sharkcoin,1114,SAK,SAK,?,$0.001939,?,Low Vol,-2.20%,-0.81%
Sphere,232,SPHR,SPHR,"$8,366,761",$2.71,"3,082,940",*,"$4,637",-0.85%
Cannation,729,CNNC,CNNC,"$107,512",$0.043406,"2,476,893",Low Vol,-0.51%,-3.52%
