symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,608,YASH,YASH,"$3,480,994",$0.348091,"10,000,241",*,Low Vol,-0.36%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,0.01%,-15.72%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1150,OP,OP,?,$0.000794,?,*,Low Vol,-0.09%
Tao,269,XTO,XTO,"$6,144,337",$0.188491,"32,597,508","$4,359",0.03%,15.72%
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,57.02%,-37.12%
Quantum Resis...,105,QRL,QRL,"$36,686,260",$0.705505,"52,000,000",*,"$165,961",-0.01%
InvisibleCoin,1091,IVZ,IVZ,?,$0.158900,?,*,Low Vol,-0.07%
Impact,889,IMX,IMX,"$19,986",$0.000183,"109,508,955",Low Vol,-0.09%,-26.27%
netBit,1183,NBIT,NBIT,?,$0.013557,?,*,Low Vol,-0.09%
WhiteCoin,248,XWC,XWC,"$7,464,636",$0.030046,"248,442,725",*,"$270,446",-0.78%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$56,411",$0.005687,"9,919,485",Low Vol,-0.06%,-3.05%
Phoenixcoin,659,PXC,PXC,"$326,660",$0.005307,"61,546,933",Low Vol,-0.09%,5.75%
Jinn,268,JINN,JINN,"$6,192,697",$105.49,"58,703",*,"$1,371",-0.45%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1166,IRL,IRL,?,$0.001771,?,Low Vol,-0.09%,1.32%
Tyrocoin,1050,TYC,TYC,?,$0.024611,?,"$2,076",-25.98%,-69.51%
BritCoin,529,BRIT,BRIT,"$279,756",$0.013154,"21,268,092",$654,-0.06%,-36.99%
Opus,364,OPT,OPT,"$2,426,713",$0.017324,"140,080,549",*,"$2,460",16.60%
Bitradio,413,BRO,BRO,"$1,375,418",$0.237407,"5,793,503",*,"$2,156",-0.53%
Helleniccoin,335,HNC,HNC,"$3,357,946",$0.052885,"63,494,879","$20,975",-0.37%,2.07%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.038858,?,*,"$28,538",28.70%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000323,?,"$15,992",3.66%,-17.20%
bitGold,562,BITGOLD,BITGOLD,"$117,995",$1311.50,89.9694,*,$551,-2.03%
FireFlyCoin,1118,FFC,FFC,?,$0.000061,?,Low Vol,-0.09%,-46.43%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$411,523",$0.080402,"5,118,307",*,$637,-0.14%
Regalcoin,954,REC,REC,?,$75.71,?,"$4,216,590",-1.25%,6.71%
DraftCoin,446,DFT,DFT,"$862,942",$0.442742,"1,949,085",*,"$105,139",-0.12%
Terracoin,327,TRC,TRC,"$3,631,046",$0.169831,"21,380,350","$8,651",-4.61%,-16.76%
BeaverCoin,821,BVC,BVC,"$45,088",$0.014473,"3,115,258",Low Vol,2.03%,-0.46%
Bitcrystals,260,BCY,BCY,"$6,658,479",$0.286595,"23,233,059",*,"$57,058",0.44%
808Coin,451,808,808,"$833,935",$0.000916,"910,624,824","$23,085",-6.16%,5.12%
Frazcoin,925,FRAZ,FRAZ,"$6,345",$0.000735,"8,627,072",Low Vol,115.48%,-50.60%
PinkCoin,250,PINK,PINK,"$7,340,559",$0.020092,"365,352,800","$482,056",-1.42%,4.15%
Skeincoin,1151,SKC,SKC,?,$0.001832,?,Low Vol,-0.09%,-4.50%
GoldBlocks,734,GB,GB,"$107,334",$0.007547,"14,222,794",Low Vol,-6.21%,-4.37%
EuropeCoin,314,ERC,ERC,"$4,051,404",$0.407693,"9,937,390","$19,785",0.67%,2.94%
BigUp,683,BIGUP,BIGUP,"$193,429",$0.000092,"2,099,718,925",Low Vol,-0.05%,48.88%
Enigma,932,XNG,XNG,"$4,263",$0.256366,"16,627",Low Vol,-0.09%,21.59%
RonPaulCoin,790,RPC,RPC,"$63,534",$0.071678,"886,379",Low Vol,-0.11%,7.13%
Swapcoin,1137,SWP,SWP,?,$0.167969,?,*,Low Vol,9.98%
Einsteinium,186,EMC2,EMC2,"$14,312,981",$0.066459,"215,364,612","$380,096",-0.62%,4.91%
vSlice,261,VSL,VSL,"$6,642,472",$0.198933,"33,390,496",*,"$204,216",0.01%
Lampix,267,PIX,PIX,"$6,205,491",$0.054760,"113,322,017",*,"$13,616",-0.04%
Emercoin,149,EMC,EMC,"$20,706,713",$0.506117,"40,912,898","$547,267",-4.75%,2.99%
I/O Coin,79,IOC,IOC,"$59,947,076",$3.66,"16,376,432",*,"$221,045",1.80%
Litecoin,5,LTC,LTC,"$3,026,119,866",$56.45,"53,610,882","$130,461,000",-0.04%,-1.19%
CasinoCoin,229,CSC,CSC,"$9,426,062",$0.244191,"38,601,187","$30,717",14.60%,43.67%
Gold Pressed ...,854,GPL,GPL,"$31,103",$0.125618,"247,601",Low Vol,-0.09%,-9.45%
Machinecoin,641,MAC,MAC,"$532,619",$0.026502,"20,097,000",Low Vol,-0.09%,-1.06%
Cryptonite,518,XCN,XCN,"$344,019",$0.000942,"365,245,597","$1,074",6.19%,6.00%
Bitcurrency,697,BTCR,BTCR,"$153,797",$0.000907,"169,598,616",*,Low Vol,-0.11%
1337,599,1337,1337,"$1,759",$0.000046,"38,492,125",*,"$2,048",2.78%
BitcoinZ,325,BTCZ,BTCZ,"$3,748,676",$0.010331,"362,850,047","$92,745",0.96%,10.43%
iEthereum,1006,IETH,IETH,?,$0.016115,?,*,"$26,952",11.10%
LiteBitcoin,596,LBTC,LBTC,"$4,619",$0.001449,"3,188,280",$500,6.72%,-28.71%
SkinCoin,430,SKIN,SKIN,"$1,055,794",$0.011973,"88,183,483",*,"$55,225",3.00%
WomenCoin,500,WOMEN,WOMEN,"$452,476",$0.010232,"44,220,400","$6,624",12.47%,6.72%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,895,127",$25.20,"710,113",*,"$620,211",0.05%
Ripto Bux,727,RBX,RBX,"$116,407",$0.000305,"381,236,123",*,Low Vol,0.90%
FujiCoin,498,FJC,FJC,"$458,156",$0.000396,"1,158,123,986",$617,-1.15%,-7.31%
Gapcoin,753,GAP,GAP,"$85,189",$0.007204,"11,825,907",Low Vol,-0.08%,-2.62%
Capricoin,463,CPC,CPC,"$715,793",$0.359687,"1,990,045",*,"$47,500",2.25%
I0Coin,667,I0C,I0C,"$279,394",$0.013315,"20,983,588",Low Vol,-0.09%,-0.56%
Bolivarcoin,550,BOLI,BOLI,"$181,302",$0.022583,"8,028,375",$900,-0.51%,17.12%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000489,?,$657,14.18%,-11.48%
Nuls,1032,NULS,NULS,?,$0.124580,?,*,"$4,952",-0.09%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.07%,?
Paccoin,1020,PAC,PAC,?,$4.2e-07,?,"$9,556",-4.50%,-21.91%
PetroDollar,706,XPD,XPD,"$142,285",$0.002223,"63,993,275",Low Vol,20.51%,17.84%
Ammo Rewards,836,AMMO,AMMO,"$37,998",$0.000489,"77,777,777",*,Low Vol,-0.09%
DNotes,307,NOTE,NOTE,"$4,328,670",$0.033686,"128,499,023","$72,463",-3.31%,-8.38%
Jewels,829,JWL,JWL,"$40,671",$0.002015,"20,181,636",*,Low Vol,-0.09%
Hush,311,HUSH,HUSH,"$4,176,387",$1.86,"2,242,500","$19,013",-0.53%,-4.26%
GoldUnionCoin,1114,GUC,GUC,?,$0.622899,?,*,Low Vol,-0.09%
Ethbits,619,ETBS,ETBS,"$1,127,161",$0.809973,"1,391,604",*,Low Vol,-0.08%
Pesobit,673,PSB,PSB,"$253,563",$0.007573,"33,484,713",*,Low Vol,-0.09%
FundYourselfNow,410,FYN,FYN,"$1,440,750",$1.70,"850,000",*,"$1,943",-0.03%
Verge,69,XVG,XVG,"$80,233,831",$0.005660,"14,174,661,826","$2,208,680",-2.18%,7.23%
ChainCoin,372,CHC,CHC,"$2,263,270",$0.142440,"15,889,288","$6,712",-0.13%,-8.91%
Dix Asset,595,DIX,DIX,"$5,779",$5.8e-08,"100,000,000,000",*,"$1,788",-0.47%
Steem Dollars,341,SBD,SBD,"$3,245,174",$0.980974,"3,308,115",*,"$33,470",0.60%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.90%
REAL,336,REAL,REAL,"$3,339,577",$0.332104,"10,055,817",*,"$9,984",-0.02%
Metaverse ETP,61,ETP,ETP,"$89,162,424",$3.95,"22,600,000","$5,575,130",0.50%,0.30%
REX,417,REX,REX,"$1,322,489",$0.152699,"8,660,756",*,"$2,831",-0.02%
MyBit Token,288,MYB,MYB,"$5,039,529",$1.93,"2,616,334",*,"$15,678",-5.03%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.09%
Voise,300,VOISE,VOISE,"$4,537,941",$0.007057,"643,012,000",*,"$41,161",12.78%
Darsek,720,KED,KED,"$126,127",$0.009464,"13,327,330",Low Vol,37.10%,30.13%
Breakout,367,BRK,BRK,"$2,394,900",$0.132008,"18,142,083","$132,977",-2.55%,-3.10%
COSS,251,COSS,COSS,"$7,318,251",$0.088172,"83,000,000",*,"$329,802",1.59%
BT2 [CST],969,BT2,BT2,?,$905.09,?,*,"$242,237",0.29%
Ethereum Classic,12,ETC,ETC,"$1,052,708,157",$10.86,"96,969,276","$20,449,200",-0.10%,-0.10%
Sterlingcoin,676,SLG,SLG,"$232,598",$0.055486,"4,192,038",Low Vol,-0.09%,48.46%
SaluS,157,SLS,SLS,"$17,859,824",$17.78,"1,004,676",*,"$123,494",1.25%
Primecoin,355,XPM,XPM,"$2,656,064",$0.125643,"21,139,771","$408,713",0.97%,-2.81%
Status,47,SNT,SNT,"$130,650,527",$0.037646,"3,470,483,788",*,"$2,765,210",0.18%
EOT Token,368,EOT,EOT,"$2,376,943",$0.287734,"8,260,903",*,"$17,221",-0.13%
42-coin,499,42,42,"$457,128",$10884.00,41.999999,"$1,510",2.39%,-4.66%
Storjcoin X,989,SJCX,SJCX,?,$0.441831,?,*,"$74,004",2.25%
Minex,1013,MINEX,MINEX,?,$0.043792,?,*,"$12,065",0.52%
Walton,32,WTC,WTC,"$186,471,667",$7.49,"24,898,178",*,"$14,810,500",1.83%
Kore,222,KORE,KORE,"$10,001,691",$4.95,"2,021,977",*,"$1,574,300",-2.89%
WeTrust,134,TRST,TRST,"$25,530,294",$0.277059,"92,147,500",*,"$372,136",-2.39%
LandCoin,1087,LDCN,LDCN,?,$0.002678,?,*,Low Vol,-0.09%
Evotion,736,EVO,EVO,"$105,920",$0.033749,"3,138,458",Low Vol,-0.15%,0.33%
Expanse,163,EXP,EXP,"$16,735,470",$2.12,"7,906,397","$2,212,870",-1.02%,10.91%
PutinCoin,351,PUT,PUT,"$2,783,429",$0.013866,"200,736,265",$686,-4.29%,-12.96%
eLTC,1099,ELTC2,ELTC2,?,$0.000079,?,*,Low Vol,-25.52%
TenX,31,PAY,PAY,"$186,688,565",$1.78,"104,661,310",*,"$1,581,530",1.37%
FirstCoin,956,FRST,FRST,?,$16.38,?,"$2,492,230",0.40%,-2.81%
Yescoin,1088,YES,YES,?,$0.000003,?,Low Vol,1.14%,-42.77%
Maecenas,193,ART,ART,"$13,521,197",$0.448462,"30,150,150",*,"$20,350",-0.42%
BowsCoin,874,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.58%
Polybius,215,PLBT,PLBT,"$10,624,100",$2.79,"3,808,454",*,"$27,089",-7.72%
DaxxCoin,664,DAXX,DAXX,"$297,015",$0.000603,"492,664,720",Low Vol,6.89%,-2.60%
Breakout Stake,328,BRX,BRX,"$3,582,460",$0.571540,"6,268,082",*,"$987,258",4.90%
OKCash,180,OK,OK,"$14,954,241",$0.204544,"73,110,141",*,"$347,862",3.97%
Magnetcoin,1062,MAGN,MAGN,?,$0.966898,?,$959,-0.09%,11.97%
CannabisCoin,386,CANN,CANN,"$1,967,117",$0.025471,"77,231,176","$26,783",1.76%,3.31%
President Joh...,1045,GARY,GARY,?,$0.054779,?,*,"$2,547",-0.09%
MaxCoin,635,MAX,MAX,"$585,995",$0.009649,"60,732,245",Low Vol,4.54%,6.79%
VIP Tokens,873,VIP,VIP,"$25,481",$0.000305,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,1060,AIB,AIB,?,$0.002652,?,"$1,040",-0.09%,-36.56%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,557,240",$1.79,"38,295,641",*,"$945,950",-0.07%
Santiment Net...,205,SAN,SAN,"$12,007,536",$0.214543,"55,967,968",*,"$482,686",0.66%
MTMGaming,798,MTM,MTM,"$59,120",$0.019707,"2,999,967",*,Low Vol,-0.07%
LottoCoin,710,LOT,LOT,"$137,930",$0.000010,"14,491,014,421",Low Vol,-6.51%,-22.50%
Aion,984,AION,AION,?,$0.585068,?,*,"$89,051",0.00%
Argentum,783,ARG,ARG,"$69,207",$0.008296,"8,342,479",Low Vol,4.89%,-3.66%
TAGRcoin,862,TAGR,TAGR,"$28,338",$0.000733,"38,669,634",*,Low Vol,-0.09%
Interzone,525,ITZ,ITZ,"$291,928",$0.274321,"1,064,184","$17,317",17.29%,-3.08%
Cardano,14,ADA,ADA,"$732,880,503",$0.028267,"25,927,070,538",*,"$3,973,100",-0.23%
Cannacoin,691,CCN,CCN,"$162,104",$0.034495,"4,699,404",Low Vol,-0.41%,-2.50%
Primulon,1121,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-0.09%,-28.34%
Bata,475,BTA,BTA,"$644,048",$0.129287,"4,981,538","$2,871",5.51%,-11.21%
Burst,211,BURST,BURST,"$11,363,205",$0.006312,"1,800,339,818","$164,271",-1.14%,-2.18%
PeopleCoin,1129,MEN,MEN,?,$0.000366,?,Low Vol,-0.09%,-26.01%
DECENT,137,DCT,DCT,"$23,922,028",$0.466261,"51,306,089",*,"$104,492",2.68%
Wild Beast Block,510,WBB,WBB,"$409,044",$1.89,"216,474","$3,130",-0.13%,-28.80%
Crown,146,CRW,CRW,"$20,999,204",$1.33,"15,807,178","$75,789",0.68%,-4.35%
Bitmark,356,BTM,BTM,"$2,632,929",$0.372396,"7,070,240","$9,223",1.20%,-2.27%
iDice,705,ICE,ICE,"$143,936",$0.091620,"1,571,013",*,Low Vol,-0.02%
Zeitcoin,380,ZEIT,ZEIT,"$2,053,451",$0.000056,"36,971,144,750",$776,1.35%,-30.83%
Feathercoin,148,FTC,FTC,"$20,855,173",$0.115781,"180,126,040","$3,689,910",-3.24%,34.95%
MiloCoin,911,MILO,MILO,"$11,968",$0.001109,"10,789,954",Low Vol,-32.79%,-58.32%
CryptoEscudo,868,CESC,CESC,"$26,401",$0.000183,"144,105,100",Low Vol,-0.09%,-25.99%
Crypto Bullion,425,CBX,CBX,"$1,183,661",$1.18,"1,003,621","$1,340",-0.09%,-8.22%
President Trump,1042,PRES,PRES,?,$0.003265,?,*,"$2,817",-0.08%
BestChain,1165,BEST,BEST,?,$0.001263,?,Low Vol,-0.09%,-3.65%
Etherparty,971,FUEL,FUEL,?,$0.042774,?,*,"$168,016",-2.02%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.09%,-34.21%
SIBCoin,154,SIB,SIB,"$18,230,889",$1.16,"15,717,232","$183,660",0.07%,-2.31%
Elcoin,724,EL,EL,"$121,206",$0.010813,"11,208,967",*,Low Vol,-5.12%
Mineum,695,MNM,MNM,"$158,847",$0.016834,"9,436,367",Low Vol,-0.09%,0.72%
Creativecoin,395,CREA,CREA,"$1,833,752",$0.145225,"12,626,973","$3,096",-5.45%,-13.14%
Binance Coin,49,BNB,BNB,"$127,830,044",$1.29,"99,014,000",*,"$2,177,760",-2.51%
Vertcoin,28,VTC,VTC,"$215,449,736",$5.28,"40,791,200","$26,874,300",0.43%,15.42%
Moeda Loyalty...,115,MDA,MDA,"$30,690,355",$1.56,"19,628,888",*,"$752,857",4.60%
Stress,668,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.17%
Shilling,740,SH,SH,"$99,260",$0.002579,"38,492,125",*,Low Vol,-0.09%
Cthulhu Offer...,888,OFF,OFF,"$20,017",$0.007634,"2,622,273",Low Vol,-0.09%,-19.92%
Comet,843,CMT,CMT,"$36,322",$0.041614,"872,830",Low Vol,14.50%,-4.31%
ProCurrency,526,PROC,PROC,"$288,730",$0.022530,"12,815,205",*,"$2,329",-0.09%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,783,150",$2.48,"3,547,286","$123,071",-0.71%,0.86%
SixEleven,809,611,611,"$53,112",$0.124216,"427,577",Low Vol,-0.08%,-11.85%
Neblio,86,NEBL,NEBL,"$55,256,827",$4.42,"12,505,732",*,"$704,592",-3.67%
bitUSD,338,BITUSD,BITUSD,"$3,334,079",$1.01,"3,315,380",*,"$57,631",-2.31%
STEX,1033,STEX,STEX,?,$0.117084,?,*,"$4,828",-0.47%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.46%
Propy,306,PRO,PRO,"$4,355,908",$0.309870,"14,057,212",*,"$101,328",0.08%
CryptoInsight,411,TKR,TKR,"$1,423,718",$0.113627,"12,529,747",*,"$25,535",-0.03%
FuelCoin,662,FC2,FC2,"$310,214",$0.003053,"101,595,334",Low Vol,-0.09%,-1.32%
T-coin,1072,TCOIN,TCOIN,?,$0.000061,?,$613,-0.19%,-5.66%
UltraCoin,636,UTC,UTC,"$568,597",$0.012824,"44,337,112",Low Vol,-0.09%,-1.70%
Circuits of V...,298,COVAL,COVAL,"$4,641,210",$0.004641,"1,000,000,000",*,"$1,070,050",-0.94%
SecureCoin,763,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,0.09%,-1.13%
Prospectors Gold,271,PGL,PGL,"$6,007,595",$0.093141,"64,500,000",*,$763,-0.05%
Marijuanacoin,827,MAR,MAR,"$42,627",$0.030905,"1,379,282",Low Vol,0.07%,-14.67%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.72%
ShellCoin,1136,SHELL,SHELL,?,$0.018565,?,*,Low Vol,-0.09%
RubleBit,1119,RUBIT,RUBIT,?,$0.002687,?,Low Vol,-0.09%,-3.05%
Slimcoin,730,SLM,SLM,"$113,114",$0.007573,"14,937,439",Low Vol,-0.07%,-18.44%
8Bit,534,8BIT,8BIT,"$237,637",$0.204083,"1,164,415",*,$688,-5.16%
Bitcoin Plus,323,XBC,XBC,"$3,777,380",$36.95,"102,229",*,"$19,536",-0.48%
ZCoin,89,XZC,XZC,"$51,354,624",$15.44,"3,326,723","$1,001,930",-0.16%,10.26%
PlatinumBAR,549,XPTX,XPTX,"$191,390",$0.542102,"353,051",$551,2.46%,0.46%
Cabbage,866,CAB,CAB,"$26,966",$0.002568,"10,499,996",*,Low Vol,-0.09%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.843795,?,*,"$1,513,380",0.06%
eBTC,315,EBTC,EBTC,"$3,950,525",$0.192106,"20,564,300",*,"$78,180",-2.56%
Modum,129,MOD,MOD,"$27,252,951",$1.57,"17,366,200",*,"$946,479",-0.52%
Etheriya,491,RIYA,RIYA,"$521,760",$0.329908,"1,581,531",*,"$16,187",-0.07%
Dimecoin,226,DIME,DIME,"$9,609,097",$0.000018,"536,617,219,536","$4,711",0.92%,-53.35%
Macro,1001,MCR,MCR,?,$3.26,?,*,"$32,786",-0.09%
Rupee,316,RUP,RUP,"$3,940,263",$0.178833,"22,033,200","$97,500",5.63%,2.41%
Uro,815,URO,URO,"$47,481",$0.039328,"1,207,310",Low Vol,-0.09%,13.89%
Dinastycoin,620,DCY,DCY,"$970,625",$0.000683,"1,420,858,063",Low Vol,-5.03%,7.82%
E-Dinar Coin,242,EDR,EDR,"$8,201,210",$0.009254,"886,211,988","$691,651",0.72%,1.62%
Hive,210,HVN,HVN,"$11,363,363",$0.030302,"375,000,000",*,"$126,381",3.42%
PRIZM,225,PZM,PZM,"$9,714,385",$0.992297,"9,789,796",*,"$7,961",-0.07%
StrongHands,1069,SHND,SHND,?,$2.3e-08,?,$662,1.92%,-14.03%
Bottlecaps,556,CAP,CAP,"$154,877",$0.000793,"195,265,696","$1,249",8.22%,12.31%
HEAT,265,HEAT,HEAT,"$6,378,186",$0.213864,"29,823,560",*,"$23,850",-0.09%
Lisk,17,LSK,LSK,"$557,917,222",$4.88,"114,230,625",*,"$8,146,250",-0.34%
Environ,948,ENV,ENV,$437,$0.000003,"132,717,518",*,Low Vol,-0.39%
CampusCoin,577,CMPCO,CMPCO,"$57,148",$0.000397,"144,067,527","$2,784",2.96%,77.69%
Global Curren...,286,GCR,GCR,"$5,168,467",$0.050024,"103,318,920",*,"$57,375",-0.94%
FuturXe,504,FXE,FXE,"$431,306",$1.83,"235,421",*,"$97,765",-0.09%
Theresa May Coin,554,MAY,MAY,"$168,471",$0.007450,"22,614,600","$1,325",-0.09%,-7.28%
RSGPcoin,894,RSGP,RSGP,"$17,712",$10.26,"1,726",*,Low Vol,-0.09%
BitBar,465,BTB,BTB,"$699,294",$20.02,"34,922","$1,395",19.46%,11.06%
MojoCoin,540,MOJO,MOJO,"$216,568",$0.017869,"12,120,034",*,"$1,302",-0.42%
