symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,219,XTRABYTES,"$8,505,908",$0.020014,"425,000,000",*,"$54,141",-1.78%,5.39%
CPN,817,CompuCoin,"$30,506",$0.001555,"19,615,019",Low Vol,0.26%,1.74%,-35.39%
CHEAP,1147,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,452,BlakeStar,"$490,937",$0.001981,"247,875,390","$60,485",8.29%,23.60%,261.49%
CSNO,206,BitDice,"$10,490,690",$0.149867,"70,000,000",*,"$29,065",-4.30%,-8.58%
EOS,27,EOS,"$230,729,105",$0.596962,"386,505,515",*,"$5,224,470",-1.16%,1.10%
SIB,156,SIBCoin,"$18,965,577",$1.22,"15,562,520","$74,363",1.61%,0.44%,-6.02%
JWL,786,Jewels,"$43,678",$0.002164,"20,181,636",*,Low Vol,-0.09%,0.30%
XDE2,1100,XDE II,?,$1.47,?,*,Low Vol,1.14%,-10.76%
DLISK,846,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,423,EOT Token,"$826,920",$0.330768,"2,500,000",*,"$6,959",1.79%,5.91%
ACES,993,Aces,?,$0.000322,?,*,$577,1.16%,66.50%
UNIFY,394,Unify,"$1,293,443",$0.072968,"17,726,292","$28,317",3.60%,-0.21%,56.66%
GAIA,645,GAIA,"$219,216",$0.009096,"24,101,381",*,Low Vol,67.28%,-25.61%
XBC,255,Bitcoin Plus,"$6,167,413",$60.92,"101,236",*,"$11,609",1.19%,-1.40%
MAVRO,1135,Mavro,?,$0.005448,?,Low Vol,?,-1.70%,-12.09%
LTH,1106,LAthaan,?,$0.000344,?,Low Vol,1.16%,13.37%,16.85%
KRONE,560,Kronecoin,"$26,801",$0.012099,"2,215,200",$620,1.25%,-1.02%,-20.67%
MONA,129,MonaCoin,"$25,528,347",$0.469212,"54,406,850","$74,299",0.74%,5.75%,3.73%
CYDER,951,Cyder,?,$0.001246,?,*,"$6,800",14.30%,3.31%
SPR,149,SpreadCoin,"$20,542,904",$2.32,"8,867,007","$254,702",6.07%,5.38%,31.00%
BLITZ,277,Blitzcash,"$5,053,898",$1.23,"4,093,352",*,"$19,409",2.18%,2.22%
OPES,1104,Opescoin,?,$0.001203,?,Low Vol,1.16%,?,-5.53%
MANA,111,Decentraland,"$32,119,754",$0.014126,"2,273,755,650",*,"$230,893",-0.10%,0.99%
TAG,458,TagCoin,"$450,267",$0.078213,"5,756,965",$507,1.21%,47.61%,21.27%
LDOGE,439,LiteDoge,"$671,520",$0.000045,"14,856,800,505",*,$779,0.74%,-15.14%
EXL,1038,Excelcoin,?,$0.000258,?,Low Vol,1.16%,1.55%,-77.30%
TAJ,812,TajCoin,"$33,722",$0.004607,"7,320,488",Low Vol,-3.10%,6.44%,4.40%
VOYA,986,Voyacoin,?,$2.61,?,"$1,003",1.14%,-2.92%,-39.32%
CPC,415,Capricoin,"$986,322",$0.495628,"1,990,045",*,"$38,316",-1.36%,-9.91%
XPM,323,Primecoin,"$2,980,450",$0.142973,"20,846,245","$535,128",1.32%,-1.87%,-3.34%
GP,747,GoldPieces,"$69,565",$0.057013,"1,220,161",*,Low Vol,1.14%,3.49%
XPTX,499,PlatinumBAR,"$188,942",$0.601485,"314,125","$5,124",1.16%,-0.79%,-9.75%
IXC,581,Ixcoin,"$1,303,229",$0.062061,"20,999,088",*,Low Vol,-0.42%,-7.67%
XPA,176,XPlay,"$14,663,200",$0.014663,"1,000,000,000",*,"$10,378",0.52%,0.10%
MINEX,921,Minex,?,$0.088941,?,*,"$58,214",2.11%,?
CCRB,410,CryptoCarbon,"$1,137,699",$0.319389,"3,562,111",*,"$66,407",1.03%,-0.43%
NOBL,608,NobleCoin,"$483,736",$0.000210,"2,306,362,197",Low Vol,1.06%,-10.83%,-12.15%
PRIMU,1057,Primulon,?,$0.000104,?,Low Vol,1.16%,-6.43%,-8.51%
XPY,660,PayCoin,"$176,795",$0.014976,"11,805,048",Low Vol,1.16%,0.33%,8.85%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,521,186,892",$0.547282,"2,779,530,283",*,"$7,385,760",1.19%,3.76%
FID,1011,BITFID,?,$0.085931,?,*,Low Vol,1.16%,?
FIMK,606,FIMKrypto,"$520,617",$0.000902,"577,004,618",*,Low Vol,-27.46%,5.65%
BYC,413,Bytecent,"$1,064,804",$0.590303,"1,803,826","$80,800",0.78%,-12.09%,-8.12%
IXT,215,iXledger,"$8,704,313",$0.243281,"35,778,844",*,"$89,934",0.81%,-15.35%
BTCD,53,BitcoinDark,"$118,752,668",$92.14,"1,288,862","$65,109",1.15%,-3.79%,-3.36%
JNS,390,Janus,"$1,374,897",$0.061519,"22,349,253",*,"$14,324",1.36%,-1.46%
UNITS,709,GameUnits,"$99,283",$0.028587,"3,472,983",*,Low Vol,1.17%,-27.21%
MAR,544,Marijuanacoin,"$47,506",$0.036829,"1,289,896",$607,0.98%,-0.75%,-2.82%
SNC,319,SunContract,"$3,050,962",$0.029137,"104,712,011",*,"$65,666",3.10%,-7.73%
XBL,449,Billionaire T...,"$505,803",$0.152563,"3,315,372",*,"$4,315",1.79%,-7.13%
SNGLS,61,SingularDTV,"$99,304,800",$0.165508,"600,000,000",*,"$967,633",-2.23%,-7.15%
MAX,593,MaxCoin,"$771,445",$0.012761,"60,454,317",Low Vol,1.26%,-7.49%,1.84%
SNM,82,SONM,"$62,558,174",$0.173966,"359,600,000",*,"$5,524,950",-4.56%,-9.36%
SDP,874,SydPak,"$8,845",$0.055511,"159,328",*,Low Vol,1.16%,5.04%
VTY,1126,Victoriouscoin,?,$0.000042,?,Low Vol,?,16.78%,0.07%
SNT,63,Status,"$94,621,005",$0.027265,"3,470,483,788",*,"$1,689,740",0.68%,0.36%
WGO,433,WavesGo,"$743,852",$0.074493,"9,985,510",*,$785,1.10%,6.15%
MAD,723,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.34%
AHT,393,Bowhead,"$1,321,248",$0.165156,"8,000,000",*,$819,2.45%,-24.92%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.86%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-7.43%
UGT,961,UG Token,?,$0.290041,?,*,"$3,424",0.53%,-3.73%
FFC,1041,FireFlyCoin,?,$0.000086,?,Low Vol,1.14%,1.55%,2.17%
MAO,435,Mao Zedong,"$734,236",$0.118155,"6,214,177","$6,041",0.34%,-21.42%,205.99%
SPT,757,Spots,"$62,847",$0.002805,"22,406,021",Low Vol,1.12%,-1.93%,3.63%
GUC,946,GoldUnionCoin,?,$0.859310,?,*,"$9,598",1.16%,68.99%
SHDW,626,Shadow Token,"$299,274",$0.042753,"7,000,000",*,Low Vol,1.16%,-27.57%
USDE,511,USDe,"$146,196",$0.000129,"1,134,204,823","$1,180",1.16%,-15.29%,19.76%
DTB,203,Databits,"$11,264,214",$0.495178,"22,747,809",*,"$31,632",-2.52%,-0.71%
