symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1050,MIYUCoin,? ,$0.000047,?,Low Vol,0.14%,3.41%,11.70%
XBY,197,XTRABYTES,"$11,807,480 ",$0.028013,"421,500,000",*,"$127,103",-2.84%,11.18%
CPN,695,CompuCoin,"$71,623 ",$0.003651,"19,615,019",Low Vol,0.13%,15.44%,-11.14%
CHEAP,1093,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,0.02%
BLAS,487,BlakeStar,"$152,173 ",$0.000616,"246,945,712","$4,220",-3.83%,11.76%,66.65%
CPC,389,Capricoin,"$1,057,918 ",$0.531605,"1,990,045",*,"$27,083",1.13%,-2.77%
EOS,22,EOS,"$412,757,889 ",$1.30,"317,271,775",*,"$21,435,100",-0.46%,2.56%
SIB,166,SIBCoin,"$16,961,356 ",$1.11,"15,340,342","$70,803",-2.32%,-1.18%,-2.60%
JWL,750,Jewels,"$40,186 ",$0.001991,"20,181,636",*,Low Vol,0.13%,?
XDE2,1083,XDE II,? ,$1.41,?,*,Low Vol,?,-0.48%
DLISK,791,DAPPSTER,"$23,705 ",$0.000237,"100,000,000",*,Low Vol,0.14%,-13.81%
EOT,876,EOT Token,? ,$2.19,?,*,"$76,924",1.43%,-15.76%
ACES,951,Aces,? ,$0.000095,?,*,Low Vol,71.64%,3.41%
UNIFY,401,Unify,"$830,722 ",$0.047783,"17,385,378","$63,260",-6.43%,23.70%,109.65%
GAIA,560,GAIA,"$724,642 ",$0.030066,"24,101,381",*,Low Vol,-7.32%,109.45%
XBC,223,Bitcoin Plus,"$8,082,220 ",$80.75,"100,091",*,"$163,346",-1.01%,1.04%
XBB,335,Boolberry,"$2,454,899 ",$0.257530,"9,532,480","$62,038",-0.71%,7.34%,33.05%
MAVRO,1067,Mavro,? ,$0.006415,?,Low Vol,?,0.69%,-7.72%
LTH,963,LAthaan,? ,$0.000284,?,Low Vol,0.13%,-11.35%,?
MONA,128,MonaCoin,"$26,092,885 ",$0.486670,"53,615,150","$160,896",0.54%,1.86%,16.71%
SPR,139,SpreadCoin,"$23,797,220 ",$2.75,"8,669,234","$156,839",2.26%,-5.98%,43.68%
BLITZ,211,Blitzcash,"$9,779,033 ",$2.39,"4,084,246",*,"$7,584,380",-4.50%,12.99%
OPES,1072,Opescoin,? ,$0.001341,?,Low Vol,?,?,21.55%
TAG,350,TagCoin,"$2,187,292 ",$0.384499,"5,688,680","$78,904",-2.62%,4.32%,1.59%
LDOGE,374,LiteDoge,"$1,461,404 ",$0.000099,"14,834,026,002",*,"$13,524",-1.06%,-3.60%
EXL,966,Excelcoin,? ,$0.001991,?,Low Vol,-6.48%,-20.01%,48.50%
TAJ,779,TajCoin,"$27,904 ",$0.004038,"6,911,070",Low Vol,0.18%,1.14%,11.35%
SNAKE,950,SnakeEyes,? ,$0.089402,?,*,Low Vol,2.33%,22.59%
CNT,264,Centurion,"$5,292,734 ",$0.199217,"26,567,684","$467,914",-0.94%,45.40%,364.25%
PWR,841,Powercoin,"$2,370 ",$0.000047,"49,983,870",Low Vol,0.14%,3.42%,11.70%
XPM,219,Primecoin,"$8,677,700 ",$0.424305,"20,451,562","$594,982",-0.43%,2.66%,17.82%
GP,894,Goldpay Coin,? ,$0.004121,?,*,"$13,937",-0.14%,5.73%
BTCS,621,Bitcoin Scrypt,"$169,261 ",$0.010394,"16,284,625",Low Vol,0.35%,-2.01%,-18.87%
IXC,361,Ixcoin,"$1,964,979 ",$0.093575,"20,999,088",*,"$1,028",1.66%,5.47%
MTLMC3,754,Metal Music Coin,"$37,795 ",$0.000474,"79,719,140",Low Vol,0.13%,3.43%,8.38%
CCRB,326,CryptoCarbon,"$2,672,834 ",$0.750351,"3,562,111",*,"$39,447",1.23%,12.29%
NOBL,413,NobleCoin,"$654,566 ",$0.000284,"2,301,453,745","$1,706",16.24%,3.34%,22.40%
PRIMU,972,Primulon,? ,$0.000154,?,Low Vol,-18.40%,-1.87%,-26.57%
XPY,595,PayCoin,"$262,041 ",$0.022314,"11,743,226",**,Low Vol,0.14%,5.14%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,531",-0.07%,0.10%
MIOTA,8,IOTA,"$2,410,906,197 ",$0.867379,"2,779,530,283",*,"$12,093,900",-1.14%,1.16%
FID,861,BITFID,? ,$0.247881,?,*,"$827,150",-0.35%,-0.16%
FIMK,394,FIMKrypto,"$1,012,158 ",$0.001754,"577,004,618",*,"$1,238",-18.28%,-13.82%
BYC,382,Bytecent,"$1,255,512 ",$0.715887,"1,753,785","$75,704",0.67%,5.39%,28.65%
IXT,140,InsureX,"$22,409,864 ",$0.626344,"35,778,844",*,"$323,323",-2.70%,-6.92%
BTCD,70,BitcoinDark,"$86,237,124 ",$66.91,"1,288,862","$82,416",0.99%,0.63%,18.18%
JNS,346,Janus,"$2,247,273 ",$0.106238,"21,153,198",*,$813,0.17%,4.28%
UNITS,630,GameUnits,"$146,208 ",$0.042099,"3,472,983",*,Low Vol,-0.05%,11.09%
MAR,684,Marijuanacoin,"$77,704 ",$0.067253,"1,155,389",Low Vol,-3.21%,-2.91%,17.28%
SNC,260,SunContract,"$5,468,434 ",$0.053071,"103,039,388",*,"$426,475",-3.23%,-5.69%
SNGLS,64,SingularDTV,"$98,595,000 ",$0.164325,"600,000,000",*,"$2,213,250",-1.20%,17.16%
MAX,281,MaxCoin,"$4,382,703 ",$0.072953,"60,075,373","$176,714",1.12%,-2.35%,0.53%
SNM,123,SONM,"$27,609,777 ",$0.083323,"331,360,000",*,"$350,136",-1.80%,-4.08%
SDP,817,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.71%
SNT,47,Status,"$168,364,968 ",$0.048513,"3,470,483,788",*,"$7,144,450",1.09%,3.86%
WGO,406,WavesGo,"$735,455 ",$0.073568,"9,996,949",*,"$1,732",-0.87%,-3.76%
MAD,667,SatoshiMadness,"$94,852 ",$0.000047,"2,000,683,485",*,Low Vol,0.15%,3.70%
LAZ,1024,Lazaruscoin,? ,$0.001896,?,*,Low Vol,0.15%,-1.50%
AXF,917,AxFunds,? ,$0.062472,?,"$2,978",0.04%,-0.65%,-9.62%
FEI,933,Fuda Energy,? ,$0.016676,?,"$1,269",0.04%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.585761,?,*,"$1,864,470",-0.06%,4.83%
FFC,955,FireFlyCoin,? ,$0.000095,?,Low Vol,0.13%,-20.74%,-33.66%
MAO,507,Mao Zedong,"$106,094 ",$0.020388,"5,203,745","$1,744",4.45%,-20.95%,45.80%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,960,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.14%,3.43%
MGM,821,Magnum,"$10,486 ",$0.002797,"3,748,760",Low Vol,0.13%,22.04%,-24.46%
SHDW,418,Shadow Token,"$597,349 ",$0.085336,"7,000,000",*,"$1,104",0.20%,-6.53%
