symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,521,842,810 ",$0.907291,"2,779,530,283",*,"$35,070,300",2.84%,-9.89%
FIMK,516,FIMKrypto,"$696,173 ",$0.001207,"577,004,618",*,Low Vol,6.90%,-2.35%
BYC,379,Bytecent,"$923,128 ",$0.530835,"1,739,011","$14,743",0.53%,-4.69%,16.24%
IXT,139,InsureX,"$18,042,627 ",$0.504282,"35,778,844",*,"$884,722",-3.56%,-13.65%
BTCD,67,BitcoinDark,"$73,865,078 ",$57.31,"1,288,862","$118,019",2.89%,7.50%,-4.15%
JNS,500,Janus,"$2,262,003 ",$0.107208,"21,099,198",*,Low Vol,0.07%,4.62%
UNITS,556,GameUnits,"$262,590 ",$0.075609,"3,472,983",*,Low Vol,0.37%,67.47%
MAR,707,Marijuanacoin,"$49,581 ",$0.044274,"1,119,852",Low Vol,0.38%,-2.54%,-16.64%
SNC,202,SunContract,"$7,873,424 ",$0.080205,"98,166,002",*,"$807,789",-1.05%,6.60%
SNGLS,62,SingularDTV,"$86,007,000 ",$0.143345,"600,000,000",*,"$1,129,560",1.10%,-11.88%
MAX,263,MaxCoin,"$4,103,461 ",$0.068429,"59,966,517","$220,686",-1.58%,-9.07%,10.32%
SNM,119,SONM,"$23,884,396 ",$0.072080,"331,360,000",*,"$404,482",3.93%,-6.17%
SDP,812,SydPak,"$8,507 ",$0.053490,"159,032",*,Low Vol,0.37%,?
TP1,1037,KolschCoin,? ,$0.038207,?,Low Vol,0.27%,-2.35%,-10.60%
SNT,40,Status,"$180,281,915 ",$0.051947,"3,470,483,788",*,"$9,764,350",0.29%,-6.02%
WGO,380,WavesGo,"$913,163 ",$0.091344,"9,996,949",*,"$2,520",0.63%,18.48%
MAD,662,SatoshiMadness,"$80,463 ",$0.000040,"2,000,683,485",*,Low Vol,0.27%,-2.35%
LAZ,895,Lazaruscoin,? ,$0.001729,?,*,"$2,409",0.37%,31.21%
AXF,880,AxFunds,? ,$0.068715,?,"$13,089",0.02%,-1.77%,-6.42%
FEI,893,Fuda Energy,? ,$0.017992,?,"$3,010",0.00%,-9.07%,-10.14%
FFC,949,FireFlyCoin,? ,$0.000094,?,Low Vol,17.71%,14.52%,-0.15%
MAO,477,Mao Zedong,"$52,321 ",$0.010054,"5,203,745","$1,957",-2.92%,-30.82%,-48.38%
XDE2,1045,XDE II,? ,$2.01,?,*,Low Vol,?,-1.76%
GUC,974,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.37%,133.97%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,392,Shadow Token,"$727,853 ",$0.103979,"7,000,000",*,"$2,109",0.34%,-1.19%
EVO,695,Evotion,"$57,946 ",$0.023467,"2,469,220",Low Vol,0.46%,-1.51%,-14.68%
DTB,129,Databits,"$21,630,186 ",$0.950869,"22,747,809",*,"$167,841",-1.98%,-3.25%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,0.37%,95.77%
TSE,648,Tattoocoin (S...,"$91,961 ",$0.001017,"90,421,856",*,Low Vol,0.01%,-8.38%
GUN,649,Guncoin,"$91,151 ",$0.000482,"188,917,528",Low Vol,0.40%,-2.27%,-3.18%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,226,100 ",$0.216348,"75,000,000",*,"$257,280",-0.27%,-8.73%
PCN,999,PeepCoin,? ,$5e-07,?,*,Low Vol,?,-98.49%
TYCHO,889,Tychocoin,? ,$0.133443,?,"$5,775",0.38%,-2.44%,17.09%
KLC,676,KiloCoin,"$71,052 ",$0.000362,"196,297,971",Low Vol,0.27%,45.39%,-40.33%
NYC,527,NewYorkCoin,"$470,155 ",$0.000008,"59,719,935,819",Low Vol,-2.49%,-75.24%,-8.27%
CARBON,506,Carboncoin,"$1,238,063 ",$0.000080,"15,391,983,066",Low Vol,0.33%,95.30%,6.89%
YBC,151,YbCoin,"$15,594,621 ",$5.16,"3,020,475",*,"$82,072",2.14%,-1.15%
XBG,916,BTCGold,? ,$0.006113,?,$625,0.33%,48.42%,54.14%
BET,969,BetaCoin,? ,$0.002091,?,Low Vol,0.27%,-15.37%,-44.52%
CMP,226,Compcoin,"$5,877,317 ",$1.49,"3,947,555","$66,524",15.35%,22.89%,16.49%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.75%
GRWI,875,Growers Inter...,? ,$0.804356,?,*,"$22,718",0.33%,-2.15%
HUC,330,HunterCoin,"$1,754,174 ",$0.093426,"18,776,100","$120,010",0.75%,5.81%,10.15%
PEPE,335,PepeCoin,"$1,697,924 ",$0.169876,"9,995,078","$36,811",1.74%,-0.22%,30.64%
LSK,21,Lisk,"$324,094,322 ",$2.91,"111,217,450",*,"$31,577,900",2.70%,-18.29%
VGC,952,VegasCoin,? ,$0.000727,?,Low Vol,0.35%,-26.32%,17.44%
POKE,1021,PokeCoin,? ,$0.000080,?,Low Vol,0.37%,-2.35%,-35.39%
XBTS,787,Beatcoin,"$18,448 ",$0.012100,"1,524,686",Low Vol,0.40%,-4.31%,-10.83%
TTC,639,TittieCoin,"$101,479 ",$0.000081,"1,259,816,434",Low Vol,-0.32%,-2.15%,-48.31%
SPORT,1022,SportsCoin,? ,$0.001568,?,*,Low Vol,0.27%,-4.81%
VLT,581,Veltor,"$185,215 ",$0.333808,"554,855",Low Vol,0.37%,-2.35%,5.70%
BUMBA,689,BumbaCoin,"$60,635 ",$0.002735,"22,171,620",Low Vol,0.37%,?,-1.35%
GRT,656,Grantcoin,"$84,702 ",$0.002011,"42,121,833",*,Low Vol,0.37%,-4.27%
GRS,208,Groestlcoin,"$7,372,495 ",$0.108076,"68,215,838","$317,807",1.51%,15.47%,-1.15%
BLZ,791,BlazeCoin,"$16,891 ",$0.000028,"608,557,394",Low Vol,-0.62%,12.62%,-1.18%
BLU,390,BlueCoin,"$739,583 ",$0.001287,"574,683,675",$587,0.10%,13.76%,10.86%
PEPECASH,190,Pepe Cash,"$9,665,294 ",$0.013770,"701,884,009",*,"$22,343",23.35%,34.39%
1337,328,1337,"$1,798,180 ",$0.000077,"23,271,653,630",*,"$11,745",-8.61%,35.17%
MARS,678,Marscoin,"$70,523 ",$0.002494,"28,279,074",Low Vol,0.30%,-14.04%,-23.55%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,0.27%,-2.35%
FLAX,645,Flaxscript,"$93,675 ",$0.016857,"5,556,957",Low Vol,0.01%,-4.98%,-10.39%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,0.27%,-2.35%,40.93%
SC,33,Siacoin,"$202,005,461 ",$0.007021,"28,770,706,634","$6,821,930",1.72%,-3.07%,4.60%
FTC,184,Feathercoin,"$10,182,325 ",$0.058967,"172,679,240","$1,368,880",0.63%,12.23%,6.94%
GRE,374,Greencoin,"$986,459 ",$0.000300,"3,288,688,641",*,$570,14.59%,-85.22%
GRC,165,GridCoin,"$13,406,072 ",$0.034347,"390,312,753","$649,711",-3.46%,1.99%,13.36%
BLK,137,BlackCoin,"$18,738,104 ",$0.245506,"76,324,423",*,"$2,515,580",0.48%,-12.85%
WGR,142,Wagerr,"$17,396,474 ",$0.095063,"183,000,000",*,"$116,254",-0.18%,-9.76%
SPRTS,267,Sprouts,"$3,821,122 ",$0.000010,"399,497,495,330",*,$815,1.57%,117.92%
BLC,605,Blakecoin,"$138,261 ",$0.009143,"15,122,697",Low Vol,-0.21%,-4.24%,-21.41%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.011261,?,"$5,979",0.37%,1.26%,4.78%
XCXT,427,CoinonatX,"$300,868 ",$0.026544,"11,334,802","$5,209",-2.73%,-15.00%,-48.38%
CBD,1018,CBD Crystals,? ,$0.001448,?,*,Low Vol,0.37%,-2.35%
SHA,1027,SHACoin,? ,$0.000724,?,Low Vol,0.37%,17.18%,-15.44%
WORM,683,HealthyWormCoin,"$65,024 ",$0.000603,"107,786,022",Low Vol,0.33%,-8.46%,-62.82%
MARX,929,MarxCoin,? ,$0.001145,?,Low Vol,0.34%,-7.38%,-31.97%
MXT,503,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,262",Low Vol,?,?,-42.15%
MI,661,Xiaomicoin,"$81,788 ",$0.000201,"406,141,855",*,Low Vol,0.36%,-13.40%
RADS,132,Radium,"$21,042,184 ",$6.32,"3,328,922",*,"$681,693",1.83%,13.02%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,0.26%,13.18%
RUPX,436,Rupaya,"$221,537 ",$0.041376,"5,354,240","$8,612",-1.61%,-4.79%,71.62%
EMC2,197,Einsteinium,"$8,418,908 ",$0.039477,"213,261,088","$374,867",-0.92%,-6.67%,-20.59%
CBX,354,Crypto Bullion,"$1,326,157 ",$1.33,"999,998","$24,155",12.11%,49.29%,7.49%
HLB,850,Lepaoquan,? ,$0.018197,?,*,"$229,591",0.57%,-8.03%
GB,571,GoldBlocks,"$216,456 ",$0.014394,"15,037,901",Low Vol,-0.14%,-10.48%,-7.48%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,0.27%,-18.63%,-5.91%
DON,996,Donationcoin,? ,$0.000523,?,**,Low Vol,0.31%,-9.33%
CTR,346,Centra,"$1,490,293 ",$0.454046,"3,282,252",*,"$15,613",-20.99%,?
FJC,404,FujiCoin,"$528,036 ",$0.000496,"1,064,373,683",$539,-2.28%,-11.50%,-24.94%
CRYPT,544,CryptCoin,"$322,890 ",$0.053369,"6,050,148",Low Vol,0.37%,-28.96%,-41.36%
REP,27,Augur,"$247,002,800 ",$22.45,"11,000,000",*,"$3,392,780",-0.81%,9.00%
GLC,518,GlobalCoin,"$626,427 ",$0.009612,"65,171,010",Low Vol,0.31%,11.13%,-18.62%
GLD,253,GoldCoin,"$4,439,264 ",$0.109771,"40,441,136","$202,118",-2.51%,0.81%,-6.65%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-1.15%,-17.80%,30.78%
SUMO,416,Sumokoin,"$367,635 ",$0.298939,"1,229,799","$10,483",0.60%,32.89%,-4.09%
CTO,771,Crypto,"$21,884 ",$0.002011,"10,882,517",Low Vol,0.37%,8.50%,-49.93%
SMC,560,SmartCoin,"$248,225 ",$0.010712,"23,171,742",Low Vol,-37.12%,-21.40%,-47.62%
DOT,333,Dotcoin,"$1,718,550 ",$0.007042,"244,037,750",*,"$24,060",-0.40%,-19.83%
REE,559,ReeCoin,"$248,701 ",$0.020109,"12,367,704",Low Vol,0.37%,44.02%,2.59%
HSR,838,Hshare,? ,$15.18,?,*,"$11,391,900",-0.04%,-22.56%
CLAM,138,Clams,"$18,100,603 ",$7.02,"2,578,496",*,"$816,827",1.28%,5.54%
FCT,31,Factom,"$220,156,194 ",$25.17,"8,745,102",*,"$8,916,330",1.15%,9.68%
CONX,805,Concoin,"$12,183 ",$0.016369,"744,266",Low Vol,0.37%,40.35%,-23.81%
GPU,650,GPU Coin,"$90,032 ",$0.002224,"40,477,042",Low Vol,1.26%,-34.62%,18.63%
QTUM,14,Qtum,"$668,434,600 ",$11.33,"59,000,000",*,"$31,221,200",0.34%,-7.20%
FUZZ,786,FuzzBalls,"$18,812 ",$0.003895,"4,829,945",Low Vol,0.37%,-18.26%,-35.01%
BITEUR,459,bitEUR,"$123,161 ",$1.21,"102,077",*,"$1,679",-0.15%,-0.90%
INPAY,303,InPay,"$2,417,910 ",$0.241791,"10,000,000",*,"$134,885",-1.45%,-1.28%
FCN,398,Fantomcoin,"$622,385 ",$0.100544,"6,190,179",$592,-3.49%,-9.59%,2.46%
BSC,796,BowsCoin,"$14,062 ",$0.002534,"5,550,102",Low Vol,0.27%,-10.46%,-34.37%
BTU,891,Bitcoin Unlim...,? ,$436.77,?,"$3,743",-12.63%,-7.46%,-26.10%
FC2,567,FuelCoin,"$224,566 ",$0.002212,"101,522,772",**,Low Vol,0.37%,14.27%
RICHX,1038,RichCoin,? ,$0.006153,?,Low Vol,0.37%,?,-6.05%
JET,471,JetCoin,"$91,021 ",$0.050561,"1,800,220",*,"$2,434",-21.09%,-17.65%
ZMC,766,ZetaMicron,"$24,145 ",$0.000040,"600,344,291",*,Low Vol,0.37%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,479,446,611 ",$47.17,"52,558,932","$158,409,000",0.43%,0.77%,3.40%
LTB,593,LiteBar,"$165,593 ",$0.231636,"714,883",Low Vol,55.86%,39.28%,1.07%
UNITY,493,SuperNET,"$25,720,685 ",$31.52,"816,061",*,Low Vol,0.05%,48.65%
AUR,234,Auroracoin,"$5,685,809 ",$0.656701,"8,658,139",**,"$41,940",0.90%,-5.34%
XTC,372,TileCoin,"$1,015,020 ",$0.010150,"100,000,000",*,"$87,313",0.00%,2.73%
1ST,78,FirstBlood,"$56,325,899 ",$0.658333,"85,558,371",*,"$2,488,870",0.58%,-2.24%
XTO,508,Tao,"$1,103,015 ",$0.036236,"30,439,595",Low Vol,0.33%,-26.43%,12.80%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.10,?,*,"$1,089,600",12.14%,9.15%
ALL,710,Allion,"$46,873 ",$0.007561,"6,199,359",Low Vol,0.33%,-21.55%,1.56%
EDG,71,Edgeless,"$68,574,780 ",$0.835806,"82,046,288",*,"$2,130,670",1.34%,8.24%
CTIC2,484,Coimatic 2.0,"$24,031 ",$0.004299,"5,589,500",$689,-6.96%,-20.72%,-21.52%
RLC,79,iExec RLC,"$55,047,189 ",$0.696176,"79,070,793",*,"$1,044,000",-0.68%,-14.18%
EDR,178,E-Dinar Coin,"$11,155,459 ",$0.012588,"886,211,988","$620,271",-16.93%,-12.28%,-15.24%
SH,800,Shilling,"$12,996 ",$0.003208,"4,051,250",*,Low Vol,0.27%,11.60%
SBD,294,Steem Dollars,"$2,747,056 ",$0.797225,"3,445,772",*,"$192,889",0.80%,-18.72%
WAVES,17,Waves,"$455,572,000 ",$4.56,"100,000,000",*,"$4,454,530",2.59%,-4.32%
PUT,219,PutinCoin,"$6,218,400 ",$0.031004,"200,566,364","$25,814",1.54%,-0.47%,41.80%
RLT,409,RouletteToken,"$481,899 ",$0.047747,"10,092,684",*,"$11,690",1.05%,-3.48%
ALT,314,Altcoin,"$2,156,797 ",$17.65,"122,175",*,"$4,164",0.26%,-2.13%
LMC,174,LoMoCoin,"$11,915,083 ",$0.055793,"213,557,217",*,"$278,787",0.25%,-2.86%
ORB,512,Orbitcoin,"$853,446 ",$0.283151,"3,014,103",Low Vol,-1.32%,12.93%,-4.63%
VPRC,804,VapersCoin,"$12,309 ",$0.000016,"780,124,964",Low Vol,22.61%,9.69%,-38.93%
BAC,1035,BitAlphaCoin,? ,$0.002132,?,Low Vol,0.37%,-1.58%,-26.45%
I0C,532,I0Coin,"$423,442 ",$0.020183,"20,980,441",Low Vol,0.34%,-4.04%,-37.47%
RUSTBITS,286,Rustbits,"$2,945,988 ",$0.083454,"35,300,866",*,"$1,480",3.34%,118.56%
FUTC,1000,FutCoin,? ,$0.001247,?,Low Vol,0.37%,0.90%,-6.05%
BAS,351,BitAsean,"$1,365,980 ",$0.273196,"5,000,000",*,"$265,308",-27.95%,10.41%
OMNI,143,Omni,"$17,344,736 ",$31.00,"559,574",*,"$820,159",1.66%,16.17%
TOR,701,Torcoin,"$52,158 ",$0.164964,"316,179",Low Vol,-12.50%,-5.11%,-12.75%
MGO,58,MobileGo,"$96,095,561 ",$0.980278,"98,028,887",*,"$463,359",0.70%,-9.54%
XHI,429,HiCoin,"$265,548 ",$0.001400,"189,729,990","$80,539",0.67%,-3.97%,-9.88%
CAP,573,Bottlecaps,"$208,914 ",$0.001247,"167,511,795",Low Vol,3.48%,3.86%,-5.02%
ERY,479,Eryllium,"$35,814 ",$0.007583,"4,723,018","$1,381",1.55%,-40.69%,-48.14%
BAY,122,BitBay,"$23,101,432 ",$0.022925,"1,007,678,488",*,"$228,907",-3.43%,-10.80%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.69%
ERC,312,EuropeCoin,"$2,171,961 ",$0.219589,"9,891,029","$10,576",0.58%,5.73%,11.64%
AXIOM,976,Axiom,? ,$0.007802,?,Low Vol,0.37%,?,-7.64%
CAB,743,Cabbage,"$30,827 ",$0.002936,"10,499,996",*,Low Vol,0.37%,1.83%
STEX,910,STEX,? ,$0.212960,?,*,"$1,126",0.05%,-4.58%
TOA,193,ToaCoin,"$9,227,657 ",$0.005467,"1,687,741,065","$25,057",0.34%,2.91%,-4.47%
VAL,603,Valorbit,"$141,266 ",$0.000040,"3,512,519,696",Low Vol,0.37%,-2.36%,-6.05%
DASHS,937,Dashs,? ,$0.028313,?,Low Vol,0.48%,0.80%,12.44%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.20%
BTG,998,Bitgem,? ,$0.893800,?,Low Vol,0.31%,-7.47%,-14.37%
CVC,42,Civic,"$176,338,620 ",$0.518643,"340,000,000",*,"$6,734,090",-5.00%,-11.03%
XPTX,612,PlatinumBAR,"$131,192 ",$0.520700,"251,954",Low Vol,0.37%,71.06%,-4.87%
DYN,275,Dynamic,"$3,501,012 ",$1.97,"1,772,763",*,"$36,323",-2.51%,0.88%
TODAY,1008,TodayCoin,? ,$0.001367,?,Low Vol,0.37%,-3.45%,-36.15%
BTCR,654,Bitcurrency,"$85,996 ",$0.000507,"169,598,616",*,Low Vol,0.38%,-5.26%
PTOY,130,Patientory,"$21,337,260 ",$0.304818,"70,000,000",*,"$855,547",1.62%,-1.02%
AIB,989,Advanced Inte...,? ,$0.006364,?,**,Low Vol,0.37%,5.67%
DIBC,458,DIBCOIN,"$127,425 ",$0.025485,"5,000,000",*,$829,3.03%,36.08%
XOT,901,Internet of T...,? ,$1206.53,?,*,"$1,810",0.33%,-2.35%
ABC,908,Alphabit,? ,$14.11,?,*,"$1,167",-0.78%,14.31%
WCT,187,Waves Communi...,"$9,859,447 ",$1.10,"8,996,338",*,"$18,629",-10.11%,-7.73%
611,475,SixEleven,"$56,931 ",$0.135503,"420,148","$1,721",0.37%,17.48%,-2.33%
RAIN,273,Condensate,"$3,520,649 ",$0.065139,"54,048,169","$75,764",-12.69%,8.31%,47.08%
ZRX,35,0x,"$195,347,500 ",$0.390695,"500,000,000",*,"$15,674,800",2.98%,-12.47%
NEOS,183,NeosCoin,"$10,504,316 ",$3.04,"3,454,503","$479,874",0.36%,-0.61%,14.42%
HEAT,210,HEAT,"$7,247,099 ",$0.256962,"28,203,000",*,"$11,113",0.33%,15.73%
SCORE,454,Scorecoin,"$134,028 ",$0.004866,"27,542,034",$877,1.49%,-7.74%,-2.22%
ZRC,259,ZrCoin,"$4,213,699 ",$1.32,"3,188,911",*,"$65,160",-0.21%,-4.16%
XOC,794,Xonecoin,"$15,202 ",$0.036196,"420,000",*,Low Vol,0.37%,-11.32%
SMOKE,922,Smoke,? ,$0.005260,?,*,Low Vol,1.10%,-4.14%
CREA,502,Creativecoin,"$1,389,573 ",$0.130382,"10,657,703",Low Vol,0.33%,-11.66%,-33.89%
FXE,430,FuturXe,"$244,278 ",$1.04,"235,421",*,"$32,650",0.33%,6.82%
ABY,228,ArtByte,"$5,865,901 ",$0.007401,"792,537,250",**,"$86,857",0.38%,-5.31%
EXCL,278,ExclusiveCoin,"$3,380,444 ",$0.804586,"4,201,470","$206,899",0.34%,0.96%,20.80%
XPD,674,PetroDollar,"$73,002 ",$0.001141,"63,993,275",Low Vol,-0.24%,-28.73%,-18.31%
STX,69,Stox,"$69,712,440 ",$2.36,"29,600,000",*,"$1,677,580",0.09%,-0.29%
CACH,414,CacheCoin,"$395,867 ",$0.094363,"4,195,132","$3,401",3.98%,11.78%,30.86%
SMART,281,SmartCash,"$3,181,272 ",$0.011488,"276,911,700",*,"$5,021",-6.60%,-17.53%
ATX,684,Artex Coin,"$64,961 ",$0.003459,"18,781,750",Low Vol,0.37%,38.12%,46.91%
CFI,70,Cofound.it,"$69,086,875 ",$0.212575,"325,000,000",*,"$752,522",2.70%,8.78%
JINN,205,Jinn,"$7,494,612 ",$127.67,"58,703",*,"$1,021",0.05%,-11.99%
XCT,616,C-Bit,"$125,127 ",$0.000859,"145,621,750",Low Vol,0.37%,7.92%,-29.90%
IVZ,983,InvisibleCoin,? ,$0.409618,?,*,Low Vol,0.70%,-1.83%
CFT,543,CryptoForecast,"$333,003 ",$0.007239,"46,000,000",*,Low Vol,-7.86%,-18.74%
CALC,836,CaliphCoin,$263 ,$0.003019,"87,140",Low Vol,4.06%,101.83%,183.48%
PND,359,Pandacoin,"$1,257,905 ",$0.000039,"32,514,916,898","$3,597",-9.56%,-35.16%,17.33%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.64%
PIGGY,378,Piggycoin,"$934,296 ",$0.001928,"484,470,176",$552,4.25%,156.58%,151.95%
SOJ,444,Sojourn,"$206,244 ",$0.441953,"466,664","$27,280",53.06%,-15.99%,231.22%
IFLT,389,InflationCoin,"$759,661 ",$0.000069,"10,953,167,687",*,"$3,654",0.61%,47.69%
ECOB,153,Ecobit,"$15,199,956 ",$0.034200,"444,444,444",*,"$16,122",0.33%,-2.36%
GAS,64,Gas,"$78,096,293 ",$26.68,"2,927,312",*,"$1,608,380",2.75%,-8.45%
ROYAL,940,RoyalCoin,? ,$0.001649,?,Low Vol,-0.43%,-1.48%,-7.79%
FNC,325,FinCoin,"$1,861,547 ",$0.144545,"12,878,667",*,"$77,453",0.37%,-2.35%
LIR,801,LetItRide,"$12,939 ",$0.000362,"35,747,794",*,Low Vol,0.27%,-13.55%
LINDA,381,Linda,"$910,325 ",$0.000155,"5,859,415,853","$6,998",10.22%,1.29%,-21.06%
EGC,311,EverGreenCoin,"$2,198,148 ",$0.165010,"13,321,301","$96,153",-0.76%,-10.33%,20.43%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,067 ",$0.001046,"75,614,500",Low Vol,0.37%,1.55%,8.59%
GAP,665,Gapcoin,"$79,622 ",$0.006991,"11,389,534",Low Vol,11.27%,4.99%,-13.13%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.37%,-2.35%,-6.05%
MBRS,195,Embers,"$8,733,450 ",$0.174669,"50,000,000",*,"$31,168",-22.64%,-20.70%
IMPS,798,ImpulseCoin,"$13,842 ",$0.000684,"20,245,510",Low Vol,0.37%,5.92%,-15.94%
BITOK,859,Bitok,? ,$0.000766,?,*,"$62,846",-0.51%,-79.24%
SAN,123,Santiment Net...,"$23,043,343 ",$0.385844,"59,721,917",*,"$1,946,460",0.68%,0.14%
PRC,464,PRCoin,"$112,769 ",$0.009331,"12,086,000",**,"$17,851",0.33%,60.67%
COAL,765,BitCoal,"$24,251 ",$0.005389,"4,500,000",Low Vol,0.37%,8.19%,-30.02%
MEOW,698,Kittehcoin,"$56,968 ",$0.000002,"23,905,669,976",Low Vol,-0.48%,17.67%,6.17%
STRAT,15,Stratis,"$546,888,968 ",$5.55,"98,512,105",*,"$14,024,100",3.48%,-2.53%
PLBT,106,Polybius,"$28,750,288 ",$7.62,"3,772,687",*,"$71,552",-1.78%,3.95%
PUTIC,700,Putin Classic,"$56,363 ",$0.001649,"34,181,854",Low Vol,0.37%,8.20%,8.49%
VIDZ,582,PureVidz,"$176,751 ",$0.001411,"125,279,775",*,Low Vol,0.36%,-0.94%
