symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,557,NobleCoin,"$443,155 ",$0.000192,"2,303,898,440",Low Vol,0.47%,7.29%,-13.65%
PRIMU,1032,Primulon,? ,$0.000185,?,Low Vol,0.54%,92.63%,46.20%
XPY,618,PayCoin,"$141,191 ",$0.011966,"11,799,143",**,Low Vol,0.76%,9.87%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,578,900",-0.03%,-0.12%
MIOTA,8,IOTA,"$1,550,246,881 ",$0.557737,"2,779,530,283",*,"$14,511,600",-0.75%,18.86%
FID,996,BITFID,? ,$0.077451,?,*,Low Vol,0.54%,8.00%
FIMK,403,FIMKrypto,"$625,658 ",$0.001084,"577,004,618",*,$758,3.29%,11.89%
BYC,374,Bytecent,"$997,981 ",$0.561056,"1,778,755","$37,304",3.98%,19.83%,-1.70%
IXT,193,iXledger,"$9,936,608 ",$0.277723,"35,778,844",*,"$113,457",-0.01%,8.13%
BTCD,47,BitcoinDark,"$118,011,057 ",$91.56,"1,288,862","$414,232",0.75%,22.52%,-8.73%
JNS,370,Janus,"$1,075,402 ",$0.050076,"21,475,398",*,$659,15.36%,16.19%
UNITS,631,GameUnits,"$121,286 ",$0.034923,"3,472,983",*,Low Vol,0.57%,-19.59%
MAR,724,Marijuanacoin,"$48,628 ",$0.039810,"1,221,503",Low Vol,0.44%,7.88%,-38.52%
SNC,273,SunContract,"$3,771,015 ",$0.036596,"103,043,888",*,"$78,087",-1.89%,18.38%
SNGLS,48,SingularDTV,"$117,093,000 ",$0.195155,"600,000,000",*,"$539,722",-0.81%,13.88%
MAX,461,MaxCoin,"$156,737 ",$0.002601,"60,263,805","$52,728",0.21%,-51.61%,-82.70%
SNM,115,SONM,"$25,464,883 ",$0.076850,"331,360,000",*,"$322,989",-0.02%,9.14%
SDP,840,SydPak,"$8,632 ",$0.054216,"159,214",*,Low Vol,0.54%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.34%
SNT,63,Status,"$82,142,881 ",$0.023669,"3,470,483,788",*,"$2,065,400",1.19%,14.37%
WGO,424,WavesGo,"$502,513 ",$0.050266,"9,996,979",*,"$1,456",-13.12%,-11.21%
MAD,677,SatoshiMadness,"$77,478 ",$0.000039,"2,000,683,485",*,Low Vol,0.57%,?
AHT,939,Bowhead,? ,$0.399703,?,*,Low Vol,-4.92%,11.04%
AXF,1013,AxFunds,? ,$0.013554,?,Low Vol,0.54%,?,-8.67%
FEI,976,Fuda Energy,? ,$0.004276,?,Low Vol,-0.03%,180.28%,-71.61%
UGT,902,UG Token,? ,$0.245664,?,*,"$10,999",-1.14%,17.15%
FFC,1003,FireFlyCoin,? ,$0.000077,?,Low Vol,0.70%,8.00%,-17.51%
MAO,454,Mao Zedong,"$202,928 ",$0.038997,"5,203,745","$8,290",0.54%,23.24%,32.70%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.76%
SHDW,568,Shadow Token,"$352,268 ",$0.050324,"7,000,000",*,Low Vol,2.96%,-8.76%
USDE,626,USDe,"$131,763 ",$0.000116,"1,134,156,139",Low Vol,0.65%,8.00%,0.07%
DTB,190,Databits,"$10,584,282 ",$0.465288,"22,747,809",*,"$74,866",-0.51%,-5.13%
CME,1096,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.14%
TSE,716,Tattoocoin (S...,"$52,102 ",$0.000576,"90,421,856",*,Low Vol,0.32%,14.42%
XNG,857,Enigma,"$3,282 ",$0.197423,"16,627",Low Vol,0.49%,-4.96%,-16.15%
GUN,694,Guncoin,"$66,624 ",$0.000349,"191,148,328",Low Vol,0.64%,8.08%,-8.40%
GUP,167,Matchpool,"$13,468,875 ",$0.179585,"75,000,000",*,"$232,203",-0.75%,18.20%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$569,899 ",$0.113427,"5,024,368","$13,682",4.19%,27.34%,20.47%
NYC,458,NewYorkCoin,"$174,115 ",$0.000003,"59,719,935,819","$1,001",-0.23%,-1.92%,-37.22%
CARBON,551,Carboncoin,"$596,064 ",$0.000039,"15,391,994,552",Low Vol,0.65%,8.00%,-8.41%
UNC,1027,UNCoin,? ,$0.000039,?,*,Low Vol,0.57%,8.00%
YBC,283,YbCoin,"$3,172,033 ",$1.05,"3,020,524",*,"$1,332,560",0.54%,-9.78%
XBG,918,BTCGold,? ,$0.001239,?,"$2,060",0.54%,23.64%,32.73%
BET,920,BetaCoin,? ,$0.012139,?,"$1,986",21.90%,116.42%,605.43%
CMP,227,Compcoin,"$6,388,297 ",$1.50,"4,259,092","$30,290",3.84%,-47.16%,49.79%
FBC,960,FiboCoins,? ,$0.002182,?,Low Vol,-0.03%,0.10%,-21.32%
HUC,343,HunterCoin,"$1,674,451 ",$0.087016,"19,242,960","$28,322",1.21%,17.21%,-6.85%
ALTC,841,Antilitecoin,"$8,542 ",$0.000271,"31,512,613",Low Vol,0.54%,8.00%,-19.86%
LSK,14,Lisk,"$675,662,114 ",$6.01,"112,389,320",*,"$9,489,630",2.22%,14.01%
VGC,1015,VegasCoin,? ,$0.000581,?,Low Vol,0.65%,8.01%,-12.61%
XBTS,792,Beatcoin,"$23,027 ",$0.015103,"1,524,686",Low Vol,0.70%,-29.77%,-11.58%
TTC,638,TittieCoin,"$112,933 ",$0.000090,"1,259,816,434",Low Vol,16.48%,26.25%,4.17%
SPORT,1054,SportsCoin,? ,$0.000658,?,*,Low Vol,0.54%,-3.37%
TOKEN,644,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,576,Veltor,"$290,140 ",$0.522911,"554,855",Low Vol,0.54%,8.02%,-9.53%
BUMBA,707,BumbaCoin,"$57,720 ",$0.002595,"22,246,096",Low Vol,0.57%,9.64%,-25.16%
GRT,670,Grantcoin,"$85,293 ",$0.002014,"42,355,896",*,Low Vol,0.54%,5.96%
CYC,1066,Cycling Coin,? ,$0.001046,?,*,Low Vol,0.57%,8.00%
GRS,188,Groestlcoin,"$10,837,903 ",$0.158432,"68,407,284","$232,037",-0.19%,12.37%,34.66%
BLZ,813,BlazeCoin,"$16,290 ",$0.000027,"608,557,394",Low Vol,0.36%,15.15%,-20.47%
BLU,311,BlueCoin,"$2,385,684 ",$0.004151,"574,683,675","$8,000",-1.28%,8.84%,-3.15%
PEPECASH,222,Pepe Cash,"$6,932,319 ",$0.009877,"701,884,009",*,$789,0.56%,0.72%
1337,366,1337,"$1,120,766 ",$0.000048,"23,271,873,064",*,"$2,427",-23.56%,17.16%
MARS,699,Marscoin,"$62,618 ",$0.002214,"28,279,074",Low Vol,0.65%,12.53%,0.83%
DOLLAR,810,Dollar Online,"$17,222 ",$0.022848,"753,776",Low Vol,0.54%,6.20%,-17.85%
FLAX,456,Flaxscript,"$183,736 ",$0.032987,"5,570,026","$1,374",0.52%,39.39%,94.88%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000116,?,Low Vol,0.54%,29.79%,37.39%
SC,45,Siacoin,"$126,937,377 ",$0.004309,"29,456,748,545","$3,611,650",0.64%,4.98%,-22.52%
FTC,215,Feathercoin,"$7,636,098 ",$0.043480,"175,624,840","$218,676",8.40%,45.76%,-13.71%
GRE,387,Greencoin,"$774,842 ",$0.000230,"3,367,064,641",*,$653,0.70%,70.91%
GRC,175,GridCoin,"$12,108,048 ",$0.031021,"390,312,753","$155,242",1.33%,7.70%,-5.66%
BLK,189,BlackCoin,"$10,741,666 ",$0.140639,"76,377,575",*,"$866,836",-1.92%,25.15%
WGR,155,Wagerr,"$14,934,667 ",$0.081610,"183,000,000",*,"$72,896",0.71%,4.65%
SPRTS,129,Sprouts,"$20,406,222 ",$0.000037,"554,645,000,141",*,"$1,597",0.77%,84.54%
BLC,481,Blakecoin,"$98,981 ",$0.006545,"15,122,697",$712,0.65%,-3.24%,-21.93%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006196,?,"$11,914",0.54%,10.28%,2.22%
XCXT,433,CoinonatX,"$397,580 ",$0.031259,"12,718,804","$5,788",-0.48%,-0.20%,-27.99%
CBD,1029,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.54%,-5.50%
SHA,1071,SHACoin,? ,$0.000736,?,Low Vol,0.65%,?,-9.00%
WORM,759,HealthyWormCoin,"$33,699 ",$0.000310,"108,776,652",Low Vol,0.54%,23.43%,-26.73%
MARX,982,MarxCoin,? ,$0.000656,?,Low Vol,0.53%,-17.96%,-19.18%
MXT,180,MarteXcoin,"$11,703,710 ",$4.26,"2,747,472","$9,828",0.57%,15.99%,-38.48%
MUSIC,210,Musicoin,"$7,947,438 ",$0.023491,"338,315,532","$126,182",-0.69%,8.22%,-15.09%
TELL,1048,Tellurion,? ,$0.000077,?,Low Vol,0.47%,23.42%,-9.32%
RADS,149,Radium,"$16,154,245 ",$4.83,"3,347,975",*,"$229,896",0.52%,7.30%
KASHH,1040,KashhCoin,? ,$0.000062,?,*,Low Vol,-2.21%,-16.05%
RUPX,688,Rupaya,"$71,152 ",$0.013221,"5,381,750",Low Vol,0.54%,-35.80%,9.14%
BTCS,634,Bitcoin Scrypt,"$116,253 ",$0.007125,"16,315,063",Low Vol,-22.19%,-0.91%,-30.22%
EMC2,164,Einsteinium,"$13,825,493 ",$0.064584,"214,071,264","$6,560,270",-4.37%,89.56%,89.08%
CBX,331,Crypto Bullion,"$1,930,982 ",$1.93,"1,001,412","$3,465",3.66%,32.33%,25.09%
HLB,882,Lepaoquan,? ,$0.002581,?,*,"$108,541",3.91%,28.48%
GB,467,GoldBlocks,"$126,481 ",$0.008384,"15,085,837","$1,639",0.64%,23.15%,-21.42%
LKC,991,LinkedCoin,? ,$0.000155,?,Low Vol,34.05%,44.00%,?
REX,327,REX,"$1,997,569 ",$0.230646,"8,660,756",*,$884,-0.56%,-3.89%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.81%
CTR,878,Centra,? ,$1.47,?,*,"$203,898",-1.65%,12.92%
FJC,407,FujiCoin,"$589,839 ",$0.000536,"1,100,598,569","$6,175",0.68%,18.52%,24.37%
CRYPT,546,CryptCoin,"$706,376 ",$0.116680,"6,053,961",Low Vol,0.65%,-20.56%,-0.09%
REP,32,Augur,"$203,038,000 ",$18.46,"11,000,000",*,"$1,810,950",2.32%,6.72%
GLC,550,GlobalCoin,"$610,755 ",$0.009372,"65,171,010",Low Vol,0.65%,5.70%,17.90%
GLD,262,GoldCoin,"$4,332,278 ",$0.106961,"40,503,344","$73,246",-2.16%,2.76%,-5.43%
FUCK,194,FuckToken,"$9,901,382 ",$0.192658,"51,393,567",*,"$25,043",222.50%,427.97%
SUMO,408,Sumokoin,"$585,703 ",$0.383344,"1,527,879","$68,487",0.16%,114.05%,78.62%
FC,921,Facecoin,? ,$0.039306,?,*,"$1,383",-0.56%,44.86%
CTO,781,Crypto,"$25,640 ",$0.002285,"11,221,960",Low Vol,4.07%,15.93%,-42.31%
SMC,600,SmartCoin,"$181,348 ",$0.007781,"23,307,718",Low Vol,0.73%,7.78%,-22.55%
DOT,371,Dotcoin,"$1,063,837 ",$0.004245,"250,615,250",*,"$12,978",-0.61%,9.27%
REE,515,ReeCoin,$958 ,$0.000077,"12,367,704","$36,726",0.65%,29.57%,-99.63%
PZM,219,PRIZM,"$7,240,895 ",$0.829829,"8,725,768",*,"$6,252",0.42%,-19.37%
CLAM,138,Clams,"$18,262,762 ",$6.97,"2,621,271",*,"$827,571",0.28%,18.27%
FCT,39,Factom,"$165,541,283 ",$18.93,"8,745,102",*,"$1,165,410",-0.14%,16.13%
CONX,839,Concoin,"$8,791 ",$0.011811,"744,266",Low Vol,0.54%,?,-32.69%
GPU,656,GPU Coin,"$91,683 ",$0.002265,"40,477,042",Low Vol,0.53%,-25.64%,-30.66%
QTUM,15,Qtum,"$545,605,450 ",$9.25,"59,000,000",*,"$104,842,000",0.62%,17.76%
MDA,874,Moeda Loyalty...,? ,$3.59,?,*,"$421,798",-2.24%,1.67%
TRUMP,443,TrumpCoin,"$285,412 ",$0.043608,"6,544,999","$1,282",0.55%,17.58%,-17.64%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.79%,-34.07%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.81%
BSD,241,BitSend,"$5,337,397 ",$0.323586,"16,494,525","$63,492",3.56%,12.69%,-9.70%
TOP,1022,TopCoin,? ,$0.000581,?,Low Vol,0.65%,8.00%,-17.69%
FCN,395,Fantomcoin,"$671,213 ",$0.108432,"6,190,179","$3,162",-2.82%,9.09%,-30.32%
WOMEN,431,WomenCoin,"$399,207 ",$0.017612,"22,666,105","$8,354",1.67%,0.77%,-7.59%
BTU,916,Bitcoin Unlim...,? ,$420.00,?,"$2,310",0.00%,-3.33%,-33.26%
FC2,569,FuelCoin,"$346,072 ",$0.003408,"101,551,355",**,Low Vol,0.70%,23.43%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,690,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$438,197 ",$0.248812,"1,761,159",*,"$13,770",0.53%,9.20%
LTC,5,Litecoin,"$2,710,911,374 ",$51.17,"52,982,257","$302,643,000",0.22%,10.37%,-21.10%
LTB,632,LiteBar,"$120,450 ",$0.162763,"740,031",Low Vol,0.65%,13.48%,120.01%
UNITY,517,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.80%
AUR,240,Auroracoin,"$5,370,886 ",$0.620328,"8,658,139",**,"$407,133",-0.21%,15.74%
XTC,465,TileCoin,"$140,295 ",$0.001403,"100,000,000",*,"$1,129",6.01%,-2.80%
SPACE,683,SpaceCoin,"$74,874 ",$0.003826,"19,571,576",Low Vol,0.65%,5.64%,-12.13%
1ST,102,FirstBlood,"$31,134,691 ",$0.363900,"85,558,371",*,"$1,478,620",0.27%,31.53%
XTO,326,Tao,"$2,018,999 ",$0.066190,"30,503,273","$5,725",-4.99%,21.53%,-12.41%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$94,243 ",$0.015839,"5,950,150",Low Vol,0.65%,40.03%,-11.63%
611,749,SixEleven,"$37,029 ",$0.087527,"423,057",Low Vol,0.54%,-14.74%,-28.37%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-2.08%
ALL,693,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,9.49%,6.72%
EDG,51,Edgeless,"$107,075,329 ",$1.31,"82,046,288",*,"$10,549,400",1.00%,1.59%
CTIC2,826,Coimatic 2.0,"$13,271 ",$0.001576,"8,422,000",Low Vol,0.94%,20.19%,-25.25%
RLC,90,iExec RLC,"$38,249,547 ",$0.483738,"79,070,793",*,"$163,339",-0.18%,8.59%
EDR,199,E-Dinar Coin,"$9,624,705 ",$0.010861,"886,211,988","$965,488",-1.81%,-1.62%,-18.23%
AVT,884,Aventus,? ,$2.37,?,*,"$94,773",-0.80%,33.01%
SH,847,Shilling,"$7,350 ",$0.001696,"4,334,350",*,Low Vol,33.45%,-23.75%
SBD,276,Steem Dollars,"$3,625,413 ",$1.03,"3,512,895",*,"$42,447",2.36%,12.65%
WAVES,19,Waves,"$386,164,000 ",$3.86,"100,000,000",*,"$3,582,930",0.48%,7.51%
PUT,258,PutinCoin,"$4,699,776 ",$0.023424,"200,639,364","$2,278",0.39%,6.48%,-23.54%
RLT,427,RouletteToken,"$447,125 ",$0.044270,"10,100,038",*,"$6,536",0.41%,10.06%
ALT,322,Altcoin,"$2,191,091 ",$17.93,"122,175",*,"$3,195",0.53%,51.56%
LMC,171,LoMoCoin,"$12,377,936 ",$0.057469,"215,385,689",*,"$1,328,760",0.40%,5.20%
ORB,561,Orbitcoin,"$407,590 ",$0.134336,"3,034,106",Low Vol,0.51%,17.02%,-12.20%
ZMC,791,ZetaMicron,"$23,249 ",$0.000039,"600,344,291",*,Low Vol,0.54%,?
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.09%,-16.76%
CAB,785,Cabbage,"$25,210 ",$0.002401,"10,499,996",*,Low Vol,0.65%,?
I0C,591,I0Coin,"$222,595 ",$0.010609,"20,981,669",Low Vol,0.54%,-8.03%,-35.57%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,0.69%,39.49%,-47.87%
FUTC,1033,FutCoin,? ,$0.000813,?,Low Vol,0.54%,-1.39%,-67.04%
BAS,440,BitAsean,"$296,271 ",$0.059254,"5,000,000",*,"$1,066",-0.07%,4.24%
OMNI,161,Omni,"$14,091,030 ",$25.17,"559,757",*,"$60,347",0.66%,11.13%
TOR,828,Torcoin,"$12,885 ",$0.040753,"316,179",Low Vol,-6.18%,-38.84%,-56.64%
XCN,362,Cryptonite,"$1,193,760 ",$0.003329,"358,575,817","$738,670",-3.30%,20.56%,-27.19%
XHI,377,HiCoin,"$966,320 ",$0.005093,"189,729,990","$64,581",1.25%,16.52%,9.80%
CAP,607,Bottlecaps,"$168,233 ",$0.000954,"176,330,385",Low Vol,2.79%,15.57%,-11.58%
ERY,494,Eryllium,"$52,493 ",$0.011038,"4,755,686","$4,161",2.15%,10.20%,49.00%
BAY,133,BitBay,"$20,134,076 ",$0.019980,"1,007,731,677",*,"$133,347",-0.42%,1.11%
PULSE,776,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.18%,?
ERC,268,EuropeCoin,"$4,031,717 ",$0.406502,"9,918,073","$44,204",1.06%,8.40%,-7.97%
AXIOM,1046,Axiom,? ,$0.007397,?,Low Vol,0.54%,7.51%,-8.66%
HAL,746,Halcyon,"$38,909 ",$0.007745,"5,023,740",Low Vol,0.65%,-3.75%,-6.06%
STEX,945,STEX,? ,$0.150193,?,*,Low Vol,0.43%,20.41%
TOA,207,ToaCoin,"$7,971,254 ",$0.004683,"1,702,008,385","$77,231",0.53%,9.60%,-8.82%
BLX,962,Blockchain Index,? ,$1.60,?,*,Low Vol,-0.56%,17.15%
VAL,615,Valorbit,"$149,383 ",$0.000039,"3,857,465,061",Low Vol,0.65%,8.00%,?
ELE,659,Elementrem,"$91,033 ",$0.003563,"25,551,387",Low Vol,0.54%,12.51%,-18.93%
DASHS,1016,Dashs,? ,$0.020912,?,Low Vol,0.54%,-2.64%,-16.73%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1023,Bitgem,? ,$0.571163,?,Low Vol,0.65%,39.49%,21.14%
ETBS,304,Ethbits,"$2,542,098 ",$1.83,"1,391,604",*,"$2,365",-0.71%,-7.44%
GNO,44,Gnosis,"$127,351,495 ",$115.29,"1,104,590",*,"$502,022",-0.04%,9.69%
JIN,621,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.75%,341.28%
DYN,279,Dynamic,"$3,334,535 ",$1.85,"1,800,077",*,"$12,485",0.54%,9.29%
TODAY,1049,TodayCoin,? ,$0.000968,?,Low Vol,0.65%,8.00%,-11.77%
BTCR,622,Bitcurrency,"$135,919 ",$0.000801,"169,598,616",*,Low Vol,8.70%,-48.01%
PTOY,100,Patientory,"$31,273,830 ",$0.446769,"70,000,000",*,"$1,375,160",1.14%,11.45%
AIB,942,Advanced Inte...,? ,$0.002934,?,**,Low Vol,0.43%,-33.62%
DIBC,700,DIBCOIN,"$62,078 ",$0.012415,"5,000,000",*,Low Vol,-5.53%,15.46%
XOT,927,Internet of T...,? ,$580.88,?,*,"$1,042",-42.00%,-37.69%
ABC,925,Alphabit,? ,$15.33,?,*,"$1,098",0.83%,34.28%
WCT,186,Waves Communi...,"$11,155,909 ",$1.24,"8,996,338",*,"$24,728",0.49%,8.51%
BTB,556,BitBar,"$456,355 ",$13.32,"34,273",Low Vol,4.32%,27.73%,-48.23%
RAIN,257,Condensate,"$4,708,286 ",$0.077933,"60,414,452","$27,069",-0.47%,12.08%,-2.23%
ZRX,50,0x,"$112,080,500 ",$0.224161,"500,000,000",*,"$1,204,220",-0.80%,12.54%
NEOS,177,NeosCoin,"$11,902,002 ",$3.41,"3,490,088","$185,528",-0.81%,15.38%,-6.56%
HEAT,259,HEAT,"$4,689,826 ",$0.162628,"28,837,752",*,"$9,715",0.54%,-0.26%
SCORE,439,Scorecoin,"$296,344 ",$0.010182,"29,105,279","$2,668",4.90%,3.58%,17.82%
ZRC,265,ZrCoin,"$4,168,674 ",$1.12,"3,722,529",*,"$10,928",0.28%,20.21%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.09%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-2.08%
STS,585,Stress,"$262,622 ",$0.000465,"565,134,332",Low Vol,0.54%,?,?
FXE,602,FuturXe,"$173,548 ",$0.737180,"235,421",*,Low Vol,0.54%,-17.37%
ABY,245,ArtByte,"$5,155,597 ",$0.006505,"792,537,250",**,"$89,001",10.16%,15.77%
EXCL,246,ExclusiveCoin,"$5,117,124 ",$1.21,"4,242,035","$29,121",0.35%,11.46%,-5.62%
XPD,614,PetroDollar,"$150,228 ",$0.002348,"63,993,275",Low Vol,0.72%,122.81%,24.25%
STX,131,Stox,"$20,287,899 ",$0.685402,"29,600,000",*,"$429,032",-1.21%,3.16%
CACH,488,CacheCoin,"$66,771 ",$0.015916,"4,195,132",$503,0.70%,-11.99%,-48.81%
SMART,255,SmartCash,"$4,743,342 ",$0.010228,"463,746,902",*,"$12,137",-1.79%,99.74%
TFL,254,TrueFlip,"$4,799,094 ",$0.768191,"6,247,267",*,"$3,440",2.29%,12.34%
ATX,777,Artex Coin,"$27,639 ",$0.001472,"18,781,750",Low Vol,-4.49%,1.71%,-19.90%
CFI,72,Cofound.it,"$55,677,375 ",$0.171315,"325,000,000",*,"$1,195,480",-2.58%,29.94%
SRC,730,SecureCoin,"$45,093 ",$0.005576,"8,086,241",Low Vol,0.65%,7.30%,-20.27%
PRN,1002,Protean,? ,$0.000039,?,*,Low Vol,84.77%,593.43%
BIRDS,1041,Birds,? ,$0.000077,?,Low Vol,0.54%,6.32%,-44.39%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$84,543 ",$0.000538,"157,223,250",Low Vol,0.75%,24.97%,-6.28%
IVZ,1042,InvisibleCoin,? ,$0.391360,?,*,Low Vol,0.54%,8.01%
CFT,426,CryptoForecast,"$459,481 ",$0.009989,"46,000,000",*,"$2,205",2.91%,77.82%
CALC,865,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,0.54%,-1.85%,-9.95%
PND,544,Pandacoin,"$747,531 ",$0.000023,"32,514,916,898",Low Vol,0.30%,-0.56%,-43.97%
PIGGY,446,Piggycoin,"$264,966 ",$0.000547,"484,729,859",$765,-0.58%,0.70%,-11.69%
ACC,951,AdCoin,? ,$0.071644,?,Low Vol,0.54%,0.01%,-7.88%
SOJ,499,Sojourn,"$31,939 ",$0.065825,"485,214","$1,461",-10.05%,-28.88%,-62.94%
IFLT,388,InflationCoin,"$767,109 ",$0.000048,"16,061,881,884",*,"$9,690",0.50%,-23.06%
ECOB,192,Ecobit,"$10,105,644 ",$0.022738,"444,444,444",*,"$4,745",0.41%,2.75%
GAS,57,Gas,"$89,839,299 ",$10.69,"8,404,444",*,"$239,381",2.57%,8.15%
ROYAL,1044,RoyalCoin,? ,$0.002478,?,Low Vol,0.54%,6.34%,-21.59%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,288,691 ",$0.100064,"12,878,667",*,"$17,677",0.43%,5.40%
