symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,286,TagCoin,"$2,471,327 ",$0.438479,"5,636,136","$214,269",-0.44%,-4.36%,10.26%
LDOGE,348,LiteDoge,"$1,189,040 ",$0.000080,"14,819,159,001",*,"$3,881",-0.19%,2.75%
TAJ,482,TajCoin,"$58,624 ",$0.008716,"6,726,187",$542,-1.76%,-3.91%,35.30%
MNM,584,Mineum,"$176,807 ",$0.018737,"9,436,367",Low Vol,-1.14%,-3.26%,-16.46%
PWR,810,Powercoin,"$1,688 ",$0.000034,"49,983,870",Low Vol,-0.37%,-1.84%,23.74%
XPM,194,Primecoin,"$7,938,426 ",$0.393466,"20,175,634","$504,405",-1.08%,0.54%,8.98%
GP,828,Goldpay Coin,? ,$0.005781,?,*,"$93,288",1.36%,-2.31%
XPTX,624,PlatinumBAR,"$111,126 ",$0.466620,"238,151",Low Vol,-0.31%,-46.07%,35.38%
IXC,296,Ixcoin,"$2,145,750 ",$0.102183,"20,999,088",*,$850,-0.21%,5.97%
MTLMC3,732,Metal Music Coin,"$27,165 ",$0.000341,"79,719,140",Low Vol,-0.29%,-31.68%,11.62%
CCRB,317,CryptoCarbon,"$1,798,659 ",$0.504942,"3,562,111",*,"$48,701",-0.42%,-9.74%
NOBL,539,NobleCoin,"$454,037 ",$0.000198,"2,298,480,425",Low Vol,-0.13%,16.82%,40.16%
PRIMU,904,Primulon,? ,$0.000311,?,Low Vol,1.77%,2.12%,47.88%
XPY,561,PayCoin,"$266,013 ",$0.022675,"11,731,432",**,Low Vol,116.05%,49.27%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$14,165,200",0.00%,0.13%
MIOTA,9,IOTA,"$1,468,562,045 ",$0.528349,"2,779,530,283",*,"$22,200,200",-0.78%,8.07%
FIMK,543,FIMKrypto,"$389,647 ",$0.000675,"577,004,618",*,Low Vol,-55.69%,?
BYC,384,Bytecent,"$676,663 ",$0.393899,"1,717,859","$4,072",-0.58%,-7.53%,23.01%
IXT,224,InsureX,"$5,506,901 ",$0.153915,"35,778,844",*,"$56,044",7.40%,12.95%
BTCD,64,BitcoinDark,"$57,674,649 ",$44.75,"1,288,862","$186,508",-0.34%,-4.56%,2.34%
JNS,262,Janus,"$3,579,494 ",$0.169981,"21,058,198",*,$572,0.96%,-16.61%
UNITS,593,GameUnits,"$155,737 ",$0.044842,"3,472,983",*,Low Vol,-0.31%,-34.36%
MAR,663,Marijuanacoin,"$65,377 ",$0.060825,"1,074,844",Low Vol,-1.68%,-7.30%,-16.74%
SNC,306,SunContract,"$1,916,996 ",$0.019528,"98,166,002",*,"$389,603",-8.25%,-42.55%
SNGLS,51,SingularDTV,"$91,712,400 ",$0.152854,"600,000,000",*,"$587,983",1.04%,3.86%
MAX,239,MaxCoin,"$4,671,922 ",$0.078092,"59,826,029","$211,283",1.09%,2.17%,0.68%
SNM,127,SONM,"$17,748,006 ",$0.053561,"331,360,000",*,"$245,619",1.18%,17.08%
AC,509,AsiaCoin,"$2,519,381 ",$0.002667,"944,504,518",Low Vol,-0.31%,-2.54%,16.10%
TP1,1041,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.18%,23.86%
SNT,30,Status,"$244,642,384 ",$0.070492,"3,470,483,788",*,"$25,483,700",-1.17%,-6.35%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,801",0.01%,2.03%,-7.15%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.76%
LAZ,929,Lazaruscoin,? ,$0.000945,?,*,Low Vol,3.32%,-8.38%
AXF,841,AxFunds,? ,$0.079019,?,"$25,317",1.81%,-4.00%,4.96%
FEI,836,Fuda Energy,? ,$0.019986,?,"$34,845",-3.25%,-14.93%,?
FFC,905,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.31%,-3.71%,-42.25%
MAO,499,Mao Zedong,"$14,056 ",$0.002701,"5,203,745","$1,100",-0.31%,?,?
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,?,?,38.89%
GUC,952,GoldUnionCoin,? ,$2.66,?,*,Low Vol,-0.31%,29.06%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,282.30%
CNNC,675,Cannation,"$58,793 ",$0.023737,"2,476,893",Low Vol,-0.38%,-12.89%,-23.17%
EVO,671,Evotion,"$61,455 ",$0.024889,"2,469,220",Low Vol,-0.31%,-2.79%,-2.88%
DTB,115,Databits,"$20,737,949 ",$0.911646,"22,747,809",*,"$279,174",1.49%,6.19%
CME,1027,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.61%
TSE,439,Tattoocoin (S...,"$213,582 ",$0.002362,"90,421,856",*,"$1,337",-0.31%,-4.93%
GUN,627,Guncoin,"$107,784 ",$0.000574,"187,756,228",Low Vol,-0.31%,12.94%,23.65%
GUP,161,Matchpool,"$11,249,625 ",$0.149995,"75,000,000",*,"$234,181",-0.33%,11.04%
PCN,983,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.01%,-25.10%
TYCHO,866,Tychocoin,? ,$0.124929,?,"$3,481",1.50%,29.75%,-1.28%
KLC,661,KiloCoin,"$66,279 ",$0.000338,"196,297,971",Low Vol,-23.32%,-18.20%,-47.48%
NYC,555,NewYorkCoin,"$296,707 ",$0.000005,"59,719,935,819",Low Vol,2.89%,-51.46%,-27.97%
CARBON,514,Carboncoin,"$1,039,409 ",$0.000068,"15,391,977,317",Low Vol,-0.31%,-34.56%,23.74%
YBC,126,YbCoin,"$17,818,107 ",$5.90,"3,020,474",*,"$241,344",-0.25%,-0.07%
XBG,956,BTCGold,? ,$0.004626,?,Low Vol,-1.81%,-3.94%,142.17%
BET,1019,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.63%
CMP,220,Compcoin,"$5,690,103 ",$1.53,"3,715,015","$28,956",0.12%,-34.88%,?
HUC,316,HunterCoin,"$1,802,909 ",$0.096803,"18,624,460","$92,655",1.32%,-0.02%,2.02%
PEPE,318,PepeCoin,"$1,772,065 ",$0.125373,"14,134,344","$89,243",-9.61%,17.21%,41.04%
LSK,28,Lisk,"$256,946,871 ",$2.32,"110,679,970",*,"$6,116,390",-1.67%,10.15%
VGC,942,VegasCoin,? ,$0.000270,?,Low Vol,-0.31%,-10.92%,38.57%
XBTS,751,Beatcoin,"$19,697 ",$0.012919,"1,524,686",Low Vol,-0.31%,2.40%,-20.72%
TTC,610,TittieCoin,"$126,957 ",$0.000101,"1,259,816,434",Low Vol,-0.23%,-2.28%,1.41%
SPORT,991,SportsCoin,? ,$0.001351,?,*,Low Vol,-0.37%,3.33%
VLT,589,Veltor,"$160,330 ",$0.288958,"554,855",Low Vol,-0.31%,-1.82%,23.77%
BUMBA,628,BumbaCoin,"$106,748 ",$0.004822,"22,137,034",Low Vol,37.61%,-11.27%,13.24%
GRT,631,Grantcoin,"$99,335 ",$0.002366,"41,992,735",*,Low Vol,-0.29%,14.54%
GRS,188,Groestlcoin,"$8,547,614 ",$0.125469,"68,125,306","$214,021",-4.35%,-1.03%,2.85%
BLZ,739,BlazeCoin,"$24,673 ",$0.000041,"608,557,394",Low Vol,2.20%,21.07%,10.69%
BLU,536,BlueCoin,"$475,118 ",$0.000827,"574,683,675",Low Vol,-0.19%,2.08%,-12.68%
PEPECASH,187,Pepe Cash,"$8,550,913 ",$0.012183,"701,884,009",*,"$8,019",0.17%,-4.25%
1337,303,1337,"$1,993,174 ",$0.000086,"23,271,416,499",*,"$5,515",1.11%,16.82%
MARS,668,Marscoin,"$62,064 ",$0.002195,"28,279,074",Low Vol,-0.31%,16.02%,31.70%
DOLLAR,753,Dollar Online,"$18,973 ",$0.025290,"750,207",Low Vol,-0.38%,-32.92%,15.32%
FLAX,475,Flaxscript,"$71,650 ",$0.012909,"5,550,240","$3,540",-0.31%,1.44%,5.17%
RUSTBITS,572,Rustbits,"$210,774 ",$0.009164,"23,000,866",*,Low Vol,0.42%,?
GBRC,900,Global Busine...,? ,$0.000068,?,Low Vol,-0.31%,-1.84%,23.74%
SC,23,Siacoin,"$275,764,957 ",$0.009702,"28,422,403,259","$7,682,020",1.00%,1.57%,9.70%
FTC,181,Feathercoin,"$9,209,422 ",$0.053765,"171,290,600","$1,012,540",-1.65%,0.61%,12.93%
GRE,544,Greencoin,"$385,998 ",$0.000119,"3,252,588,641",*,Low Vol,-0.31%,-4.99%
GRC,151,GridCoin,"$13,872,301 ",$0.035541,"390,312,753","$94,099",-0.62%,-1.22%,16.43%
BLK,117,BlackCoin,"$20,162,731 ",$0.264256,"76,299,994",*,"$739,761",-0.48%,-1.42%
WGR,125,Wagerr,"$17,828,921 ",$0.097426,"183,000,000",*,"$53,273",3.91%,1.36%
SPRTS,376,Sprouts,"$756,787 ",$0.000002,"324,053,207,089",*,"$1,269",-0.75%,-76.53%
BLC,596,Blakecoin,"$153,693 ",$0.010163,"15,122,697",Low Vol,28.73%,-22.99%,10.09%
DCRE,962,DeltaCredits,? ,$0.079989,?,*,Low Vol,-0.31%,?
MG,860,Mind Gene,? ,$0.010805,?,"$4,374",-0.31%,-8.29%,-6.00%
XCO,633,X-Coin,"$95,248 ",$0.007691,"12,384,976",*,Low Vol,-0.26%,-10.62%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.26%
SHA,1016,SHACoin,? ,$0.001031,?,Low Vol,?,-0.10%,45.30%
MARX,846,MarxCoin,? ,$0.002348,?,"$16,356",18.38%,24.03%,298.60%
MXT,529,MarteXcoin,"$550,369 ",$0.200900,"2,739,519",Low Vol,-0.31%,-1.84%,26.96%
MI,614,Xiaomicoin,"$120,122 ",$0.000296,"406,141,855",*,Low Vol,0.05%,8.03%
RADS,145,Radium,"$14,556,729 ",$4.39,"3,317,100",*,"$311,948",-0.30%,2.52%
KASHH,914,KashhCoin,? ,$0.000041,?,*,Low Vol,-12.71%,-11.13%
BTCS,638,Bitcoin Scrypt,"$88,830 ",$0.005470,"16,239,900",Low Vol,-2.21%,-18.64%,13.92%
EMC2,152,Einsteinium,"$13,854,655 ",$0.065264,"212,286,335","$1,188,060",-1.39%,-8.55%,49.89%
CBX,358,Crypto Bullion,"$1,039,692 ",$1.04,"999,348","$1,260",-0.31%,-3.78%,25.88%
HLB,823,Lepaoquan,? ,$0.025107,?,*,"$425,821",-0.80%,-0.98%
GB,585,GoldBlocks,"$175,401 ",$0.011683,"15,013,722",Low Vol,-0.31%,8.90%,-20.08%
LKC,927,LinkedCoin,? ,$0.000135,?,Low Vol,-0.37%,-5.76%,24.14%
DON,979,Donationcoin,? ,$0.000371,?,**,Low Vol,-0.31%,-14.76%
CTR,350,Centa,"$1,174,496 ",$0.362643,"3,238,711",*,"$2,394",-0.97%,?
FJC,371,FujiCoin,"$813,789 ",$0.000776,"1,048,077,543","$6,634",3.58%,-14.92%,29.97%
CRYPT,527,CryptCoin,"$577,701 ",$0.095520,"6,047,935",Low Vol,-0.31%,-2.15%,115.01%
REP,29,Augur,"$248,481,200 ",$22.59,"11,000,000",*,"$4,620,120",2.25%,18.52%
GLC,513,GlobalCoin,"$1,082,634 ",$0.016612,"65,171,010",Low Vol,-0.31%,-0.22%,3.38%
GLD,257,GoldCoin,"$3,789,711 ",$0.093773,"40,413,496","$13,498",2.71%,3.28%,6.54%
FUCK,311,FuckToken,"$1,874,310 ",$0.043393,"43,193,633",*,"$6,662",-0.97%,35.23%
SUMO,412,Sumokoin,"$393,952 ",$0.360337,"1,093,287","$9,499",0.51%,7.24%,17.19%
CTO,723,Crypto,"$31,736 ",$0.002956,"10,736,803",Low Vol,?,-0.08%,48.36%
GLT,478,GlobalToken,"$66,461 ",$0.002977,"22,325,800","$1,492",0.49%,-34.35%,-42.86%
DOT,302,Dotcoin,"$2,001,383 ",$0.008304,"241,028,250",*,"$20,753",0.92%,-14.59%
REE,563,ReeCoin,"$258,489 ",$0.020900,"12,367,704",Low Vol,-0.31%,10.48%,-31.14%
CLAM,180,Clams,"$9,249,188 ",$3.62,"2,558,410",*,"$978,825",1.57%,10.50%
FCT,37,Factom,"$182,616,657 ",$20.86,"8,753,219",*,"$2,951,950",-0.03%,1.25%
CONX,766,Concoin,"$15,078 ",$0.020259,"744,266",Low Vol,-0.31%,5.93%,5.76%
GPU,646,GPU Coin,"$80,769 ",$0.001995,"40,477,042",Low Vol,0.32%,13.01%,10.66%
QTUM,13,Qtum,"$678,429,200 ",$11.50,"59,000,000",*,"$51,122,700",2.99%,-4.20%
FUZZ,728,FuzzBalls,"$28,539 ",$0.005909,"4,829,945",Low Vol,-0.37%,12.38%,49.10%
BITEUR,459,bitEUR,"$124,977 ",$1.21,"103,512",*,"$12,904",0.53%,-6.04%
BSD,234,BitSend,"$4,797,018 ",$0.299169,"16,034,475","$25,309",-0.48%,-4.83%,4.72%
FCN,530,Fantomcoin,"$539,914 ",$0.087788,"6,150,200",Low Vol,8.00%,6.59%,25.01%
BSC,767,BowsCoin,"$14,804 ",$0.002667,"5,550,102",Low Vol,-0.37%,-1.91%,12.02%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,2.47%,3.01%
FC2,396,FuelCoin,"$507,240 ",$0.004997,"101,505,425",**,"$3,442",-0.31%,254.34%
RICHX,995,RichCoin,? ,$0.005301,?,Low Vol,-0.37%,-2.46%,21.06%
IFLT,874,InflationCoin,? ,$0.000040,?,*,"$1,687",-26.35%,-36.30%
JET,415,JetCoin,"$377,415 ",$0.231087,"1,633,215",*,$530,-0.32%,-31.15%
ZMC,749,ZetaMicron,"$20,270 ",$0.000034,"600,344,291",*,Low Vol,-0.31%,-1.66%
AUM,689,Alexium,"$47,288 ",$0.002330,"20,297,336",*,Low Vol,-0.31%,-1.84%
LTC,5,Litecoin,"$2,605,810,053 ",$49.75,"52,378,407","$258,395,000",2.94%,7.75%,16.22%
LTB,601,LiteBar,"$148,375 ",$0.210647,"704,377",Low Vol,-34.45%,16.75%,-39.02%
UNITY,141,SuperNET,"$15,274,618 ",$18.72,"816,061",*,"$6,548",1.16%,0.13%
AUR,232,Auroracoin,"$4,911,347 ",$0.567252,"8,658,139",**,"$7,475",0.62%,-3.38%
XTC,359,TileCoin,"$1,014,240 ",$0.010142,"100,000,000",*,"$35,598",-0.34%,-2.30%
1ST,54,FirstBlood,"$82,552,106 ",$0.964863,"85,558,371",*,"$10,860,700",-1.07%,-0.96%
XTO,338,Tao,"$1,402,042 ",$0.046085,"30,422,693","$1,216",-0.31%,41.97%,216.15%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,620,Catcoin,"$114,485 ",$0.019617,"5,835,900",Low Vol,-0.14%,-22.62%,-18.35%
ALL,669,Allion,"$61,827 ",$0.009973,"6,199,359",Low Vol,-0.31%,-0.36%,36.91%
EDG,78,Edgeless,"$43,226,415 ",$0.526854,"82,046,288",*,"$490,700",-0.40%,-7.58%
CTIC2,498,Coimatic 2.0,"$14,607 ",$0.006659,"2,193,500","$1,921",-0.36%,-3.72%,-0.10%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.38%,?,23.74%
RLC,80,iExec RLC,"$41,995,763 ",$0.531116,"79,070,793",*,"$393,812",-0.21%,2.40%
EDR,153,E-Dinar Coin,"$13,843,872 ",$0.015621,"886,211,988","$297,763",-0.89%,23.53%,-39.86%
SH,769,Shilling,"$14,628 ",$0.003748,"3,902,900",*,Low Vol,-0.31%,?
SBD,265,Steem Dollars,"$3,401,229 ",$0.946687,"3,592,770",*,"$612,275",-1.01%,-0.66%
WAVES,15,Waves,"$526,602,000 ",$5.27,"100,000,000",*,"$6,659,480",-0.04%,-6.21%
PUT,263,PutinCoin,"$3,511,347 ",$0.017507,"200,565,864","$6,305",-0.44%,-14.57%,-12.52%
RLT,361,RouletteToken,"$973,785 ",$0.096485,"10,092,580",*,"$1,205",-0.32%,-11.87%
ALT,368,Altcoin,"$862,747 ",$7.06,"122,175",*,"$1,788",-0.85%,17.15%
LMC,173,LoMoCoin,"$10,096,971 ",$0.047474,"212,682,436",*,"$371,715",-3.80%,-7.28%
ORB,518,Orbitcoin,"$854,768 ",$0.284460,"3,004,879",Low Vol,-0.07%,-14.96%,27.28%
BAC,997,BitAlphaCoin,? ,$0.002499,?,Low Vol,-0.31%,-0.50%,36.66%
I0C,516,I0Coin,"$885,433 ",$0.042204,"20,979,875",Low Vol,-0.31%,-3.62%,3.59%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,-0.58%,1.40%,-11.68%
FUTC,926,FutCoin,? ,$0.001418,?,Low Vol,0.83%,-1.84%,107.88%
OMNI,123,Omni,"$17,949,198 ",$32.08,"559,487",*,"$194,112",0.41%,1.85%
TOR,470,Torcoin,"$88,352 ",$0.279438,"316,179",$587,1.98%,-15.48%,-1.78%
MGO,52,MobileGo,"$83,496,184 ",$0.870443,"95,923,781",*,"$721,967",-0.24%,-8.65%
XHI,417,HiCoin,"$346,031 ",$0.001824,"189,729,990","$131,120",0.73%,-2.55%,-27.16%
CAP,450,Bottlecaps,"$165,108 ",$0.001013,"162,999,250",$779,-6.65%,-11.47%,-0.64%
ERY,474,Eryllium,"$80,986 ",$0.017296,"4,682,358","$3,064",-4.99%,-18.89%,65.83%
BAY,110,BitBay,"$23,543,234 ",$0.023364,"1,007,654,113",*,"$74,685",0.12%,-5.02%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.46%,?
ERC,304,EuropeCoin,"$1,985,658 ",$0.200832,"9,887,160","$31,721",1.29%,1.28%,17.22%
AXIOM,975,Axiom,? ,$0.006652,?,Low Vol,-0.31%,-3.79%,24.78%
CAB,738,Cabbage,"$24,817 ",$0.002364,"10,499,996",*,Low Vol,-0.31%,0.39%
STEX,906,STEX,? ,$0.287961,?,*,Low Vol,1.16%,0.33%
TOA,179,ToaCoin,"$9,322,113 ",$0.005545,"1,681,186,703","$54,697",-1.11%,-3.80%,6.15%
VAL,616,Valorbit,"$117,641 ",$0.000034,"3,484,129,306",Low Vol,-0.31%,-1.84%,23.74%
DASHS,970,Dashs,? ,$0.014181,?,Low Vol,-0.37%,-1.84%,-16.14%
AGLC,559,AgrolifeCoin,"$274,185 ",$0.048151,"5,694,328",*,Low Vol,?,0.20%
BTG,923,Bitgem,? ,$1.35,?,Low Vol,-0.31%,-1.78%,-4.62%
CVC,59,Civic,"$71,352,400 ",$0.209860,"340,000,000",*,"$1,646,720",0.41%,4.50%
PASL,574,Pascal Lite,"$208,723 ",$0.073945,"2,822,700",Low Vol,-1.21%,2.35%,44.85%
DYN,272,Dynamic,"$3,013,503 ",$1.71,"1,762,025",*,"$27,086",-0.31%,5.81%
TODAY,894,TodayCoin,? ,$0.002870,?,$644,-0.31%,70.28%,56.98%
BTCR,630,Bitcurrency,"$102,204 ",$0.000603,"169,598,616",*,Low Vol,7.61%,25.17%
PTOY,130,Patientory,"$16,719,220 ",$0.238846,"70,000,000",*,"$827,453",-3.14%,-5.41%
AIB,973,Advanced Inte...,? ,$0.011818,?,**,Low Vol,-0.37%,1.76%
DIBC,473,DIBCOIN,"$83,610 ",$0.016722,"5,000,000",*,"$3,237",-8.76%,122.29%
XOT,887,Internet of T...,? ,$1012.94,?,*,$930,-0.31%,-1.84%
ABC,884,Alphabit,? ,$6.73,?,*,$990,-0.37%,2.35%
WCT,144,Waves Communi...,"$14,673,071 ",$1.83,"7,997,270",*,"$7,663",-5.44%,-8.58%
BTB,397,BitBar,"$485,291 ",$14.41,"33,677",$545,-0.31%,-3.19%,3.73%
RAIN,352,Condensate,"$1,136,131 ",$0.022025,"51,584,620","$11,687",0.25%,4.35%,43.42%
KNC,746,KingN Coin,"$20,993 ",$10.47,"2,005",*,Low Vol,-22.77%,-15.91%
NEOS,150,NeosCoin,"$13,978,683 ",$4.07,"3,438,131","$217,319",-0.10%,4.37%,22.02%
HEAT,170,HEAT,"$10,247,043 ",$0.367101,"27,913,416",*,"$12,093",-0.46%,15.23%
SCORE,463,Scorecoin,"$121,088 ",$0.004448,"27,225,750","$2,072",-5.45%,-18.59%,-13.74%
ZRC,273,ZrCoin,"$3,012,270 ",$1.23,"2,441,358",*,"$31,936",-0.46%,-0.84%
XOC,758,Xonecoin,"$17,372 ",$0.041362,"420,000",*,Low Vol,-0.31%,-3.80%
CREA,349,Creativecoin,"$1,180,484 ",$0.110838,"10,650,531","$4,708",-0.10%,-10.50%,-21.96%
FXE,840,FuturXe,? ,$1.25,?,*,"$27,015",-0.37%,-3.15%
ABY,215,ArtByte,"$6,033,891 ",$0.007631,"790,751,250",**,"$494,943",-4.30%,-2.27%
EXCL,274,ExclusiveCoin,"$2,961,219 ",$0.707789,"4,183,759","$14,945",0.19%,1.31%,14.98%
XPD,615,PetroDollar,"$118,967 ",$0.001859,"63,993,275",Low Vol,-0.32%,46.07%,37.86%
STX,88,Stox,"$34,431,312 ",$1.16,"29,600,000",*,"$750,336",-0.18%,3.39%
CACH,488,CacheCoin,"$46,892 ",$0.011178,"4,195,132",$805,-0.31%,2.87%,3.21%
SMART,251,SmartCash,"$4,032,924 ",$0.020943,"192,564,850",*,"$4,419",0.97%,-12.20%
ATX,673,Artex Coin,"$60,840 ",$0.003241,"18,769,595",Low Vol,-1.34%,-0.76%,8.48%
CFI,147,Cofound.it,"$14,299,125 ",$0.114393,"125,000,000",*,"$444,200",-0.32%,11.19%
JINN,174,Jinn,"$10,049,543 ",$171.19,"58,703",*,$685,1.20%,14.77%
XCT,626,C-Bit,"$108,994 ",$0.000750,"145,261,250",Low Vol,-0.28%,-10.48%,40.56%
IVZ,963,InvisibleCoin,? ,$0.361552,?,*,Low Vol,-0.31%,-7.78%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.79%
CFT,386,CryptoForecast,"$556,039 ",$0.012088,"46,000,000",*,$826,-0.31%,19.12%
CALC,816,CaliphCoin,$124 ,$0.001417,"87,140",Low Vol,16.21%,-51.51%,9.24%
PND,357,Pandacoin,"$1,063,709 ",$0.000033,"32,514,916,898","$1,608",-0.06%,-39.61%,18.07%
XAU,1036,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.18%,21.66%
PIGGY,423,Piggycoin,"$322,866 ",$0.000667,"484,379,173",$647,-0.51%,-2.28%,27.97%
VPRC,775,VapersCoin,"$12,164 ",$0.000016,"780,124,964",Low Vol,0.28%,-54.67%,11.31%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,984,000 ",$0.042714,"444,444,444",*,"$8,397",0.01%,-1.72%
GAS,89,Gas,"$32,628,405 ",$11.15,"2,927,312",*,"$2,380,380",0.20%,26.52%
ROYAL,907,RoyalCoin,? ,$0.001790,?,Low Vol,-0.31%,-10.89%,37.31%
FNC,292,FinCoin,"$2,304,844 ",$0.178966,"12,878,667",*,"$74,083",-0.30%,6.10%
LIR,780,LetItRide,"$10,840 ",$0.000304,"35,670,288",*,Low Vol,-0.31%,10.43%
LINDA,330,Linda,"$1,570,789 ",$0.000276,"5,695,060,210","$32,753",10.22%,7.82%,94.08%
EGC,320,EverGreenCoin,"$1,720,379 ",$0.129145,"13,321,301","$36,043",0.30%,-4.14%,26.78%
ZNY,644,Bitzeny,"$81,699 ",$0.001080,"75,614,500",Low Vol,-0.31%,1.32%,24.24%
GAP,653,Gapcoin,"$76,768 ",$0.006787,"11,311,487",Low Vol,-0.31%,-6.05%,19.03%
MIU,1001,MIYUCoin,? ,$0.000034,?,Low Vol,-0.38%,-1.84%,23.74%
HODL,547,HOdlcoin,"$370,884 ",$0.003208,"115,625,300",Low Vol,-0.31%,-5.81%,10.51%
MBRS,278,Embers,"$2,789,560 ",$0.055791,"50,000,000",*,"$16,666",-0.99%,6.30%
IMPS,772,ImpulseCoin,"$12,988 ",$0.000642,"20,245,510",Low Vol,-0.31%,?,17.78%
BITOK,892,Bitok,? ,$0.003120,?,*,$811,-0.22%,-7.94%
SAN,139,Santiment Net...,"$15,380,621 ",$0.261923,"58,721,917",*,"$890,457",0.02%,-0.64%
PRC,448,PRCoin,"$170,909 ",$0.014620,"11,690,000",**,"$16,774",-0.37%,22.08%
COAL,713,BitCoal,"$36,010 ",$0.008002,"4,500,000",Low Vol,-0.18%,-8.74%,13.00%
MEOW,685,Kittehcoin,"$49,622 ",$0.000002,"23,905,669,976",Low Vol,2.93%,-9.09%,18.90%
STRAT,12,Stratis,"$755,321,369 ",$7.67,"98,495,854",*,"$18,141,900",-1.22%,-6.05%
PLBT,137,Polybius,"$15,615,905 ",$4.14,"3,772,687",*,"$77,511",0.14%,-5.70%
PUTIC,636,Putin Classic,"$92,331 ",$0.002701,"34,181,844",Low Vol,-0.31%,57.34%,6.31%
VIDZ,594,PureVidz,"$155,593 ",$0.001242,"125,273,813",*,Low Vol,-0.31%,-33.98%
LBC,86,LBRY Credits,"$34,728,640 ",$0.506806,"68,524,524","$1,756,650",-0.05%,-0.11%,8.23%
XZC,95,ZCoin,"$27,452,512 ",$10.06,"2,728,580","$2,166,810",-2.81%,13.43%,43.27%
RC,517,RussiaCoin,"$860,015 ",$0.104670,"8,216,446",Low Vol,-0.31%,-3.62%,55.55%
XAUR,111,Xaurum,"$23,308,541 ",$0.183372,"127,110,689",*,"$185,215",-0.61%,-11.48%
PRX,720,Printerium,"$33,130 ",$0.002802,"11,821,728",Low Vol,-0.31%,-20.12%,-16.70%
