symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HILL,963,President Cli...,? ,$0.000040,?,*,Low Vol,-0.35%,-2.78%
FLAX,646,Flaxscript,"$93,596 ",$0.016843,"5,556,959",Low Vol,-0.07%,-5.12%,-11.90%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.35%,-2.78%,40.13%
SC,33,Siacoin,"$198,994,412 ",$0.006916,"28,771,427,280","$6,784,660",-1.51%,-5.34%,2.86%
FTC,186,Feathercoin,"$10,137,569 ",$0.058706,"172,682,520","$1,349,140",-0.66%,8.42%,6.69%
GRE,374,Greencoin,"$980,598 ",$0.000298,"3,288,752,641",*,$572,-0.38%,-85.00%
GRC,166,GridCoin,"$13,217,317 ",$0.033863,"390,312,753","$604,447",-2.29%,-2.04%,11.92%
BLK,136,BlackCoin,"$18,941,826 ",$0.248175,"76,324,471",*,"$2,438,160",1.03%,-12.91%
WGR,140,Wagerr,"$17,522,891 ",$0.095754,"183,000,000",*,"$118,087",0.62%,-8.23%
SPRTS,247,Sprouts,"$4,834,074 ",$0.000012,"399,533,326,167",*,$626,26.61%,165.47%
BLC,603,Blakecoin,"$138,333 ",$0.009147,"15,122,697",Low Vol,0.15%,-5.67%,-20.48%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.010819,?,"$6,623",-3.91%,-2.78%,1.28%
XCXT,430,CoinonatX,"$280,252 ",$0.024723,"11,335,726","$4,611",-6.84%,-22.31%,-50.78%
CBD,1017,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.35%,-2.78%
SHA,1021,SHACoin,? ,$0.000721,?,Low Vol,-0.35%,16.67%,-15.92%
WORM,682,HealthyWormCoin,"$64,785 ",$0.000601,"107,786,978",Low Vol,-0.35%,-8.85%,-63.97%
MARX,929,MarxCoin,? ,$0.001141,?,Low Vol,-0.36%,-6.09%,-31.84%
MXT,504,MarteXcoin,"$1,321,569 ",$0.482278,"2,740,263",Low Vol,?,?,-41.53%
MI,660,Xiaomicoin,"$81,498 ",$0.000201,"406,141,855",*,Low Vol,-0.34%,-13.71%
RADS,132,Radium,"$20,682,280 ",$6.21,"3,328,941",*,"$675,866",-1.70%,10.66%
KASHH,967,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.99%,11.57%
RUPX,439,Rupaya,"$220,625 ",$0.041206,"5,354,240","$8,482",-0.39%,-3.14%,72.43%
EMC2,196,Einsteinium,"$8,525,550 ",$0.039977,"213,261,384","$337,952",1.09%,-4.64%,-18.79%
CBX,358,Crypto Bullion,"$1,281,239 ",$1.28,"999,999","$23,329",-3.37%,43.93%,3.67%
HLB,850,Lepaoquan,? ,$0.018317,?,*,"$229,248",0.66%,-7.46%
GB,570,GoldBlocks,"$216,527 ",$0.014399,"15,037,951",Low Vol,0.00%,-10.55%,-7.77%
LKC,1036,LinkedCoin,? ,$0.000200,?,Low Vol,-0.35%,-18.98%,-6.25%
DON,996,Donationcoin,? ,$0.000521,?,**,Low Vol,-0.35%,-9.72%
CTR,329,Centra,"$1,827,033 ",$0.556640,"3,282,252",*,"$15,319",22.76%,?
FJC,405,FujiCoin,"$538,077 ",$0.000506,"1,064,401,676",$520,1.84%,-9.77%,-23.03%
CRYPT,544,CryptCoin,"$321,701 ",$0.053172,"6,050,154",Low Vol,-0.35%,-29.27%,-41.69%
REP,27,Augur,"$241,027,600 ",$21.91,"11,000,000",*,"$3,381,570",-2.50%,5.95%
GLC,520,GlobalCoin,"$624,118 ",$0.009577,"65,171,010",Low Vol,-0.35%,10.65%,-19.10%
GLD,256,GoldCoin,"$4,394,136 ",$0.108655,"40,441,180","$202,039",-0.74%,-0.30%,-7.65%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,9.02%,-10.27%,43.30%
SUMO,419,Sumokoin,"$367,550 ",$0.298839,"1,229,927","$10,481",-0.02%,36.97%,-3.53%
CTO,771,Crypto,"$21,804 ",$0.002003,"10,882,878",Low Vol,-0.36%,8.02%,-50.37%
SMC,561,SmartCoin,"$247,430 ",$0.010678,"23,172,118",Low Vol,-0.39%,-21.43%,-47.75%
DOT,334,Dotcoin,"$1,723,361 ",$0.007062,"244,044,750",*,"$25,081",-3.01%,-19.77%
REE,560,ReeCoin,"$247,784 ",$0.020035,"12,367,704",Low Vol,-0.35%,43.40%,2.03%
HSR,838,Hshare,? ,$14.45,?,*,"$10,834,400",-4.82%,-26.58%
CLAM,137,Clams,"$18,188,148 ",$7.05,"2,578,625",*,"$807,050",0.76%,6.47%
FCT,30,Factom,"$218,596,068 ",$25.00,"8,745,102",*,"$8,745,460",-0.58%,8.68%
CONX,805,Concoin,"$12,138 ",$0.016308,"744,266",Low Vol,-0.35%,16.52%,-25.92%
GPU,648,GPU Coin,"$92,489 ",$0.002285,"40,477,042",Low Vol,2.83%,-31.88%,23.65%
QTUM,14,Qtum,"$663,655,600 ",$11.25,"59,000,000",*,"$30,891,100",-0.48%,-7.82%
FUZZ,786,FuzzBalls,"$18,743 ",$0.003881,"4,829,945",Low Vol,-0.35%,-19.50%,-35.38%
BITEUR,462,bitEUR,"$123,652 ",$1.21,"102,077",*,"$1,685",0.44%,-0.67%
INPAY,303,InPay,"$2,413,400 ",$0.241340,"10,000,000",*,"$142,401",-0.37%,-1.53%
FCN,400,Fantomcoin,"$644,899 ",$0.104181,"6,190,179",$621,3.63%,-7.71%,4.16%
BSC,796,BowsCoin,"$14,011 ",$0.002524,"5,550,102",Low Vol,-0.35%,-9.71%,-33.55%
BTU,891,Bitcoin Unlim...,? ,$436.77,?,"$3,721",0.00%,-3.70%,-26.60%
FC2,565,FuelCoin,"$223,738 ",$0.002204,"101,522,814",**,Low Vol,-0.35%,13.77%
RICHX,1037,RichCoin,? ,$0.006131,?,Low Vol,-0.35%,-2.90%,-6.58%
JET,473,JetCoin,"$72,298 ",$0.040161,"1,800,220",*,"$2,732",-20.56%,-34.63%
ZMC,765,ZetaMicron,"$24,055 ",$0.000040,"600,344,291",*,Low Vol,-0.35%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,484,542,184 ",$47.27,"52,559,432","$159,441,000",0.25%,0.99%,3.76%
LTB,625,LiteBar,"$116,973 ",$0.163613,"714,939",Low Vol,-26.02%,-1.46%,-29.10%
UNITY,494,SuperNET,"$25,703,793 ",$31.50,"816,061",*,Low Vol,-0.66%,48.34%
AUR,233,Auroracoin,"$5,750,147 ",$0.664132,"8,658,139",**,"$25,580",1.14%,-5.83%
XTC,372,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,722",0.00%,2.16%
1ST,78,FirstBlood,"$55,690,885 ",$0.650911,"85,558,371",*,"$2,400,270",-1.07%,-4.13%
XTO,509,Tao,"$1,098,952 ",$0.036103,"30,439,678",Low Vol,-0.35%,-26.57%,12.23%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.49,?,*,"$1,065,570",12.32%,20.90%
ALL,709,Allion,"$46,700 ",$0.007533,"6,199,359",Low Vol,-0.35%,-9.57%,0.77%
EDG,71,Edgeless,"$67,594,901 ",$0.823863,"82,046,288",*,"$2,182,930",-0.20%,6.51%
FRN,562,Francs,"$239,023 ",$0.062467,"3,826,400",Low Vol,0.01%,-7.24%,-14.26%
CTIC2,485,Coimatic 2.0,"$23,980 ",$0.004287,"5,594,000",$658,-0.31%,-19.72%,-21.58%
RLC,77,iExec RLC,"$57,196,333 ",$0.723356,"79,070,793",*,"$1,080,900",3.86%,-9.51%
EDR,185,E-Dinar Coin,"$10,406,787 ",$0.011743,"886,211,988","$616,255",-6.25%,-15.97%,-21.55%
SH,800,Shilling,"$12,950 ",$0.003196,"4,051,800",*,Low Vol,-0.35%,11.89%
SBD,292,Steem Dollars,"$2,734,445 ",$0.793417,"3,446,416",*,"$176,356",-0.01%,-17.75%
WAVES,17,Waves,"$451,743,000 ",$4.52,"100,000,000",*,"$4,303,670",-0.17%,-5.44%
PUT,225,PutinCoin,"$5,949,320 ",$0.029663,"200,566,364","$30,259",-4.76%,-3.82%,36.13%
RLT,412,RouletteToken,"$478,913 ",$0.047452,"10,092,684",*,"$11,499",-0.71%,-3.08%
ALT,310,Altcoin,"$2,149,601 ",$17.59,"122,175",*,"$4,115",-0.32%,-2.28%
LMC,173,LoMoCoin,"$11,911,719 ",$0.055777,"213,558,538",*,"$279,488",-0.03%,-2.77%
ORB,513,Orbitcoin,"$849,573 ",$0.281863,"3,014,134",Low Vol,-0.72%,12.28%,-5.00%
VPRC,804,VapersCoin,"$12,355 ",$0.000016,"780,124,964",Low Vol,0.31%,9.85%,-33.88%
BAC,1053,BitAlphaCoin,? ,$0.002130,?,Low Vol,-0.07%,-1.98%,-26.46%
I0C,522,I0Coin,"$564,655 ",$0.026913,"20,980,443",Low Vol,33.37%,28.74%,-16.37%
RUSTBITS,283,Rustbits,"$2,973,494 ",$0.084233,"35,300,866",*,"$1,494",2.11%,74.34%
FUTC,999,FutCoin,? ,$0.001242,?,Low Vol,-0.35%,0.46%,-6.58%
BAS,343,BitAsean,"$1,548,450 ",$0.309690,"5,000,000",*,"$255,156",6.73%,21.71%
OMNI,148,Omni,"$15,892,252 ",$28.40,"559,575",*,"$847,767",-8.09%,4.75%
TOR,692,Torcoin,"$59,158 ",$0.187102,"316,179",Low Vol,10.77%,8.43%,-1.91%
MGO,58,MobileGo,"$94,365,744 ",$0.962632,"98,028,887",*,"$464,070",-1.65%,-10.97%
XHI,431,HiCoin,"$265,432 ",$0.001399,"189,729,990","$80,997",-0.04%,-4.42%,-9.91%
CAP,576,Bottlecaps,"$201,438 ",$0.001203,"167,515,666",Low Vol,-3.57%,-1.94%,-8.86%
ERY,480,Eryllium,"$39,413 ",$0.008345,"4,723,022","$1,556",12.15%,-33.77%,-42.81%
BAY,121,BitBay,"$23,459,663 ",$0.023281,"1,007,678,532",*,"$221,917",0.92%,-9.46%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.47%
ERC,313,EuropeCoin,"$2,106,890 ",$0.213010,"9,891,040","$11,619",-2.91%,2.79%,8.14%
AXIOM,976,Axiom,? ,$0.007773,?,Low Vol,-0.35%,?,-8.06%
CAB,742,Cabbage,"$30,713 ",$0.002925,"10,499,996",*,Low Vol,-0.35%,1.39%
STEX,897,STEX,? ,$0.212820,?,*,"$2,494",-0.63%,-4.76%
TOA,194,ToaCoin,"$9,193,722 ",$0.005447,"1,687,754,515","$24,964",-0.35%,1.95%,-5.12%
VAL,602,Valorbit,"$140,746 ",$0.000040,"3,512,537,428",Low Vol,-0.35%,-2.81%,-6.58%
DASHS,937,Dashs,? ,$0.028209,?,Low Vol,-0.30%,0.36%,11.71%
GP,879,Goldpay Coin,? ,$0.004422,?,*,"$16,650",1.41%,1.61%
BTG,998,Bitgem,? ,$0.890505,?,Low Vol,-0.35%,-7.62%,-14.77%
CVC,42,Civic,"$176,694,260 ",$0.519689,"340,000,000",*,"$6,625,340",-0.02%,-11.30%
XPTX,613,PlatinumBAR,"$130,728 ",$0.518780,"251,992",Low Vol,-0.35%,49.37%,-3.63%
DYN,271,Dynamic,"$3,626,334 ",$2.05,"1,772,792",*,"$37,162",3.60%,5.01%
TODAY,1007,TodayCoin,? ,$0.001362,?,Low Vol,-0.35%,-2.78%,-36.70%
BTCR,654,Bitcurrency,"$85,677 ",$0.000505,"169,598,616",*,Low Vol,-0.35%,-5.67%
PTOY,131,Patientory,"$20,845,510 ",$0.297793,"70,000,000",*,"$815,331",-1.34%,-5.22%
AIB,986,Advanced Inte...,? ,$0.006144,?,**,Low Vol,-3.44%,2.00%
DIBC,461,DIBCOIN,"$125,349 ",$0.025070,"5,000,000",*,$828,-0.07%,33.85%
XOT,902,Internet of T...,? ,$1202.08,?,*,"$1,804",-0.35%,-2.78%
ABC,908,Alphabit,? ,$14.06,?,*,"$1,163",-0.35%,13.82%
WCT,188,Waves Communi...,"$9,885,626 ",$1.10,"8,996,338",*,"$18,625",0.34%,-8.37%
611,476,SixEleven,"$56,722 ",$0.135004,"420,151","$1,714",-0.35%,11.66%,-2.97%
RAIN,269,Condensate,"$3,767,762 ",$0.069705,"54,053,358","$83,448",3.03%,14.36%,58.26%
ZRX,35,0x,"$192,542,500 ",$0.385085,"500,000,000",*,"$15,169,400",-1.18%,-11.92%
NEOS,182,NeosCoin,"$10,550,762 ",$3.05,"3,454,543","$477,260",-0.21%,-0.51%,14.88%
HEAT,210,HEAT,"$7,206,030 ",$0.255499,"28,203,752",*,"$9,156",-0.53%,15.64%
SCORE,458,Scorecoin,"$133,534 ",$0.004848,"27,542,000",$875,-0.35%,-6.97%,-2.14%
ZRC,252,ZrCoin,"$4,455,132 ",$1.40,"3,188,911",*,"$64,911",5.82%,1.51%
XOC,794,Xonecoin,"$15,146 ",$0.036063,"420,000",*,Low Vol,-0.35%,-11.71%
SMOKE,922,Smoke,? ,$0.005277,?,*,Low Vol,0.33%,-3.80%
CREA,503,Creativecoin,"$1,384,458 ",$0.129902,"10,657,713",Low Vol,-0.35%,-12.01%,-34.64%
FXE,434,FuturXe,"$243,376 ",$1.03,"235,421",*,"$32,529",-0.35%,7.65%
ABY,226,ArtByte,"$5,938,466 ",$0.007493,"792,537,250",**,"$83,369",0.95%,-4.14%
EXCL,273,ExclusiveCoin,"$3,519,112 ",$0.837582,"4,201,513","$199,465",2.88%,7.64%,26.17%
XPD,671,PetroDollar,"$73,123 ",$0.001143,"63,993,275",Low Vol,0.13%,-28.15%,-17.21%
STX,70,Stox,"$68,500,024 ",$2.31,"29,600,000",*,"$1,651,670",-1.95%,-2.35%
CACH,416,CacheCoin,"$394,658 ",$0.094075,"4,195,132","$3,347",-0.29%,11.51%,30.41%
SMART,279,SmartCash,"$3,394,821 ",$0.012252,"277,071,700",*,"$5,443",-0.61%,-12.31%
ATX,683,Artex Coin,"$64,722 ",$0.003446,"18,781,750",Low Vol,-0.35%,45.18%,46.08%
CFI,69,Cofound.it,"$72,041,450 ",$0.221666,"325,000,000",*,"$766,684",3.85%,10.60%
JINN,205,Jinn,"$7,489,681 ",$127.59,"58,703",*,"$1,021",-0.54%,-12.16%
XCT,616,C-Bit,"$128,617 ",$0.000883,"145,622,250",Low Vol,2.77%,6.65%,-27.17%
IVZ,983,InvisibleCoin,? ,$0.408108,?,*,Low Vol,-0.35%,-2.26%
CFT,543,CryptoForecast,"$331,776 ",$0.007213,"46,000,000",*,Low Vol,-0.35%,-18.50%
CALC,836,CaliphCoin,$262 ,$0.003008,"87,140",Low Vol,-0.35%,92.68%,178.73%
PND,353,Pandacoin,"$1,333,963 ",$0.000041,"32,514,916,898","$3,729",6.04%,-25.11%,25.09%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.30%
PIGGY,378,Piggycoin,"$927,305 ",$0.001914,"484,470,185",$613,-1.47%,141.95%,155.29%
SOJ,447,Sojourn,"$177,641 ",$0.380661,"466,664","$29,006",2.28%,-29.05%,187.26%
IFLT,387,InflationCoin,"$757,442 ",$0.000069,"10,955,909,077",*,"$3,635",-0.29%,47.11%
ECOB,152,Ecobit,"$15,143,911 ",$0.034074,"444,444,444",*,"$16,062",-0.35%,-2.65%
GAS,64,Gas,"$76,174,806 ",$26.02,"2,927,312",*,"$1,622,580",-0.87%,-11.25%
ROYAL,940,RoyalCoin,? ,$0.001643,?,Low Vol,-0.35%,1.92%,-9.53%
FNC,325,FinCoin,"$1,854,708 ",$0.144014,"12,878,667",*,"$77,168",-0.35%,-3.14%
LIR,801,LetItRide,"$12,892 ",$0.000361,"35,747,972",*,Low Vol,-0.35%,-7.09%
LINDA,393,Linda,"$712,503 ",$0.000122,"5,859,787,810","$5,780",-15.68%,-20.13%,-39.00%
EGC,308,EverGreenCoin,"$2,280,394 ",$0.171184,"13,321,301","$92,632",3.17%,-5.87%,24.92%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,776 ",$0.001042,"75,614,500",Low Vol,-0.36%,1.11%,8.37%
GAP,659,Gapcoin,"$81,839 ",$0.007185,"11,389,713",Low Vol,4.61%,5.45%,-10.89%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.35%,-2.78%,-6.58%
MBRS,179,Embers,"$10,874,450 ",$0.217489,"50,000,000",*,"$32,132",14.49%,-1.32%
IMPS,798,ImpulseCoin,"$13,791 ",$0.000681,"20,245,510",Low Vol,-0.35%,8.77%,-16.41%
BITOK,870,Bitok,? ,$0.000801,?,*,"$32,308",2.86%,-76.63%
SAN,123,Santiment Net...,"$23,002,075 ",$0.385153,"59,721,917",*,"$1,951,620",-0.03%,0.04%
PRC,465,PRCoin,"$112,360 ",$0.009296,"12,086,800",**,"$17,795",-0.35%,59.97%
COAL,764,BitCoal,"$24,162 ",$0.005369,"4,500,000",Low Vol,-0.35%,0.13%,-29.76%
MEOW,681,Kittehcoin,"$64,822 ",$0.000003,"23,905,669,976",Low Vol,14.88%,31.11%,22.90%
STRAT,15,Stratis,"$536,566,080 ",$5.45,"98,512,141",*,"$14,374,800",-1.35%,-5.02%
