symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$9,933,524 ",$1.17,"8,524,654","$29,665",-0.42%,1.86%,26.78%
BLITZ,238,Blitzcash,"$4,451,549 ",$1.09,"4,079,013",*,"$57,404",1.88%,-12.09%
OPES,982,Opescoin,? ,$0.001335,?,Low Vol,0.16%,0.80%,17.21%
TAG,276,TagCoin,"$2,621,640 ",$0.465432,"5,632,703","$399,743",-0.63%,-10.57%,24.18%
LDOGE,350,LiteDoge,"$1,002,184 ",$0.000068,"14,817,644,001",*,"$4,592",-27.94%,-23.23%
TAJ,664,TajCoin,"$55,577 ",$0.008286,"6,707,333",Low Vol,0.27%,-1.28%,19.90%
SNAKE,930,SnakeEyes,? ,$0.039367,?,*,Low Vol,-1.23%,-3.31%
XPM,194,Primecoin,"$7,901,212 ",$0.392173,"20,147,262","$553,724",-1.09%,-7.98%,17.75%
AGLC,445,AgrolifeCoin,"$134,854 ",$0.023774,"5,672,317",*,$549,-40.67%,?
XPTX,589,PlatinumBAR,"$137,317 ",$0.581763,"236,035",Low Vol,-22.14%,-39.26%,-8.47%
IXC,490,Ixcoin,"$1,906,478 ",$0.090789,"20,999,088",*,Low Vol,0.16%,-3.09%
MTLMC3,729,Metal Music Coin,"$25,974 ",$0.000326,"79,719,140",Low Vol,0.11%,-15.98%,-0.73%
CCRB,304,CryptoCarbon,"$1,994,618 ",$0.559954,"3,562,111",*,"$49,090",0.25%,-2.26%
NOBL,391,NobleCoin,"$449,074 ",$0.000195,"2,298,191,673",$656,0.16%,-6.05%,11.14%
PRIMU,857,Primulon,? ,$0.000235,?,"$1,916",-20.84%,-7.38%,-23.81%
XPY,610,PayCoin,"$107,244 ",$0.009142,"11,730,382",**,Low Vol,37.69%,-19.61%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",0.00%,-9.89%
MIOTA,9,IOTA,"$1,156,809,929 ",$0.416189,"2,779,530,283",*,"$5,034,810",0.55%,2.59%
FIMK,496,FIMKrypto,"$995,945 ",$0.001726,"577,004,618",*,Low Vol,0.16%,47.77%
BYC,370,Bytecent,"$715,371 ",$0.417284,"1,714,349","$8,514",-1.59%,5.93%,34.32%
IXT,234,InsureX,"$4,825,421 ",$0.134868,"35,778,844",*,"$8,026",-2.27%,7.23%
BTCD,60,BitcoinDark,"$62,284,781 ",$48.33,"1,288,862","$301,932",-1.08%,5.33%,7.86%
JNS,259,Janus,"$3,475,319 ",$0.165034,"21,058,198",*,"$3,599",0.14%,101.06%
UNITS,559,GameUnits,"$213,400 ",$0.061446,"3,472,983",*,Low Vol,-2.12%,-1.55%
MAR,461,Marijuanacoin,"$65,126 ",$0.061029,"1,067,144","$1,585",-10.50%,-22.79%,-14.27%
SNC,272,SunContract,"$2,913,331 ",$0.029678,"98,166,002",*,$851,-0.15%,16.03%
SNGLS,53,SingularDTV,"$85,090,800 ",$0.141818,"600,000,000",*,"$608,298",0.58%,-0.37%
MAX,227,MaxCoin,"$5,272,582 ",$0.088170,"59,800,381","$327,194",1.17%,-5.52%,32.56%
SNM,131,SONM,"$15,740,992 ",$0.047504,"331,360,000",*,"$230,437",-1.13%,2.44%
SDP,791,SydPak,"$5,503 ",$0.034619,"158,972",*,Low Vol,0.16%,-18.64%
AC,489,AsiaCoin,"$2,449,307 ",$0.002605,"940,352,275",Low Vol,0.57%,24.17%,8.70%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$222,331,338 ",$0.064063,"3,470,483,788",*,"$24,709,300",-1.07%,-4.22%
PAC,853,Paccoin,? ,$1.6e-07,?,"$2,159",1.73%,-2.94%,-8.49%
MAD,648,SatoshiMadness,"$65,157 ",$0.000033,"2,000,683,485",*,Low Vol,0.16%,0.80%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.75%
AXF,822,AxFunds,? ,$0.082434,?,"$46,161",0.00%,-0.12%,13.45%
FEI,830,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,913,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.10%,-14.80%,-23.11%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-0.70%
GUC,1000,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.89%
MGM,774,Magnum,"$11,232 ",$0.002996,"3,748,685",Low Vol,0.15%,?,80.61%
CNNC,655,Cannation,"$60,620 ",$0.024474,"2,476,893",Low Vol,20.94%,-1.86%,-29.10%
EVO,636,Evotion,"$75,070 ",$0.030402,"2,469,220",Low Vol,-2.91%,11.64%,3.48%
DTB,103,Databits,"$21,854,570 ",$0.960733,"22,747,809",*,"$205,880",5.90%,27.12%
CME,1012,Cashme,? ,$0.000065,?,**,Low Vol,?,1.03%
TSE,412,Tattoocoin (S...,"$272,446 ",$0.003013,"90,421,856",*,$766,0.16%,18.23%
GUN,625,Guncoin,"$85,496 ",$0.000456,"187,571,128",Low Vol,0.16%,-5.10%,-11.66%
GUP,162,Matchpool,"$10,854,900 ",$0.144732,"75,000,000",*,"$268,068",0.67%,11.25%
PCN,912,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-1.13%,-12.20%
TYCHO,860,Tychocoin,? ,$0.130269,?,"$1,566",0.15%,-6.43%,4.93%
NYC,540,NewYorkCoin,"$310,814 ",$0.000005,"59,719,935,819",Low Vol,0.53%,-37.06%,-12.37%
CARBON,493,Carboncoin,"$1,503,822 ",$0.000098,"15,391,976,307",Low Vol,0.16%,43.19%,64.20%
YBC,120,YbCoin,"$17,859,818 ",$5.91,"3,020,473",*,"$450,473",-1.20%,-4.91%
XBG,949,BTCGold,? ,$0.002605,?,Low Vol,0.15%,-16.80%,-22.05%
BET,878,BetaCoin,? ,$0.003780,?,$571,0.15%,16.98%,177.82%
CMP,168,Compcoin,"$10,244,645 ",$2.83,"3,615,825","$12,106",0.16%,-0.29%,?
HUC,315,HunterCoin,"$1,814,124 ",$0.097571,"18,592,780","$22,926",0.59%,-3.40%,5.04%
PEPE,331,PepeCoin,"$1,418,182 ",$0.100336,"14,134,333","$16,246",-3.89%,11.17%,14.45%
LSK,28,Lisk,"$240,766,398 ",$2.18,"110,581,275",*,"$3,137,350",0.65%,0.38%
VGC,964,VegasCoin,? ,$0.000261,?,Low Vol,0.16%,-15.02%,2.40%
XBTS,711,Beatcoin,"$32,699 ",$0.021446,"1,524,686",Low Vol,0.16%,47.05%,83.01%
TTC,595,TittieCoin,"$123,066 ",$0.000098,"1,259,816,434",Low Vol,0.16%,27.05%,6.11%
REP,33,Augur,"$210,104,400 ",$19.10,"11,000,000",*,"$1,360,290",-0.21%,-0.58%
SPORT,970,SportsCoin,? ,$0.001628,?,*,Low Vol,-1.80%,0.80%
VLT,582,Veltor,"$154,662 ",$0.278743,"554,855",Low Vol,0.15%,0.71%,2.40%
BUMBA,608,BumbaCoin,"$107,928 ",$0.004877,"22,130,472",Low Vol,0.17%,10.06%,100.46%
GRT,622,Grantcoin,"$91,572 ",$0.002182,"41,966,910",*,Low Vol,0.15%,13.18%
GRS,188,Groestlcoin,"$8,332,718 ",$0.122344,"68,108,921","$270,804",-1.68%,-4.97%,-10.67%
BLZ,745,BlazeCoin,"$20,740 ",$0.000034,"608,557,394",Low Vol,-21.88%,-6.28%,-10.24%
BLU,516,BlueCoin,"$484,623 ",$0.000843,"574,683,675",Low Vol,-8.84%,-2.65%,-11.95%
PEPECASH,184,Pepe Cash,"$8,488,304 ",$0.012094,"701,884,009",*,"$3,790",0.23%,5.01%
1337,298,1337,"$2,068,729 ",$0.000089,"23,271,073,593",*,"$2,833",15.26%,6.99%
MARS,674,Marscoin,"$51,229 ",$0.001812,"28,279,074",Low Vol,0.27%,2.04%,-4.91%
DOLLAR,720,Dollar Online,"$29,986 ",$0.040383,"742,531",Low Vol,5.98%,25.49%,67.00%
FLAX,647,Flaxscript,"$65,733 ",$0.011845,"5,549,380",Low Vol,-2.45%,-28.46%,-3.63%
GBRC,889,Global Busine...,? ,$0.000065,?,Low Vol,0.16%,0.78%,19.75%
SC,24,Siacoin,"$265,938,276 ",$0.009376,"28,364,631,594","$5,896,630",1.13%,-3.92%,17.61%
FTC,177,Feathercoin,"$9,243,688 ",$0.054396,"169,932,600","$1,020,030",-2.71%,-9.47%,5.24%
GRE,522,Greencoin,"$430,519 ",$0.000133,"3,246,064,641",*,Low Vol,0.16%,35.92%
GRC,141,GridCoin,"$14,627,283 ",$0.037476,"390,312,753","$56,683",0.09%,1.15%,28.97%
BLK,104,BlackCoin,"$21,509,318 ",$0.281921,"76,295,551",*,"$1,114,680",0.96%,-2.60%
WGR,118,Wagerr,"$18,304,575 ",$0.100025,"183,000,000",*,"$53,745",3.44%,16.45%
SPRTS,322,Sprouts,"$1,663,608 ",$0.000005,"318,981,072,242",*,$885,3.76%,135.56%
BLC,585,Blakecoin,"$146,392 ",$0.009680,"15,122,697",Low Vol,12.62%,-3.11%,-15.14%
DCRE,987,DeltaCredits,? ,$0.077184,?,*,Low Vol,0.15%,?
MG,842,Mind Gene,? ,$0.012050,?,"$8,605",0.16%,-0.39%,5.03%
XCO,451,X-Coin,"$113,727 ",$0.009183,"12,384,976",*,$546,-0.19%,-14.08%
CBD,944,CBD Crystals,? ,$0.001107,?,*,Low Vol,0.16%,-2.08%
SHA,882,SHACoin,? ,$0.001335,?,Low Vol,1.22%,72.17%,87.10%
MARX,901,MarxCoin,? ,$0.000936,?,Low Vol,0.02%,-2.24%,14.49%
MXT,514,MarteXcoin,"$517,361 ",$0.188857,"2,739,433",Low Vol,0.16%,0.80%,20.46%
MUSIC,231,Musicoin,"$4,967,878 ",$0.018286,"271,682,534","$60,437",-1.34%,-1.32%,25.65%
RADS,153,Radium,"$13,120,023 ",$3.96,"3,314,711",*,"$106,605",3.57%,-4.19%
PRES,874,President Trump,? ,$0.005492,?,*,$667,0.16%,-2.91%
BTCS,626,Bitcoin Scrypt,"$84,619 ",$0.005212,"16,236,925",Low Vol,0.13%,1.49%,17.48%
EMC2,134,Einsteinium,"$15,473,424 ",$0.072889,"212,286,335","$2,147,360",0.09%,25.98%,74.01%
CBX,347,Crypto Bullion,"$1,074,463 ",$1.08,"999,231","$5,195",0.15%,21.10%,30.92%
HLB,809,Lepaoquan,? ,$0.027089,?,*,"$792,575",-0.18%,-6.07%
GB,578,GoldBlocks,"$169,801 ",$0.011315,"15,006,421",Low Vol,0.15%,-10.20%,7.42%
LKC,886,LinkedCoin,? ,$0.000163,?,Low Vol,0.16%,25.98%,19.75%
DON,954,Donationcoin,? ,$0.000391,?,**,Low Vol,0.16%,0.78%
FJC,365,FujiCoin,"$850,982 ",$0.000814,"1,045,155,907","$61,233",-3.63%,3.60%,27.02%
CRYPT,551,CryptCoin,"$258,737 ",$0.042783,"6,047,638",Low Vol,?,?,-39.74%
NETKO,342,Netko,"$1,143,766 ",$0.321532,"3,557,240","$2,224",0.17%,0.74%,30.00%
GLC,495,GlobalCoin,"$1,010,281 ",$0.015502,"65,171,010",Low Vol,0.16%,-14.34%,-17.15%
GLD,246,GoldCoin,"$4,096,918 ",$0.101387,"40,408,708","$19,960",0.42%,3.98%,19.72%
FUCK,332,FuckToken,"$1,398,420 ",$0.032376,"43,193,633",*,"$13,933",-11.96%,-19.48%
SUMO,404,Sumokoin,"$344,427 ",$0.322350,"1,068,487","$4,106",-5.55%,-4.57%,10.41%
CTO,718,Crypto,"$30,002 ",$0.002801,"10,711,976",Low Vol,0.16%,-39.21%,73.80%
SMC,508,SmartCoin,"$562,406 ",$0.024338,"23,108,430",Low Vol,-8.79%,-5.56%,15.69%
DOT,275,Dotcoin,"$2,739,157 ",$0.011391,"240,466,750",*,"$63,735",0.77%,5.28%
REE,564,ReeCoin,"$201,391 ",$0.016284,"12,367,704",Low Vol,0.16%,-33.02%,-47.60%
CLAM,186,Clams,"$8,411,416 ",$3.29,"2,554,836",*,"$260,621",1.29%,-5.76%
FCT,35,Factom,"$177,659,709 ",$20.30,"8,753,219",*,"$1,738,360",0.84%,-2.61%
CONX,762,Concoin,"$16,410 ",$0.022048,"744,266",Low Vol,0.16%,41.82%,-33.99%
QTUM,13,Qtum,"$625,046,000 ",$10.59,"59,000,000",*,"$54,280,900",-1.48%,13.68%
TRUMP,387,TrumpCoin,"$474,642 ",$0.072547,"6,542,511","$1,004",-3.18%,9.32%,9.20%
FUZZ,737,FuzzBalls,"$23,865 ",$0.004941,"4,829,945",Low Vol,0.15%,-29.83%,-18.22%
BITEUR,449,bitEUR,"$118,609 ",$1.21,"98,192",*,"$1,396",0.27%,-6.96%
INPAY,317,InPay,"$1,752,740 ",$0.175274,"10,000,000",*,"$36,674",0.80%,-0.22%
FCN,518,Fantomcoin,"$479,894 ",$0.078161,"6,139,791",Low Vol,0.16%,-5.30%,7.84%
BSC,766,BowsCoin,"$14,460 ",$0.002605,"5,550,102",Low Vol,0.16%,3.37%,4.18%
BTU,812,Bitcoin Unlim...,? ,$225.99,?,"$259,405",0.00%,-5.13%,-5.32%
FC2,558,FuelCoin,"$214,867 ",$0.002117,"101,502,363",**,Low Vol,0.16%,20.95%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.72%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$8,441",0.17%,1.09%
JET,397,JetCoin,"$412,195 ",$0.252390,"1,633,165",*,$798,3.18%,-37.13%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.45%
AUM,693,Alexium,"$39,001 ",$0.001921,"20,297,336",*,Low Vol,0.16%,14.35%
LTC,5,Litecoin,"$2,377,407,180 ",$45.42,"52,344,582","$155,016,000",0.07%,-2.00%,12.28%
LTB,418,LiteBar,"$238,141 ",$0.339249,"701,965",$508,18.00%,103.87%,-11.63%
UNITY,483,SuperNET,"$24,417,028 ",$29.92,"816,061",*,Low Vol,-1.13%,55.01%
AUR,233,Auroracoin,"$4,857,389 ",$0.561020,"8,658,139",**,"$11,782",-1.61%,-3.80%
XTC,348,TileCoin,"$1,038,740 ",$0.010387,"100,000,000",*,"$47,465",3.20%,-2.84%
SPACE,592,SpaceCoin,"$124,834 ",$0.006654,"18,761,113",Low Vol,1.84%,78.76%,110.44%
1ST,57,FirstBlood,"$70,576,672 ",$0.824895,"85,558,371",*,"$4,815,240",-0.25%,-5.01%
XTO,507,Tao,"$630,224 ",$0.020719,"30,418,136",Low Vol,-8.25%,-53.41%,-48.27%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$182,077 ",$0.031199,"5,835,900",Low Vol,-2.12%,0.44%,46.03%
ALL,659,Allion,"$58,752 ",$0.009477,"6,199,359",Low Vol,-11.14%,-7.05%,43.32%
EDG,75,Edgeless,"$40,227,869 ",$0.490307,"82,046,288",*,"$472,328",1.20%,-2.69%
CTIC2,476,Coimatic 2.0,"$13,180 ",$0.006008,"2,193,500","$1,764",-9.39%,-19.59%,-46.86%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,0.16%,0.78%,19.99%
RLC,80,iExec RLC,"$37,918,162 ",$0.479547,"79,070,793",*,"$318,878",-0.47%,17.32%
EDR,137,E-Dinar Coin,"$15,279,181 ",$0.017241,"886,211,988","$274,439",9.39%,14.95%,-47.26%
SH,757,Shilling,"$17,603 ",$0.004527,"3,888,500",*,Low Vol,0.16%,6.59%
SBD,258,Steem Dollars,"$3,479,737 ",$0.969016,"3,591,001",*,"$56,667",-0.27%,-1.07%
WAVES,14,Waves,"$529,617,000 ",$5.30,"100,000,000",*,"$6,438,230",5.97%,22.69%
PUT,247,PutinCoin,"$4,018,558 ",$0.020036,"200,565,864","$1,080",-0.08%,0.97%,7.22%
RLT,345,RouletteToken,"$1,105,718 ",$0.109558,"10,092,535",*,"$7,092",-3.32%,-8.59%
ALT,352,Altcoin,"$993,511 ",$8.13,"122,175",*,"$1,526",0.20%,4.54%
LMC,156,LoMoCoin,"$12,154,142 ",$0.057181,"212,556,352",*,"$794,617",4.63%,32.48%
ORB,355,Orbitcoin,"$966,926 ",$0.321966,"3,003,194",$605,0.26%,11.88%,36.70%
BAC,978,BitAlphaCoin,? ,$0.002345,?,Low Vol,0.16%,5.16%,7.15%
CAB,734,Cabbage,"$24,963 ",$0.002377,"10,499,996",*,Low Vol,0.15%,3.64%
I0C,499,I0Coin,"$875,247 ",$0.041719,"20,979,771",Low Vol,0.16%,-25.16%,-16.72%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-21.98%,-17.73%
FUTC,1032,FutCoin,? ,$0.000812,?,?,-0.12%,0.54%,113.33%
OMNI,115,Omni,"$19,019,736 ",$34.00,"559,471",*,"$161,685",0.81%,0.18%
TOR,446,Torcoin,"$134,521 ",$0.425459,"316,179",$632,-3.93%,29.55%,28.27%
MGO,50,MobileGo,"$93,759,453 ",$0.977437,"95,923,781",*,"$575,990",-0.15%,-4.68%
XHI,406,HiCoin,"$337,757 ",$0.001780,"189,729,990","$160,048",4.10%,-8.72%,-33.96%
CAP,569,Bottlecaps,"$183,777 ",$0.001132,"162,303,146",Low Vol,0.27%,-18.60%,9.92%
ERY,458,Eryllium,"$69,060 ",$0.014812,"4,662,358","$2,395",7.32%,-5.65%,15.92%
BAY,98,BitBay,"$24,352,878 ",$0.024168,"1,007,649,709",*,"$80,747",0.38%,3.83%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.18%
ERC,309,EuropeCoin,"$1,898,627 ",$0.192147,"9,881,116","$9,025",2.16%,-2.96%,10.11%
AXIOM,950,Axiom,? ,$0.006416,?,Low Vol,0.16%,0.27%,20.36%
OFF,732,Cthulhu Offer...,"$25,516 ",$0.009738,"2,620,393",Low Vol,0.16%,4.27%,1.35%
STEX,854,STEX,? ,$0.272007,?,*,"$2,155",-1.04%,-17.46%
TOA,173,ToaCoin,"$9,878,251 ",$0.005880,"1,679,971,823","$91,613",0.18%,1.67%,12.93%
VAL,605,Valorbit,"$113,239 ",$0.000033,"3,477,072,685",Low Vol,0.15%,0.35%,?
ELE,643,Elementrem,"$69,267 ",$0.002727,"25,397,922",Low Vol,1.46%,-53.62%,-31.80%
DASHS,951,Dashs,? ,$0.015502,?,Low Vol,0.16%,-23.24%,-29.63%
SONG,470,SongCoin,"$29,616 ",$0.000909,"32,565,300",$713,0.15%,27.81%,17.53%
BTG,975,Bitgem,? ,$1.37,?,Low Vol,0.16%,-8.34%,-7.70%
CVC,55,Civic,"$72,168,400 ",$0.212260,"340,000,000",*,"$1,375,720",-0.96%,0.58%
COAL,467,BitCoal,"$38,104 ",$0.008467,"4,500,000","$1,484",0.16%,-0.38%,20.66%
DYN,274,Dynamic,"$2,763,985 ",$1.57,"1,759,839",*,"$23,253",0.13%,-6.78%
TODAY,892,TodayCoin,? ,$0.001987,?,Low Vol,27.29%,-12.16%,13.54%
BTCR,653,Bitcurrency,"$61,851 ",$0.000365,"169,598,616",*,Low Vol,0.16%,-40.93%
PTOY,132,Patientory,"$15,700,090 ",$0.224287,"70,000,000",*,"$692,426",1.37%,-3.92%
GP,815,Goldpay Coin,? ,$0.005913,?,*,"$130,879",-0.27%,-2.05%
DNT,145,district0x,"$13,753,080 ",$0.022922,"600,000,000",*,"$2,541,330",-26.90%,17.24%
DIBC,701,DIBCOIN,"$35,210 ",$0.007042,"5,000,000",*,Low Vol,4.37%,-2.23%
XOT,864,Internet of T...,? ,$977.02,?,*,"$1,151",0.16%,0.80%
ABC,865,Alphabit,? ,$10.42,?,*,"$1,087",0.16%,-8.18%
WCT,143,Waves Communi...,"$14,305,437 ",$1.79,"7,997,270",*,"$25,679",-9.06%,7.96%
611,463,SixEleven,"$53,894 ",$0.128607,"419,057","$1,231",10.83%,20.79%,38.70%
RAIN,341,Condensate,"$1,160,813 ",$0.022686,"51,169,381","$11,009",-4.02%,14.17%,28.94%
KNC,712,KingN Coin,"$32,646 ",$16.28,"2,005",*,Low Vol,17.01%,67.96%
NEOS,144,NeosCoin,"$14,145,810 ",$4.12,"3,435,142","$142,801",-0.64%,-4.30%,39.73%
HEAT,175,HEAT,"$9,604,302 ",$0.344732,"27,860,200",*,"$17,799",0.13%,-3.27%
SCORE,441,Scorecoin,"$152,434 ",$0.005613,"27,157,125","$1,929",0.61%,-22.38%,-7.20%
ZRC,253,ZrCoin,"$3,661,866 ",$1.50,"2,441,358",*,"$62,805",7.26%,9.70%
XOC,761,Xonecoin,"$16,414 ",$0.039081,"420,000",*,Low Vol,0.16%,-12.99%
STS,539,Stress,"$312,883 ",$0.000554,"565,134,332",Low Vol,0.16%,-14.10%,35.72%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,831",0.16%,-8.38%
ABY,203,ArtByte,"$7,014,409 ",$0.008877,"790,167,250",**,"$5,457,860",-12.31%,99.68%
EXCL,268,ExclusiveCoin,"$3,009,193 ",$0.719856,"4,180,271","$35,491",-2.46%,-3.16%,13.33%
XPD,593,PetroDollar,"$124,221 ",$0.001941,"63,993,275",Low Vol,-0.34%,81.47%,26.02%
STX,93,Stox,"$26,766,806 ",$0.904284,"29,600,000",*,"$1,127,390",-7.62%,-27.02%
CACH,759,CacheCoin,"$17,078 ",$0.004071,"4,195,132",Low Vol,0.16%,-0.02%,-46.52%
SMART,250,SmartCash,"$3,838,828 ",$0.021596,"177,753,149",*,"$1,881",9.00%,-15.50%
ATX,662,Artex Coin,"$56,044 ",$0.002986,"18,769,595",Low Vol,-0.41%,-13.29%,-5.99%
CFI,150,Cofound.it,"$13,241,750 ",$0.105934,"125,000,000",*,"$272,829",-0.19%,-0.94%
JINN,202,Jinn,"$7,097,604 ",$120.91,"58,703",*,"$2,418",-0.97%,273.19%
XCT,609,C-Bit,"$107,843 ",$0.000743,"145,128,750",Low Vol,0.22%,4.25%,38.30%
IVZ,851,InvisibleCoin,? ,$0.333782,?,*,"$2,953",0.16%,-8.11%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.94%
CFT,386,CryptoForecast,"$477,889 ",$0.010389,"46,000,000",*,$550,0.15%,-13.58%
CALC,482,CaliphCoin,$250 ,$0.002866,"87,140","$105,033",0.16%,359.95%,11.46%
PND,312,Pandacoin,"$1,856,195 ",$0.000057,"32,514,916,898","$4,329",75.76%,25.53%,82.39%
PIGGY,407,Piggycoin,"$321,071 ",$0.000663,"484,376,647",$828,1.33%,-33.96%,-3.59%
VPRC,736,VapersCoin,"$24,110 ",$0.000031,"780,124,964",Low Vol,17.90%,64.08%,158.46%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,0.30%,0.94%,73.31%
ECOB,113,Ecobit,"$19,133,689 ",$0.043051,"444,444,444",*,"$33,910",-2.02%,1.09%
ROYAL,900,RoyalCoin,? ,$0.001574,?,Low Vol,56.62%,70.98%,17.46%
FNC,292,FinCoin,"$2,223,038 ",$0.172614,"12,878,667",*,"$65,163",5.99%,2.69%
LIR,775,LetItRide,"$10,451 ",$0.000293,"35,656,230",*,Low Vol,0.15%,0.78%
GPU,638,GPU Coin,"$72,705 ",$0.001796,"40,477,042",Low Vol,0.16%,-3.34%,-13.17%
EGC,310,EverGreenCoin,"$1,882,246 ",$0.141296,"13,321,301","$32,357",0.61%,1.35%,63.39%
ZNY,639,Bitzeny,"$71,414 ",$0.000944,"75,614,500",Low Vol,-13.29%,27.10%,9.84%
GAP,637,Gapcoin,"$73,946 ",$0.006546,"11,296,547",Low Vol,0.15%,0.13%,-0.24%
MIU,985,MIYUCoin,? ,$0.000033,?,Low Vol,0.15%,0.78%,19.75%
MBRS,328,Embers,"$1,483,880 ",$0.029678,"50,000,000",*,"$31,939",-4.25%,-1.16%
IMPS,768,ImpulseCoin,"$13,187 ",$0.000651,"20,245,510",Low Vol,0.16%,1.05%,?
BITOK,844,Bitok,? ,$0.003226,?,*,"$7,322",-7.00%,-42.60%
SAN,135,Santiment Net...,"$15,364,648 ",$0.261651,"58,721,917",*,"$796,770",0.92%,15.23%
PRC,634,PRCoin,"$76,083 ",$0.006546,"11,622,800",**,Low Vol,0.16%,-32.92%
TIC,993,True Investme...,? ,$0.002964,?,*,Low Vol,0.16%,-24.19%
MEOW,694,Kittehcoin,"$38,995 ",$0.000002,"23,905,669,976",Low Vol,-2.78%,-11.10%,15.31%
STRAT,12,Stratis,"$672,517,417 ",$6.83,"98,492,902",*,"$12,397,900",-0.40%,-4.73%
PLBT,125,Polybius,"$16,653,103 ",$4.41,"3,772,587",*,"$29,368",-0.47%,3.24%
PUTIC,663,Putin Classic,"$55,660 ",$0.001628,"34,181,844",Low Vol,0.16%,-1.19%,-26.35%
VIDZ,553,PureVidz,"$237,002 ",$0.001892,"125,270,783",*,Low Vol,1.42%,-5.57%
LBC,84,LBRY Credits,"$31,818,198 ",$0.464333,"68,524,524","$1,445,160",-1.15%,-4.69%,22.79%
XZC,101,ZCoin,"$22,991,404 ",$8.47,"2,712,972","$434,802",-1.02%,-4.03%,31.06%
RC,501,RussiaCoin,"$851,996 ",$0.103694,"8,216,446",Low Vol,0.16%,2.10%,8.03%
XAUR,92,Xaurum,"$27,149,073 ",$0.213586,"127,110,731",*,"$143,722",-0.79%,-1.89%
PRX,719,Printerium,"$30,001 ",$0.002538,"11,821,728",Low Vol,0.15%,19.11%,6.57%
BLRY,680,BillaryCoin,"$49,149 ",$0.005471,"8,983,158",Low Vol,0.16%,12.88%,-5.89%
V,536,Version,"$325,738 ",$0.000725,"449,290,797",Low Vol,-45.33%,-21.98%,-31.74%
CHC,199,ChainCoin,"$7,498,676 ",$0.493085,"15,207,673","$68,295",-2.84%,-5.35%,-22.89%
