symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,993,MIYUCoin,? ,$0.000043,?,Low Vol,0.31%,-0.62%,7.14%
XBY,173,XTRABYTES,"$14,808,560 ",$0.022782,"650,000,000",*,"$95,152",0.45%,-9.20%
CPN,702,CompuCoin,"$62,597 ",$0.003191,"19,615,019",Low Vol,0.18%,-4.65%,-9.52%
CHEAP,1000,Cheapcoin,? ,$0.000043,?,*,Low Vol,0.31%,-0.64%
BLAS,485,BlakeStar,"$104,483 ",$0.000424,"246,413,879","$7,428",-21.73%,-45.62%,-21.04%
CPC,382,Capricoin,"$1,081,432 ",$0.543421,"1,990,045",*,"$119,538",7.48%,16.38%
EOS,20,EOS,"$414,942,038 ",$1.33,"311,123,303",*,"$19,152,200",-0.03%,-0.84%
SIB,164,SIBCoin,"$16,863,828 ",$1.10,"15,310,849","$48,296",-0.30%,-1.15%,3.66%
JWL,736,Jewels,"$44,396 ",$0.002200,"20,181,636",*,Low Vol,0.14%,-0.76%
GAIN,1036,UGAIN,? ,$0.000372,?,Low Vol,0.17%,?,-51.44%
DLISK,785,DAPPSTER,"$25,881 ",$0.000259,"100,000,000",*,Low Vol,0.14%,19.09%
EOT,878,EOT Token,? ,$1.95,?,*,"$48,339",-1.07%,?
ACES,1004,Aces,? ,$0.000086,?,*,Low Vol,0.17%,-11.58%
UNIFY,434,Unify,"$375,509 ",$0.021599,"17,385,378","$7,190",1.01%,-3.53%,57.50%
GAIA,581,GAIA,"$279,651 ",$0.011603,"24,101,381",*,Low Vol,0.17%,?
XBC,200,Bitcoin Plus,"$10,364,512 ",$103.69,"99,957",*,"$646,510",-6.16%,40.19%
XBB,333,Boolberry,"$2,232,278 ",$0.234176,"9,532,480","$65,270",1.92%,2.09%,-60.18%
MAVRO,1020,Mavro,? ,$0.006686,?,Low Vol,0.17%,-22.70%,12.06%
LTH,1071,LAthaan,? ,$0.000345,?,Low Vol,0.18%,-0.76%,7.47%
MONA,125,MonaCoin,"$25,801,751 ",$0.481892,"53,542,600","$598,683",1.79%,-13.20%,14.66%
SPR,126,SpreadCoin,"$25,597,842 ",$2.96,"8,650,871","$341,564",-0.80%,6.05%,121.11%
BLITZ,252,Blitzcash,"$5,636,532 ",$1.38,"4,083,586",*,"$12,396",0.14%,-2.13%
OPES,1051,Opescoin,? ,$0.001078,?,Low Vol,0.18%,-5.79%,-10.79%
TAG,339,TagCoin,"$2,149,479 ",$0.378292,"5,682,063","$59,282",0.07%,-4.80%,0.56%
LDOGE,381,LiteDoge,"$1,097,982 ",$0.000074,"14,831,928,502",*,"$4,793",0.93%,-16.18%
EXL,921,Excelcoin,? ,$0.001684,?,"$1,546",7.17%,-26.41%,-44.65%
TAJ,780,TajCoin,"$27,615 ",$0.004016,"6,875,703",Low Vol,-2.22%,-13.42%,-4.94%
VOYA,916,Voyacoin,? ,$3.17,?,"$2,592",1.75%,-0.66%,145.65%
PWR,838,Powercoin,"$2,156 ",$0.000043,"49,983,870",Low Vol,0.14%,-0.75%,7.00%
XPM,206,Primecoin,"$9,175,689 ",$0.449507,"20,412,783","$2,074,710",2.06%,-7.93%,29.99%
GP,889,Goldpay Coin,? ,$0.004373,?,*,"$21,913",2.06%,0.24%
BTCS,601,Bitcoin Scrypt,"$201,594 ",$0.012379,"16,284,525",Low Vol,0.14%,-5.64%,41.58%
IXC,536,Ixcoin,"$1,640,720 ",$0.078133,"20,999,088",*,Low Vol,-2.98%,-5.04%
MTLMC3,761,Metal Music Coin,"$34,877 ",$0.000438,"79,719,140",Low Vol,0.14%,3.78%,-4.15%
MINEX,997,Minex,? ,$0.091172,?,*,Low Vol,0.31%,2.19%
CCRB,357,CryptoCarbon,"$1,766,657 ",$0.495958,"3,562,111",*,"$44,973",0.18%,0.94%
XPD,475,PetroDollar,"$145,614 ",$0.002275,"63,993,275","$1,429",14.79%,-8.13%,63.63%
PRIMU,974,Primulon,? ,$0.000148,?,Low Vol,0.31%,-8.36%,-5.84%
XPY,579,PayCoin,"$347,001 ",$0.029552,"11,742,075",**,Low Vol,0.17%,51.19%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,924,900",0.00%,-3.84%
MIOTA,8,IOTA,"$2,424,517,557 ",$0.872276,"2,779,530,283",*,"$22,333,100",1.44%,-6.34%
FID,860,BITFID,? ,$0.308097,?,*,"$509,753",1.71%,?
FIMK,384,FIMKrypto,"$1,020,433 ",$0.001769,"577,004,618",*,"$1,238",-2.25%,7.75%
BYC,383,Bytecent,"$1,065,891 ",$0.609314,"1,749,329","$17,415",1.52%,-1.87%,13.96%
IXT,160,InsureX,"$17,461,364 ",$0.488036,"35,778,844",*,"$508,929",-5.19%,-7.53%
BTCD,63,BitcoinDark,"$87,769,581 ",$68.10,"1,288,862","$189,591",4.53%,13.16%,25.04%
JNS,327,Janus,"$2,339,099 ",$0.110579,"21,153,198",*,$755,0.34%,19.91%
UNITS,628,GameUnits,"$144,318 ",$0.041555,"3,472,983",*,Low Vol,0.24%,0.93%
MAR,498,Marijuanacoin,"$71,024 ",$0.062081,"1,144,050",$580,-0.60%,3.04%,39.40%
SNC,247,SunContract,"$5,778,120 ",$0.058861,"98,166,002",*,"$335,236",-2.60%,-0.50%
SNGLS,68,SingularDTV,"$80,325,600 ",$0.133876,"600,000,000",*,"$705,544",-0.75%,-2.05%
MAX,263,MaxCoin,"$4,879,241 ",$0.081265,"60,041,117","$438,201",2.20%,2.24%,15.39%
SNM,122,SONM,"$26,255,409 ",$0.079235,"331,360,000",*,"$309,063",1.75%,5.44%
SDP,819,SydPak,"$11,659 ",$0.073285,"159,093",*,Low Vol,0.15%,?
TP1,1042,KolschCoin,? ,$0.028771,?,Low Vol,0.14%,-0.46%,-24.87%
SNT,46,Status,"$168,969,526 ",$0.048688,"3,470,483,788",*,"$7,148,360",-0.27%,-2.99%
WGO,550,WavesGo,"$845,878 ",$0.084614,"9,996,949",*,Low Vol,3.12%,-7.70%
MAD,671,SatoshiMadness,"$86,408 ",$0.000043,"2,000,683,485",*,Low Vol,0.31%,-0.62%
LAZ,945,Lazaruscoin,? ,$0.001855,?,*,$610,0.14%,-15.56%
