symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$6,044,393",$0.014222,"425,000,000",*,"$29,179",4.76%,0.44%
CPN,753,CompuCoin,"$40,547",$0.002067,"19,615,019",Low Vol,-1.36%,-2.14%,-1.83%
CHEAP,1058,Cheapcoin,?,$0.000074,?,*,Low Vol,0.40%,-2.14%
BLAS,498,BlakeStar,"$91,927",$0.000366,"250,964,752","$2,482",-8.78%,38.67%,-11.72%
CPC,378,Capricoin,"$1,138,757",$0.572227,"1,990,045",*,"$47,230",-2.25%,-1.94%
EOS,27,EOS,"$200,194,570",$0.547125,"365,902,802",*,"$7,546,220",0.02%,-5.02%
SIB,148,SIBCoin,"$16,889,883",$1.09,"15,497,865","$79,958",-0.65%,2.71%,-6.22%
JWL,748,Jewels,"$42,463",$0.002104,"20,181,636",*,Low Vol,0.40%,-0.39%
XDE2,1032,XDE II,?,$1.24,?,*,Low Vol,0.40%,?
DLISK,801,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,407,EOT Token,"$744,318",$0.297727,"2,500,000",*,"$4,892",0.14%,49.55%
ACES,1049,Aces,?,$0.000037,?,*,Low Vol,0.40%,-69.12%
UNIFY,410,Unify,"$701,647",$0.039604,"17,716,699","$16,674",-10.14%,13.75%,15.97%
GAIA,613,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,?
XBC,241,Bitcoin Plus,"$5,887,219",$58.32,"100,943",*,"$24,090",0.40%,0.05%
MAVRO,963,Mavro,?,$0.005943,?,Low Vol,0.40%,18.46%,22.04%
LTH,1042,LAthaan,?,$0.000258,?,Low Vol,0.40%,-14.37%,?
KRONE,521,Kronecoin,"$29,374",$0.015201,"1,932,350",$866,-2.66%,13.42%,36.71%
MONA,117,MonaCoin,"$24,859,928",$0.458941,"54,168,025","$52,959",1.42%,-1.61%,6.74%
CYDER,943,Cyder,?,$0.000591,?,*,$785,7.09%,32.27%
SPR,152,SpreadCoin,"$15,563,749",$1.77,"8,807,758","$205,363",0.91%,-8.33%,7.51%
BLITZ,250,Blitzcash,"$5,411,551",$1.32,"4,089,869",*,"$12,213",2.54%,-3.03%
OPES,1101,Opescoin,?,$0.001127,?,Low Vol,?,?,-14.68%
MANA,890,Decentraland,?,$0.014107,?,*,"$300,334",-2.15%,-23.70%
TAG,583,TagCoin,"$326,523",$0.056898,"5,738,702",Low Vol,0.53%,-18.89%,-48.59%
LDOGE,399,LiteDoge,"$850,248",$0.000057,"14,849,914,004",*,$698,1.62%,-9.31%
EXL,1009,Excelcoin,?,$0.001034,?,Low Vol,0.40%,95.72%,145.02%
