symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,335,Crypto Bullion,"$1,936,661 ",$1.93,"1,001,485","$6,218",-5.44%,-2.39%,-0.28%
HLB,892,Lepaoquan,? ,$0.002642,?,*,"$77,779",1.50%,-6.78%
LKC,992,LinkedCoin,? ,$0.000160,?,Low Vol,0.23%,33.06%,-24.49%
REX,255,REX,"$5,218,781 ",$0.602578,"8,660,756",*,"$30,785",17.25%,10.48%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.70%
CTR,881,Centra,? ,$1.27,?,*,"$262,810",-1.27%,-23.80%
FJC,431,FujiCoin,"$502,862 ",$0.000456,"1,102,466,277","$1,980",-5.85%,-12.34%,2.33%
CRYPT,558,CryptCoin,"$721,966 ",$0.119251,"6,054,171",Low Vol,?,?,-8.23%
REP,30,Augur,"$204,894,800 ",$18.63,"11,000,000",*,"$548,170",0.23%,0.34%
GLC,414,GlobalCoin,"$628,875 ",$0.009650,"65,171,010",$733,0.23%,36.63%,9.37%
GLD,250,GoldCoin,"$5,417,419 ",$0.133743,"40,506,184","$330,860",2.73%,20.00%,15.76%
FUCK,314,FuckToken,"$2,610,178 ",$0.050788,"51,393,504",*,"$11,567",0.23%,2.42%
SUMO,390,Sumokoin,"$851,074 ",$0.551257,"1,543,879","$56,000",-1.74%,15.77%,190.86%
FC,933,Facecoin,? ,$0.095772,?,*,"$2,042",0.23%,89.28%
CTO,493,Crypto,"$74,255 ",$0.006607,"11,239,588","$24,212",-0.40%,174.41%,54.99%
GLT,497,GlobalToken,"$57,568 ",$0.002415,"23,834,300",$821,0.29%,82.94%,56.71%
DOT,372,Dotcoin,"$1,149,980 ",$0.004582,"250,962,500",*,"$8,332",0.50%,0.64%
REE,523,ReeCoin,"$2,971 ",$0.000240,"12,367,704","$442,961",8.01%,165.52%,-98.81%
PZM,209,PRIZM,"$8,994,563 ",$1.03,"8,738,948",*,"$4,561",-0.23%,-7.58%
CLAM,133,Clams,"$20,987,601 ",$8.00,"2,623,381",*,"$2,687,910",2.47%,13.73%
FCT,38,Factom,"$165,626,985 ",$18.94,"8,745,102",*,"$712,915",0.94%,-1.60%
CONX,832,Concoin,"$12,814 ",$0.017217,"744,266",Low Vol,0.23%,39.53%,-5.16%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.81%
QTUM,15,Qtum,"$536,177,840 ",$9.09,"59,000,000",*,"$71,487,600",0.46%,-1.18%
MDA,887,Moeda Loyalty...,? ,$2.58,?,*,"$134,770",-2.46%,-26.17%
TRUMP,453,TrumpCoin,"$271,848 ",$0.041535,"6,545,028","$1,751",1.12%,-18.75%,-29.61%
FUZZ,823,FuzzBalls,"$15,858 ",$0.003283,"4,829,945",Low Vol,10.48%,9.50%,-13.96%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,976,788 ",$0.361997,"16,510,600","$103,792",2.11%,5.86%,0.56%
TOP,1056,TopCoin,? ,$0.000601,?,Low Vol,0.29%,-21.22%,-15.89%
FCN,560,Fantomcoin,"$669,208 ",$0.108108,"6,190,179",Low Vol,0.43%,-0.01%,-21.76%
WOMEN,436,WomenCoin,"$457,036 ",$0.019237,"23,757,917","$4,268",-0.05%,10.94%,11.63%
BTU,917,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.04%,-0.48%,-27.47%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,697",**,Low Vol,?,0.06%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,573,DraftCoin,"$409,047 ",$0.232231,"1,761,379",*,Low Vol,0.23%,-9.56%
GARY,945,President Joh...,? ,$0.140180,?,*,$976,0.29%,-8.37%
LTC,5,Litecoin,"$2,876,346,509 ",$54.27,"53,003,407","$293,231,000",-0.06%,0.14%,-17.60%
LTB,601,LiteBar,"$222,304 ",$0.300299,"740,275",Low Vol,0.23%,73.72%,310.25%
UNITY,128,SuperNET,"$21,950,076 ",$26.90,"816,061",*,"$13,449",0.00%,?
AUR,253,Auroracoin,"$5,350,219 ",$0.617941,"8,658,139",**,"$36,429",0.31%,-5.31%
XTC,477,TileCoin,"$133,646 ",$0.001336,"100,000,000",*,"$4,209",3.18%,-6.90%
SPACE,690,SpaceCoin,"$74,662 ",$0.003811,"19,590,696",Low Vol,0.23%,-11.28%,-18.10%
1ST,100,FirstBlood,"$32,299,825 ",$0.377518,"85,558,371",*,"$1,287,910",2.82%,-3.16%
XTO,345,Tao,"$1,792,970 ",$0.058780,"30,503,273","$26,135",0.29%,-4.30%,47.87%
CAT,695,Catcoin,"$71,803 ",$0.012052,"5,957,750",Low Vol,0.23%,-1.02%,-30.27%
611,752,SixEleven,"$39,702 ",$0.093817,"423,182",Low Vol,0.03%,-15.76%,-20.99%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,728,Allion,"$49,644 ",$0.008008,"6,199,359",Low Vol,0.23%,-12.09%,-22.21%
EDG,65,Edgeless,"$71,882,968 ",$0.876127,"82,046,288",*,"$11,938,100",-0.52%,-17.02%
FRN,619,Francs,"$165,620 ",$0.042828,"3,867,080",Low Vol,0.09%,-4.50%,-17.78%
CTIC2,829,Coimatic 2.0,"$14,068 ",$0.001670,"8,422,000",Low Vol,0.28%,-1.60%,-15.98%
RLC,84,iExec RLC,"$41,835,250 ",$0.529086,"79,070,793",*,"$299,737",1.48%,3.11%
EDR,197,E-Dinar Coin,"$10,291,934 ",$0.011613,"886,211,988","$972,422",1.39%,2.28%,-11.88%
LTCU,520,LiteCoin Ultra,"$15,909 ",$0.029260,"543,701","$2,644",3.35%,-18.63%,-42.28%
SH,850,Shilling,"$7,604 ",$0.001754,"4,334,350",*,Low Vol,0.23%,-30.51%
SBD,284,Steem Dollars,"$3,689,967 ",$1.07,"3,462,612",*,"$190,557",-2.10%,-6.81%
WAVES,18,Waves,"$418,288,000 ",$4.18,"100,000,000",*,"$3,394,760",1.34%,-0.12%
PUT,266,PutinCoin,"$4,516,673 ",$0.022511,"200,639,364","$25,613",0.56%,-2.89%,-8.45%
RLT,437,RouletteToken,"$442,430 ",$0.043771,"10,107,826",*,"$7,563",6.11%,-2.25%
ALT,336,Altcoin,"$1,928,085 ",$15.78,"122,175",*,$985,0.23%,-14.94%
LMC,189,LoMoCoin,"$11,532,594 ",$0.053493,"215,589,097",*,"$1,460,210",-5.39%,-11.78%
ORB,572,Orbitcoin,"$410,428 ",$0.135225,"3,035,145",Low Vol,1.78%,0.91%,-18.97%
ZMC,793,ZetaMicron,"$24,038 ",$0.000040,"600,344,291",*,Low Vol,0.23%,?
PING,352,CryptoPing,"$1,632,451 ",$0.164031,"9,952,089",*,"$38,063",2.32%,-4.47%
CAB,787,Cabbage,"$26,486 ",$0.002523,"10,499,996",*,Low Vol,0.43%,0.92%
I0C,539,I0Coin,"$1,769,457 ",$0.084333,"20,981,740",Low Vol,0.43%,632.29%,329.43%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-3.44%,-0.55%,-45.24%
FUTC,1035,FutCoin,? ,$0.000881,?,Low Vol,0.29%,-0.44%,-28.25%
BAS,451,BitAsean,"$306,464 ",$0.061293,"5,000,000",*,"$1,062",-1.16%,0.90%
OMNI,160,Omni,"$15,148,823 ",$27.06,"559,766",*,"$109,869",3.55%,1.11%
TOR,796,Torcoin,"$22,808 ",$0.072135,"316,179",Low Vol,0.29%,-8.41%,-33.40%
XCN,376,Cryptonite,"$1,062,533 ",$0.002960,"358,951,792","$226,056",0.69%,-8.86%,-34.70%
XHI,384,HiCoin,"$957,981 ",$0.005049,"189,729,990","$119,833",-0.03%,-6.37%,17.36%
CAP,623,Bottlecaps,"$151,958 ",$0.000859,"176,904,598",Low Vol,0.23%,-7.87%,-20.88%
ERY,507,Eryllium,"$46,155 ",$0.009691,"4,762,478",$882,0.29%,-15.15%,-4.53%
BAY,131,BitBay,"$21,385,132 ",$0.021221,"1,007,734,426",*,"$93,620",0.49%,1.92%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.31%
ERC,276,EuropeCoin,"$4,114,303 ",$0.414813,"9,918,453","$35,905",0.60%,-0.82%,-17.53%
AXIOM,1025,Axiom,? ,$0.007648,?,Low Vol,0.23%,-0.21%,-5.12%
HAL,740,Halcyon,"$44,698 ",$0.008889,"5,028,558",Low Vol,0.38%,1.16%,-10.27%
STEX,940,STEX,? ,$0.141940,?,*,"$1,260",-0.12%,-5.49%
TOA,214,ToaCoin,"$8,044,847 ",$0.004725,"1,702,739,247","$38,496",0.04%,-0.44%,-2.66%
BLX,954,Blockchain Index,? ,$1.19,?,*,$733,0.23%,-25.89%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,024,603",Low Vol,?,-2.15%,-7.39%
ELE,681,Elementrem,"$78,781 ",$0.003083,"25,552,812",Low Vol,0.29%,-16.48%,-32.63%
DASHS,1014,Dashs,? ,$0.023664,?,Low Vol,0.23%,-3.64%,-14.07%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1071,Bitgem,? ,$0.527486,?,Low Vol,0.23%,2.92%,-17.21%
ETBS,340,Ethbits,"$1,861,826 ",$1.34,"1,391,604",*,"$2,095",0.28%,-34.90%
GNO,46,Gnosis,"$126,176,211 ",$114.23,"1,104,590",*,"$478,427",-0.89%,-2.55%
JIN,612,Jin Coin,"$176,266 ",$0.017898,"9,848,485",Low Vol,0.38%,-0.22%,?
DYN,289,Dynamic,"$3,397,402 ",$1.89,"1,801,494",*,"$17,813",2.28%,-2.54%
TODAY,1054,TodayCoin,? ,$0.000881,?,Low Vol,-8.59%,-12.19%,-20.66%
BTCR,628,Bitcurrency,"$142,759 ",$0.000842,"169,598,616",*,Low Vol,9.94%,49.75%
PTOY,101,Patientory,"$31,784,060 ",$0.454058,"70,000,000",*,"$1,572,690",-1.69%,-5.16%
AIB,905,Advanced Inte...,? ,$0.004806,?,**,"$13,520",0.23%,24.24%
MTLMC3,772,Metal Music Coin,"$32,314 ",$0.000405,"79,719,140",Low Vol,0.23%,1.74%,-5.15%
DIBC,697,DIBCOIN,"$69,870 ",$0.013974,"5,000,000",*,Low Vol,3.20%,6.38%
XOT,939,Internet of T...,? ,$880.88,?,*,"$1,266",0.29%,21.32%
ABC,941,Alphabit,? ,$15.83,?,*,"$1,141",0.38%,27.24%
WCT,182,Waves Communi...,"$12,476,660 ",$1.25,"9,994,841",*,"$43,431",6.62%,2.60%
BTB,422,BitBar,"$547,091 ",$15.95,"34,298",$979,0.23%,8.05%,-62.71%
RAIN,262,Condensate,"$4,606,491 ",$0.075788,"60,780,951","$37,992",-0.97%,-9.78%,-10.78%
ZRX,51,0x,"$108,792,500 ",$0.217585,"500,000,000",*,"$2,117,400",1.96%,-6.38%
NEOS,187,NeosCoin,"$11,742,421 ",$3.36,"3,491,952","$73,245",1.61%,-2.40%,-11.20%
HEAT,249,HEAT,"$5,445,979 ",$0.188632,"28,870,920",*,"$7,307",9.18%,12.32%
SCORE,450,Scorecoin,"$307,750 ",$0.010530,"29,226,029","$3,387",0.18%,0.59%,33.23%
ZRC,278,ZrCoin,"$3,983,698 ",$1.08,"3,693,055",*,"$3,692",-1.10%,-3.50%
XOC,840,Xonecoin,"$9,838 ",$0.023423,"420,000",*,Low Vol,0.23%,?
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,078,789 ",$0.167981,"12,375,145","$3,744",0.22%,-1.70%,-12.93%
FXE,461,FuturXe,"$226,211 ",$0.960878,"235,421",*,"$9,743",0.23%,19.43%
ABY,248,ArtByte,"$5,526,021 ",$0.006973,"792,537,250",**,"$593,074",-1.63%,9.85%
EXCL,244,ExclusiveCoin,"$5,776,815 ",$1.36,"4,244,163","$44,793",-0.19%,10.43%,7.26%
XPD,659,PetroDollar,"$101,445 ",$0.001585,"63,993,275",Low Vol,0.30%,3.33%,1.60%
STX,139,Stox,"$19,622,254 ",$0.662914,"29,600,000",*,"$450,959",1.30%,-3.56%
CACH,706,CacheCoin,"$63,715 ",$0.015188,"4,195,132",Low Vol,0.25%,-7.91%,-54.59%
SMART,186,SmartCash,"$11,909,980 ",$0.025087,"474,741,402",*,"$102,966",6.81%,135.59%
TFL,251,TrueFlip,"$5,366,708 ",$0.859049,"6,247,267",*,"$9,230",18.54%,4.78%
ATX,785,Artex Coin,"$27,073 ",$0.001441,"18,781,750",Low Vol,0.23%,-5.47%,-16.64%
CFI,71,Cofound.it,"$61,277,450 ",$0.188546,"325,000,000",*,"$1,766,770",-1.47%,-7.92%
SRC,758,SecureCoin,"$36,086 ",$0.004462,"8,087,006",Low Vol,0.23%,-22.78%,-48.56%
PRN,955,Protean,? ,$0.000040,?,*,$726,0.23%,-0.18%
BIRDS,998,Birds,? ,$0.000078,?,Low Vol,0.23%,5.20%,-25.04%
JINN,265,Jinn,"$4,582,767 ",$78.07,"58,703",*,"$3,903",0.00%,?
XCT,676,C-Bit,"$81,255 ",$0.000517,"157,223,250",Low Vol,6.82%,-0.87%,-9.46%
IVZ,1047,InvisibleCoin,? ,$0.440439,?,*,Low Vol,0.23%,-0.22%
CFT,569,CryptoForecast,"$460,460 ",$0.010010,"46,000,000",*,Low Vol,0.29%,9.78%
CALC,870,CaliphCoin,$95 ,$0.001094,"87,140",Low Vol,0.23%,1.82%,-16.76%
PND,547,Pandacoin,"$1,216,741 ",$0.000037,"32,514,916,898",Low Vol,0.29%,80.49%,-0.87%
XAU,996,Xaucoin,? ,$0.025586,?,Low Vol,-1.47%,24.89%,53.32%
GB,478,GoldBlocks,"$129,142 ",$0.008560,"15,087,036",$751,-0.38%,-2.95%,-17.31%
ACC,963,AdCoin,? ,$0.054102,?,Low Vol,0.29%,-44.46%,-41.79%
SOJ,510,Sojourn,"$40,021 ",$0.082481,"485,214","$1,697",0.23%,-28.97%,-32.84%
IFLT,366,InflationCoin,"$1,282,724 ",$0.000078,"16,386,125,982",*,"$19,568",0.40%,0.99%
ECOB,196,Ecobit,"$10,294,178 ",$0.023162,"444,444,444",*,"$6,308",0.34%,-9.14%
