symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,980,MIYUCoin,? ,$0.000046,?,Low Vol,-1.47%,-1.71%,6.00%
XBY,204,XTRABYTES,"$10,380,525 ",$0.024598,"422,000,000",*,"$79,541",-2.10%,-13.08%
CPN,509,CompuCoin,"$73,670 ",$0.003756,"19,615,019","$2,702",-0.90%,9.99%,12.17%
CHEAP,966,Cheapcoin,? ,$0.000138,?,*,Low Vol,-1.64%,-1.86%
BLAS,469,BlakeStar,"$208,734 ",$0.000844,"247,380,352","$4,672",20.27%,32.11%,23.82%
CPC,390,Capricoin,"$1,084,288 ",$0.544856,"1,990,045",*,"$91,107",-3.44%,6.46%
EOS,20,EOS,"$402,233,208 ",$1.24,"323,374,984",*,"$24,789,700",-1.71%,-5.95%
SIB,144,SIBCoin,"$20,907,911 ",$1.36,"15,358,896","$220,514",-1.67%,10.20%,21.21%
JWL,739,Jewels,"$45,538 ",$0.002256,"20,181,636",*,Low Vol,-1.47%,14.68%
GAIN,1025,UGAIN,? ,$0.000783,?,Low Vol,-1.47%,30.86%,?
DLISK,787,DAPPSTER,"$27,630 ",$0.000276,"100,000,000",*,Low Vol,-1.47%,-1.71%
EOT,875,EOT Token,? ,$1.85,?,*,"$125,929",-1.71%,-0.43%
ACES,1047,Aces,? ,$0.000092,?,*,Low Vol,-1.47%,-1.71%
UNIFY,412,Unify,"$737,889 ",$0.042443,"17,385,378","$12,018",-1.73%,-10.56%,90.86%
GAIA,550,GAIA,"$822,457 ",$0.034125,"24,101,381",*,Low Vol,-41.00%,140.48%
XBC,216,Bitcoin Plus,"$8,765,373 ",$87.48,"100,193",*,"$984,142",-2.13%,9.85%
XBB,334,Boolberry,"$2,460,400 ",$0.258107,"9,532,480","$105,428",-1.47%,-1.71%,16.16%
MAVRO,998,Mavro,? ,$0.006723,?,Low Vol,-1.47%,12.02%,-9.38%
LTH,1069,LAthaan,? ,$0.000368,?,Low Vol,-1.30%,31.08%,6.00%
MONA,123,MonaCoin,"$26,585,442 ",$0.495295,"53,675,975","$150,853",-0.34%,1.28%,-6.13%
SPR,137,SpreadCoin,"$23,154,539 ",$2.67,"8,684,439","$124,949",-2.54%,0.72%,-1.47%
BLITZ,228,Blitzcash,"$7,657,430 ",$1.87,"4,085,292",*,"$103,939",-0.39%,-1.07%
OPES,1072,Opescoin,? ,$0.001428,?,Low Vol,-1.47%,12.88%,29.14%
TAG,347,TagCoin,"$2,209,967 ",$0.388255,"5,692,050","$35,283",-0.31%,0.57%,0.57%
LDOGE,364,LiteDoge,"$1,786,551 ",$0.000120,"14,835,756,003",*,"$10,025",18.42%,24.40%
EXL,963,Excelcoin,? ,$0.001563,?,Low Vol,-1.64%,-17.04%,-25.72%
TAJ,801,TajCoin,"$24,374 ",$0.003510,"6,944,333",Low Vol,-1.47%,-4.12%,-22.66%
SNAKE,993,SnakeEyes,? ,$0.080114,?,*,Low Vol,-2.70%,0.87%
CNT,252,Centurion,"$6,179,112 ",$0.232580,"26,567,684","$99,908",-2.39%,-7.20%,270.46%
PWR,845,Powercoin,"$2,302 ",$0.000046,"49,983,870",Low Vol,-1.47%,-1.71%,6.00%
XPM,219,Primecoin,"$8,264,752 ",$0.403474,"20,483,977","$298,761",-0.58%,-4.17%,-23.83%
AGLC,487,AgrolifeCoin,"$129,349 ",$0.021183,"6,106,339",*,$994,-1.47%,502.87%
BTCS,467,Bitcoin Scrypt,"$221,797 ",$0.013620,"16,284,663","$1,619",-2.45%,21.18%,5.05%
IXC,366,Ixcoin,"$1,661,473 ",$0.079121,"20,999,088",*,"$1,091",-1.34%,-6.57%
MTLMC3,749,Metal Music Coin,"$40,381 ",$0.000507,"79,719,140",Low Vol,-1.30%,-1.71%,20.57%
PLU,190,Pluton,"$12,433,368 ",$14.63,"850,000",*,"$138,754",-1.93%,2.39%
NOBL,411,NobleCoin,"$740,727 ",$0.000322,"2,301,839,003",$643,-1.60%,7.16%,48.19%
PRIMU,952,Primulon,? ,$0.000138,?,Low Vol,-26.23%,-19.14%,-7.10%
XPY,602,PayCoin,"$217,524 ",$0.018444,"11,794,053",**,Low Vol,-1.03%,-6.41%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,312,020",0.00%,-0.02%
MIOTA,8,IOTA,"$2,065,569,016 ",$0.743136,"2,779,530,283",*,"$40,486,000",-2.12%,1.56%
FID,863,BITFID,? ,$0.208429,?,*,"$877,097",0.47%,-0.92%
FIMK,388,FIMKrypto,"$1,142,538 ",$0.001980,"577,004,618",*,"$1,260",32.41%,8.33%
BYC,383,Bytecent,"$1,198,991 ",$0.682175,"1,757,600","$15,195",-2.16%,-4.21%,10.69%
IXT,169,iXledger,"$17,441,829 ",$0.487490,"35,778,844",*,"$190,371",-0.79%,-12.77%
BTCD,57,BitcoinDark,"$115,462,848 ",$89.59,"1,288,862","$1,648,180",-4.89%,46.92%,49.70%
JNS,537,Janus,"$2,313,102 ",$0.109350,"21,153,198",*,Low Vol,0.05%,-10.96%
UNITS,656,GameUnits,"$112,981 ",$0.032531,"3,472,983",*,Low Vol,-1.62%,-15.69%
MAR,668,Marijuanacoin,"$97,618 ",$0.083705,"1,166,223",Low Vol,-1.43%,-1.52%,26.06%
SNC,272,SunContract,"$5,204,375 ",$0.050509,"103,039,388",*,"$77,008",-2.11%,-13.87%
SNGLS,67,SingularDTV,"$84,547,200 ",$0.140912,"600,000,000",*,"$607,291",-0.14%,-2.20%
MAX,292,MaxCoin,"$3,806,590 ",$0.063333,"60,104,557","$184,252",0.17%,-10.51%,-18.94%
SNM,138,SONM,"$22,895,120 ",$0.069094,"331,360,000",*,"$226,618",-2.90%,-3.01%
SDP,824,SydPak,"$12,376 ",$0.077777,"159,125",*,Low Vol,-1.45%,?
TP1,1054,KolschCoin,? ,$0.032557,?,Low Vol,-1.47%,-1.73%,12.69%
SNT,52,Status,"$139,581,470 ",$0.040220,"3,470,483,788",*,"$6,269,790",-1.58%,-8.68%
WGO,554,WavesGo,"$709,354 ",$0.070957,"9,996,979",*,Low Vol,-4.02%,-2.72%
MAD,673,SatoshiMadness,"$92,130 ",$0.000046,"2,000,683,485",*,Low Vol,-1.45%,-1.71%
LAZ,1023,Lazaruscoin,? ,$0.001704,?,*,Low Vol,-1.47%,39.13%
AXF,896,AxFunds,? ,$0.060232,?,"$16,282",-0.02%,-2.83%,-9.58%
FEI,883,Fuda Energy,? ,$0.015703,?,"$57,259",-5.50%,-8.01%,-12.12%
UGT,860,UG Token,? ,$0.443623,?,*,"$1,671,890",-2.84%,-12.01%
FFC,964,FireFlyCoin,? ,$0.000092,?,Low Vol,-1.34%,80.98%,-1.20%
MAO,488,Mao Zedong,"$129,165 ",$0.024822,"5,203,745","$1,010",-12.13%,6.93%,-5.84%
XDE2,1076,XDE II,? ,$1.42,?,*,Low Vol,-1.34%,12.67%
GUC,965,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.47%,-18.09%
MGM,835,Magnum,"$7,078 ",$0.001888,"3,748,760",Low Vol,-1.47%,15.14%,-43.30%
CNNC,483,Cannation,"$137,078 ",$0.055343,"2,476,893",$738,2.30%,-33.21%,-4.88%
