symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,768,Marijuanacoin,"$31,246",$0.025264,"1,236,763",Low Vol,-1.90%,-11.95%,-24.65%
SNC,278,SunContract,"$3,844,931",$0.036719,"104,712,011",*,"$409,935",-1.23%,-15.04%
SNGLS,48,SingularDTV,"$110,011,200",$0.183352,"600,000,000",*,"$402,713",-0.71%,4.85%
MAX,399,MaxCoin,"$786,716",$0.013045,"60,309,253","$6,105",0.63%,-4.97%,1.89%
SNM,120,SONM,"$23,277,510",$0.070248,"331,360,000",*,"$270,976",-0.36%,-5.40%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,0.21%
SNT,61,Status,"$74,018,825",$0.021328,"3,470,483,788",*,"$1,168,260",-0.85%,-9.28%
WGO,560,WavesGo,"$551,617",$0.055178,"9,997,009",*,Low Vol,-0.84%,-15.70%
MAD,680,SatoshiMadness,"$72,900",$0.000036,"2,000,683,485",*,Low Vol,-0.58%,-6.04%
AHT,917,Bowhead,?,$0.259101,?,*,"$6,123",6.52%,-15.21%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,1.76%
FEI,1017,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-84.91%
UGT,914,UG Token,?,$0.251069,?,*,"$8,586",-0.65%,-10.29%
FFC,1019,FireFlyCoin,?,$0.000048,?,Low Vol,0.55%,-54.80%,-30.94%
MAO,465,Mao Zedong,"$200,041",$0.038442,"5,203,745",$789,-0.58%,-1.90%,53.13%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.95%
GUC,1012,GoldUnionCoin,?,$0.438418,?,*,Low Vol,-0.58%,-5.79%
MGM,839,Magnum,"$9,693",$0.002551,"3,800,175",Low Vol,-0.58%,?,4.71%
SHDW,582,Shadow Token,"$293,323",$0.041903,"7,000,000",*,Low Vol,-0.52%,-10.55%
USDE,667,USDe,"$82,653",$0.000073,"1,134,167,668",Low Vol,-0.58%,-26.46%,-37.38%
DTB,191,Databits,"$9,947,344",$0.437288,"22,747,809",*,"$43,762",-1.26%,-9.46%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.99%
TSE,743,Tattoocoin (S...,"$39,766",$0.000440,"90,421,856",*,Low Vol,-2.80%,-46.17%
XNG,861,Enigma,"$3,603",$0.216695,"16,627",Low Vol,-0.52%,9.82%,18.95%
GUN,673,Guncoin,"$76,697",$0.000401,"191,456,578",Low Vol,9.13%,3.30%,33.66%
GUP,175,Matchpool,"$12,102,375",$0.161365,"75,000,000",*,"$126,965",-0.62%,-9.67%
PCN,988,PeepCoin,?,$0.000036,?,*,Low Vol,-0.52%,13.35%
TYCHO,405,Tychocoin,"$697,704",$0.138864,"5,024,368","$34,128",-0.58%,-8.55%,144.62%
NYC,609,NewYorkCoin,"$172,872",$0.000003,"59,719,935,819",Low Vol,0.53%,-47.68%,10.16%
CARBON,421,Carboncoin,"$560,849",$0.000036,"15,391,995,523",$995,-0.58%,-39.60%,5.94%
YBC,340,YbCoin,"$1,774,754",$0.587565,"3,020,524",*,"$1,086,330",-0.99%,-43.53%
XBG,922,BTCGold,?,$0.000911,?,"$3,905",-0.58%,-36.23%,-62.84%
BET,977,BetaCoin,?,$0.008457,?,Low Vol,-0.56%,-19.95%,522.71%
CMP,179,Compcoin,"$11,665,848",$2.74,"4,263,506","$215,639",-15.23%,48.08%,11.43%
MRNG,936,MorningStar,?,$0.008781,?,*,"$1,377",-0.58%,-10.56%
HUC,348,HunterCoin,"$1,664,941",$0.086248,"19,304,130","$26,419",4.37%,-6.49%,30.54%
ALTC,855,Antilitecoin,"$5,741",$0.000182,"31,512,613",Low Vol,-0.58%,-32.71%,-10.84%
LSK,14,Lisk,"$650,872,124",$5.78,"112,567,320",*,"$13,471,800",1.53%,0.58%
VGC,1018,VegasCoin,?,$0.000547,?,Low Vol,-0.63%,-50.14%,10.64%
XBTS,785,Beatcoin,"$25,545",$0.016754,"1,524,686",Low Vol,-0.63%,-35.60%,-8.21%
TTC,642,TittieCoin,"$106,840",$0.000085,"1,259,816,434",Low Vol,-0.21%,9.51%,30.30%
SPORT,1043,SportsCoin,?,$0.000583,?,*,Low Vol,-0.58%,67.04%
VLT,455,Veltor,"$275,465",$0.496463,"554,855","$2,071",-3.28%,-6.96%,12.80%
BUMBA,730,BumbaCoin,"$44,606",$0.002004,"22,257,574",Low Vol,-0.58%,-24.00%,-1.51%
GRT,663,Grantcoin,"$88,054",$0.002077,"42,395,604",*,Low Vol,-0.63%,-16.32%
GRS,167,Groestlcoin,"$12,805,670",$0.187120,"68,435,603","$1,373,250",-1.42%,-11.81%,60.12%
BLZ,813,BlazeCoin,"$16,186",$0.000027,"608,557,394",Low Vol,0.13%,3.11%,35.87%
BLU,539,BlueCoin,"$2,132,352",$0.003710,"574,683,675",Low Vol,-0.63%,-9.47%,9.80%
PEPECASH,235,Pepe Cash,"$5,961,129",$0.008493,"701,884,009",*,"$8,162",-0.56%,-3.92%
1337,366,1337,"$1,273,733",$0.000055,"23,271,965,570",*,"$10,507",7.92%,9.30%
MARS,726,Marscoin,"$45,651",$0.001614,"28,279,074",Low Vol,-0.46%,-12.36%,10.81%
DOLLAR,820,Dollar Online,"$15,271",$0.020259,"753,776",Low Vol,-0.70%,-3.06%,-13.90%
FLAX,650,Flaxscript,"$100,462",$0.018031,"5,571,655",Low Vol,-0.62%,-22.36%,-41.37%
RUSTBITS,548,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1078,Global Busine...,?,$0.000073,?,Low Vol,-0.58%,-37.36%,-27.31%
SC,43,Siacoin,"$115,113,300",$0.003896,"29,543,198,424","$2,886,440",0.52%,-10.86%,8.32%
FTC,226,Feathercoin,"$6,808,388",$0.038671,"176,058,360","$46,264",0.41%,-8.74%,34.54%
GRE,363,Greencoin,"$1,369,785",$0.000405,"3,378,888,641",*,$823,8.22%,-68.31%
GRC,170,GridCoin,"$12,585,401",$0.032244,"390,312,753","$464,981",-2.20%,-14.25%,37.73%
BLK,169,BlackCoin,"$12,679,316",$0.165991,"76,385,566",*,"$659,227",-1.27%,-12.00%
WGR,178,Wagerr,"$11,766,790",$0.064299,"183,000,000",*,"$15,149",-0.62%,-6.49%
GRN,899,Granite,?,$0.009474,?,"$47,646",-4.95%,?,?
SPRTS,193,Sprouts,"$9,733,914",$0.000017,"581,896,939,395",*,"$1,588",0.12%,-46.89%
BLC,483,Blakecoin,"$133,450",$0.008824,"15,122,697",$868,-0.39%,11.47%,35.49%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007288,?,"$10,460",-0.58%,10.54%,93.61%
XCXT,454,CoinonatX,"$288,367",$0.022346,"12,904,944","$2,595",7.60%,-12.36%,-12.99%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000729,?,Low Vol,-0.63%,4.40%,12.19%
WORM,733,HealthyWormCoin,"$43,631",$0.000401,"108,857,204",Low Vol,-0.58%,29.19%,14.51%
MARX,970,MarxCoin,?,$0.002353,?,Low Vol,6.46%,-0.17%,269.70%
MXT,212,MarteXcoin,"$7,883,941",$2.87,"2,749,461","$12,731",-0.46%,-31.37%,-21.84%
MUSIC,224,Musicoin,"$6,977,084",$0.020225,"344,969,820","$166,970",-0.69%,-7.68%,15.24%
TELL,1023,Tellurion,?,$0.000070,?,Low Vol,-0.21%,-9.56%,-21.46%
RADS,160,Radium,"$13,834,974",$4.13,"3,350,838",*,"$230,058",-2.65%,-14.02%
KASHH,1037,KashhCoin,?,$0.000071,?,*,Low Vol,-0.58%,?
RUPX,502,Rupaya,"$82,836",$0.015392,"5,381,750","$6,244",-0.63%,-16.00%,176.10%
IND,931,Indorse Token,?,$0.117010,?,*,"$1,863",1.10%,-23.02%
EMC2,157,Einsteinium,"$14,206,740",$0.066358,"214,093,632","$3,084,380",0.89%,13.87%,107.89%
CBX,353,Crypto Bullion,"$1,588,546",$1.59,"1,001,624","$2,643",24.04%,-19.94%,32.42%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1016,LinkedCoin,?,$0.000182,?,Low Vol,-0.63%,5.04%,24.76%
REX,293,REX,"$3,204,038",$0.369949,"8,660,756",*,"$3,536",-0.65%,-3.42%
DES,792,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.12%,?
CTR,889,Centra,?,$1.11,?,*,"$150,785",-29.36%,-12.92%
FJC,438,FujiCoin,"$433,153",$0.000392,"1,106,065,364","$3,872",-0.59%,-15.32%,4.97%
CRYPT,556,CryptCoin,"$656,978",$0.108511,"6,054,481",Low Vol,-0.58%,3.48%,-30.27%
REP,28,Augur,"$186,949,400",$17.00,"11,000,000",*,"$1,046,150",-1.16%,-6.45%
GLC,569,GlobalCoin,"$408,445",$0.006267,"65,171,010",Low Vol,-0.63%,-4.94%,4.04%
GLD,261,GoldCoin,"$4,589,821",$0.113297,"40,511,412","$322,434",-0.84%,-0.56%,8.25%
FUCK,357,FuckToken,"$1,491,924",$0.029029,"51,393,378",*,"$32,972",-0.65%,20.56%
SUMO,388,Sumokoin,"$929,445",$0.590286,"1,574,567","$31,724",-2.83%,-18.54%,334.32%
FC,935,Facecoin,?,$0.024246,?,*,"$1,416",-47.50%,-35.74%
AGLC,852,AgrolifeCoin,"$6,320",$0.000984,"6,423,605",*,Low Vol,-0.52%,-83.09%
CTO,737,Crypto,"$41,078",$0.003644,"11,273,431",Low Vol,-0.58%,-30.40%,94.85%
GLT,501,GlobalToken,"$85,239",$0.003551,"24,005,300","$1,865",88.43%,26.59%,234.39%
DOT,384,Dotcoin,"$956,373",$0.003801,"251,609,000",*,"$3,137",0.99%,-5.44%
REE,531,ReeCoin,"$1,352",$0.000109,"12,367,704","$42,286",-0.52%,-4.27%,-99.31%
PZM,202,PRIZM,"$8,651,783",$0.985592,"8,778,260",*,"$12,833",-0.61%,6.36%
CLAM,134,Clams,"$18,924,970",$7.20,"2,627,632",*,"$1,102,000",0.31%,-7.31%
FCT,37,Factom,"$139,727,491",$15.98,"8,745,102",*,"$2,655,320",2.38%,-7.47%
CONX,834,Concoin,"$10,468",$0.014065,"744,266",Low Vol,-0.58%,-5.55%,7.73%
GPU,685,GPU Coin,"$66,825",$0.001651,"40,477,042",Low Vol,-0.63%,-24.47%,-18.49%
QTUM,16,Qtum,"$439,103,370",$7.44,"59,000,000",*,"$47,910,300",-0.48%,-11.48%
MDA,172,Moeda Loyalty...,"$12,476,900",$2.50,"5,000,000",*,"$103,116",4.85%,11.47%
TRUMP,596,TrumpCoin,"$229,496",$0.035064,"6,545,093",Low Vol,-1.38%,2.58%,-10.06%
FUZZ,827,FuzzBalls,"$12,852",$0.002661,"4,829,945",Low Vol,-0.63%,-22.97%,103.54%
BITEUR,500,bitEUR,"$86,663",$1.12,"77,575",*,"$33,821",-0.11%,?
BSD,232,BitSend,"$6,356,251",$0.384244,"16,542,225","$531,057",-6.04%,-33.15%,43.93%
TOP,1045,TopCoin,?,$0.000619,?,Low Vol,-0.63%,6.49%,?
FCN,415,Fantomcoin,"$631,553",$0.102025,"6,190,179",$964,7.66%,12.61%,2.99%
WOMEN,443,WomenCoin,"$373,602",$0.015651,"23,870,835","$4,280",-0.78%,-1.79%,24.84%
BTU,919,Bitcoin Unlim...,?,$360.45,?,"$5,524",12.70%,-8.01%,3.30%
FC2,578,FuelCoin,"$325,638",$0.003207,"101,555,333",Low Vol,-0.58%,-1.57%,31.18%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,11.44%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,571,DraftCoin,"$389,165",$0.220885,"1,761,845",*,Low Vol,-0.58%,13.51%
GARY,944,President Joh...,?,$0.127568,?,*,$881,-0.58%,9.54%
LTC,6,Litecoin,"$2,480,856,903",$46.77,"53,044,332","$246,296,000",-0.82%,-8.60%,11.00%
LTB,640,LiteBar,"$108,379",$0.146005,"742,297",Low Vol,-0.54%,-20.05%,64.56%
UNITY,132,SuperNET,"$19,580,318",$23.99,"816,061",*,$720,0.36%,-9.93%
AUR,255,Auroracoin,"$4,881,346",$0.563787,"8,658,139","$43,761",-1.59%,-4.16%,4.53%
XTC,497,TileCoin,"$94,784",$0.000948,"100,000,000",*,"$1,662",-2.55%,-15.61%
SPACE,691,SpaceCoin,"$64,004",$0.003261,"19,630,005",Low Vol,-0.57%,-12.37%,7.98%
1ST,112,FirstBlood,"$24,781,041",$0.289639,"85,558,371",*,"$707,902",0.11%,-16.21%
XTO,346,Tao,"$1,678,159",$0.055016,"30,503,273","$1,513",-0.52%,-50.31%,20.04%
CAT,688,Catcoin,"$65,208",$0.010931,"5,965,300",Low Vol,-0.58%,-7.88%,-9.07%
611,723,SixEleven,"$46,196",$0.109088,"423,477",Low Vol,-0.52%,6.95%,28.65%
QORA,974,Qora,?,$0.123562,?,*,Low Vol,-0.13%,?
ALL,742,Allion,"$39,781",$0.006417,"6,199,359",Low Vol,-0.58%,9.02%,-6.20%
EDG,70,Edgeless,"$60,417,738",$0.736386,"82,046,288",*,"$2,153,720",-0.91%,-9.08%
FRN,623,Francs,"$147,359",$0.038106,"3,867,080",Low Vol,-0.56%,-0.77%,5.92%
CTIC2,812,Coimatic 2.0,"$16,424",$0.001950,"8,422,000",Low Vol,-0.58%,15.32%,77.85%
RLC,85,iExec RLC,"$40,176,977",$0.508114,"79,070,793",*,"$326,864",-0.36%,-8.74%
EDR,189,E-Dinar Coin,"$10,476,975",$0.011822,"886,211,988","$916,019",2.83%,-0.90%,7.53%
LTCU,524,LiteCoin Ultra,"$17,886",$0.032897,"543,701","$3,495",-0.50%,0.27%,0.78%
SH,819,Shilling,"$15,292",$0.003528,"4,334,350",*,Low Vol,48.11%,-8.54%
SBD,287,Steem Dollars,"$3,309,890",$0.951353,"3,479,139",*,"$94,213",-1.04%,0.03%
WAVES,19,Waves,"$370,340,000",$3.70,"100,000,000",*,"$3,335,260",-0.77%,-7.98%
PUT,283,PutinCoin,"$3,425,000",$0.017070,"200,650,264","$5,463",-0.60%,-18.36%,-10.94%
RLT,441,RouletteToken,"$411,909",$0.040731,"10,112,792",*,"$6,143",-0.52%,-5.87%
ALT,371,Altcoin,"$1,174,594",$9.61,"122,175",*,"$1,032",-0.58%,-33.02%
LMC,186,LoMoCoin,"$10,984,449",$0.050900,"215,803,657",*,"$968,213",-2.28%,-7.53%
ORB,567,Orbitcoin,"$431,066",$0.141935,"3,037,063",Low Vol,-0.22%,0.19%,29.76%
VPRC,794,VapersCoin,"$23,091",$0.000030,"780,124,964",Low Vol,12.58%,53.09%,5.32%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.95%,13.49%
I0C,602,I0Coin,"$198,013",$0.009437,"20,981,863",Low Vol,-0.58%,-16.56%,-19.54%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,6.98%,-12.60%,-0.48%
FUTC,1002,FutCoin,?,$0.001130,?,Low Vol,-0.58%,-28.96%,28.89%
BAS,457,BitAsean,"$259,423",$0.051885,"5,000,000",*,$651,0.34%,-14.60%
OMNI,166,Omni,"$12,825,862",$22.91,"559,783",*,"$175,922",-3.89%,-6.90%
TOR,832,Torcoin,"$11,521",$0.036438,"316,179",Low Vol,-0.58%,-27.07%,-55.19%
XCN,426,Cryptonite,"$521,570",$0.001451,"359,564,702","$3,454",-0.02%,-0.49%,13.98%
XHI,396,HiCoin,"$811,067",$0.004275,"189,729,990","$134,087",-3.49%,-10.53%,34.52%
CAP,627,Bottlecaps,"$136,212",$0.000765,"178,049,561",Low Vol,-0.63%,-10.50%,2.06%
ERY,724,Eryllium,"$46,182",$0.009677,"4,772,324",Low Vol,2.05%,5.22%,36.94%
BAY,130,BitBay,"$19,718,946",$0.019568,"1,007,739,675",*,"$50,808",-0.44%,-9.81%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,11.12%
ERC,270,EuropeCoin,"$4,210,153",$0.424426,"9,919,639","$733,434",5.98%,-15.28%,27.98%
AXIOM,1036,Axiom,?,$0.006996,?,Low Vol,-0.63%,-6.26%,12.88%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.53%
STEX,951,STEX,?,$0.119969,?,*,$711,0.42%,-9.93%
TOA,217,ToaCoin,"$7,415,937",$0.004352,"1,704,150,957","$57,918",-0.16%,-2.94%,15.61%
BLX,1069,Blockchain Index,?,$1.39,?,*,Low Vol,-0.65%,6.90%
VAL,625,Valorbit,"$140,695",$0.000036,"3,861,241,750",Low Vol,-0.63%,?,12.19%
ELE,689,Elementrem,"$65,176",$0.002551,"25,552,812",Low Vol,-0.52%,-6.04%,-4.37%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.56%,21.36%
SONG,814,SongCoin,"$16,098",$0.000494,"32,565,300",Low Vol,-1.95%,1.98%,-14.06%
BTG,1044,Bitgem,?,$0.652248,?,Low Vol,-0.57%,2.00%,2.16%
ETBS,537,Ethbits,"$2,328,890",$1.67,"1,391,604",*,Low Vol,-0.65%,28.87%
GNO,49,Gnosis,"$101,513,367",$91.90,"1,104,590",*,"$547,583",-0.87%,-11.86%
BTCS,484,Bitcoin Scrypt,"$122,285",$0.007487,"16,333,138",$786,-16.71%,-23.64%,0.64%
DYN,289,Dynamic,"$3,277,492",$1.82,"1,804,190",*,"$37,026",-0.63%,-9.89%
TODAY,965,TodayCoin,?,$0.000947,?,Low Vol,-0.58%,11.04%,18.19%
BTCR,671,Bitcurrency,"$78,975",$0.000466,"169,598,616",*,Low Vol,1.96%,18.18%
PTOY,113,Patientory,"$24,630,690",$0.351867,"70,000,000",*,"$1,211,310",-2.13%,-15.23%
AIB,1068,Advanced Inte...,?,$0.004648,?,Low Vol,-0.63%,-1.94%,0.20%
MTLMC3,519,Metal Music Coin,"$34,208",$0.000429,"79,719,140","$2,412",-0.58%,11.79%,61.52%
DIBC,700,DIBCOIN,"$59,727",$0.011945,"5,000,000",*,Low Vol,-0.56%,-7.98%
XOT,947,Internet of T...,?,$546.53,?,*,$831,-0.58%,-29.18%
ABC,968,Alphabit,?,$10.57,?,*,Low Vol,-0.58%,-21.04%
WCT,177,Waves Communi...,"$11,821,998",$1.18,"9,994,841",*,"$22,112",2.89%,-1.55%
BTB,566,BitBar,"$456,296",$13.29,"34,340",Low Vol,-0.03%,-4.51%,83.44%
RAIN,266,Condensate,"$4,426,042",$0.071995,"61,476,991","$22,478",-0.51%,-5.06%,18.59%
ZRX,53,0x,"$88,863,000",$0.177726,"500,000,000",*,"$1,716,790",-0.41%,-9.14%
NEOS,190,NeosCoin,"$10,243,412",$2.93,"3,495,472","$65,953",-0.76%,-12.06%,10.04%
HEAT,244,HEAT,"$5,574,340",$0.192659,"28,933,712",*,"$2,997",-0.42%,-2.66%
SCORE,467,Scorecoin,"$195,112",$0.006633,"29,414,654","$5,327",19.88%,-10.61%,-22.19%
ZRC,279,ZrCoin,"$3,776,612",$1.01,"3,725,131",*,"$40,901",-0.92%,0.30%
XOC,838,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,613,Stress,"$164,737",$0.000292,"565,134,332",Low Vol,9.14%,-37.36%,-30.96%
FXE,458,FuturXe,"$234,957",$0.998028,"235,421",*,"$2,269",12.26%,3.36%
ABY,215,ArtByte,"$7,610,101",$0.009602,"792,537,250","$1,273,610",14.93%,51.83%,91.29%
EXCL,247,ExclusiveCoin,"$5,353,015",$1.26,"4,248,155","$202,290",-0.63%,-12.68%,29.77%
NOBL,564,NobleCoin,"$501,254",$0.000218,"2,304,479,694",Low Vol,-0.39%,-5.92%,34.05%
STX,154,Stox,"$14,838,687",$0.501307,"29,600,000",*,"$414,803",-3.57%,-6.02%
CACH,699,CacheCoin,"$60,562",$0.014436,"4,195,132",Low Vol,-0.16%,-6.08%,-13.65%
SMART,209,SmartCash,"$8,076,770",$0.016327,"494,687,918",*,"$16,109",-5.13%,-23.86%
TFL,228,TrueFlip,"$6,622,228",$1.06,"6,247,267",*,"$25,606",4.52%,16.95%
ATX,811,Artex Coin,"$16,489",$0.000878,"18,781,750",Low Vol,3.14%,-36.33%,-44.19%
CFI,82,Cofound.it,"$41,901,275",$0.128927,"325,000,000",*,"$683,611",-2.10%,-16.10%
SRC,738,SecureCoin,"$40,970",$0.005058,"8,100,236",Low Vol,1.70%,-10.34%,19.86%
PRN,1006,Protean,?,$0.000013,?,*,Low Vol,-0.27%,-21.03%
BIRDS,1061,Birds,?,$0.000109,?,Low Vol,-0.52%,40.94%,4.94%
JINN,535,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.26%
XCT,694,C-Bit,"$63,017",$0.000401,"157,223,250",Low Vol,-0.58%,-10.75%,-15.07%
IVZ,976,InvisibleCoin,?,$0.503896,?,*,Low Vol,-0.58%,13.14%
CFT,593,CryptoForecast,"$253,096",$0.005502,"46,000,000",*,Low Vol,-0.58%,-16.51%
CALC,873,CaliphCoin,$69,$0.000797,"87,140",Low Vol,2.39%,-9.00%,-46.44%
PND,410,Pandacoin,"$662,030",$0.000020,"32,514,916,898",$548,-0.07%,3.07%,-20.36%
XAU,1067,Xaucoin,?,$0.014903,?,Low Vol,-0.52%,-6.04%,?
GB,495,GoldBlocks,"$99,747",$0.006609,"15,091,775","$1,496",22.87%,0.12%,-13.03%
ACC,962,AdCoin,?,$0.072881,?,$584,-0.58%,74.17%,22.94%
SOJ,521,Sojourn,"$24,399",$0.050284,"485,214","$1,097",-0.58%,-31.22%,-43.88%
IFLT,395,InflationCoin,"$827,649",$0.000049,"17,027,787,849",*,"$1,290",-6.35%,-32.46%
ECOB,216,Ecobit,"$7,540,978",$0.016967,"444,444,444",*,"$6,956",-1.81%,-18.96%
GAS,46,Gas,"$110,872,180",$13.16,"8,427,691",*,"$2,477,820",0.84%,49.43%
ROYAL,1053,RoyalCoin,?,$0.002113,?,Low Vol,-0.58%,?,16.74%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,25.65%
LINK,72,ChainLink,"$59,503,850",$0.170011,"350,000,000",*,"$1,491,750",1.74%,-12.08%
LIR,815,LetItRide,"$15,716",$0.000437,"35,941,965",*,Low Vol,-0.63%,-13.27%
BNB,65,Binance Coin,"$70,967,500",$0.709675,"100,000,000",*,"$2,315,650",-0.56%,-7.70%
EGC,317,EverGreenCoin,"$2,367,195",$0.177700,"13,321,301","$37,584",-0.53%,-8.05%,24.28%
SCL,918,Nexus Social,?,$0.269728,?,*,"$5,578",-19.95%,-26.31%
