symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,240,XTRABYTES,"$7,511,833",$0.017675,"425,000,000",*,"$21,596",0.46%,10.52%
CPN,791,CompuCoin,"$43,982",$0.002242,"19,615,019",Low Vol,15.53%,3.05%,-7.60%
CHEAP,1078,Cheapcoin,?,$0.000131,?,*,Low Vol,-0.71%,?
BLAS,488,BlakeStar,"$268,845",$0.001066,"252,218,272","$10,887",-0.47%,66.15%,164.40%
CSNO,204,BitDice,"$11,120,340",$0.158862,"70,000,000",*,"$58,204",-0.73%,-9.16%
EOS,27,EOS,"$249,972,827",$0.655527,"381,331,092",*,"$8,472,720",-2.04%,-4.37%
SIB,151,SIBCoin,"$19,879,398",$1.28,"15,546,083","$99,299",1.47%,-0.84%,9.49%
JWL,786,Jewels,"$45,972",$0.002278,"20,181,636",*,Low Vol,?,10.09%
GAIN,1099,UGAIN,?,$0.000482,?,Low Vol,-0.71%,?,-48.04%
DLISK,852,DAPPSTER,"$17,522",$0.000175,"100,000,000",*,Low Vol,-0.71%,?
EOT,478,EOT Token,"$318,253",$0.127301,"2,500,000",*,$824,-24.64%,-42.24%
ACES,1051,Aces,?,$0.000088,?,*,Low Vol,-0.71%,103.43%
UNIFY,412,Unify,"$998,577",$0.056341,"17,723,740","$14,311",-1.03%,11.40%,24.09%
GAIA,621,GAIA,"$309,445",$0.012839,"24,101,381",*,Low Vol,?,3.17%
XBC,252,Bitcoin Plus,"$6,761,588",$66.84,"101,157",*,"$12,724",-0.12%,-1.61%
MAVRO,1090,Mavro,?,$0.006571,?,Low Vol,-0.70%,11.37%,28.10%
LTH,1094,LAthaan,?,$0.000350,?,Low Vol,-0.71%,16.25%,?
KRONE,551,Kronecoin,"$23,862",$0.011157,"2,138,750",$861,-1.80%,-10.53%,-28.49%
MONA,130,MonaCoin,"$25,962,408",$0.477747,"54,343,425","$1,342,890",0.11%,7.25%,3.07%
CYDER,990,Cyder,?,$0.000569,?,*,Low Vol,-0.71%,-7.22%
SPR,179,SpreadCoin,"$14,844,787",$1.68,"8,851,251","$39,089",-0.25%,-4.78%,-7.98%
BLITZ,266,Blitzcash,"$6,113,381",$1.49,"4,092,585",*,"$111,702",-1.09%,-2.43%
OPES,1082,Opescoin,?,$0.001183,?,Low Vol,-0.70%,?,?
MANA,169,Decentraland,"$16,035,280",$0.013949,"1,149,540,118",*,"$339,777",-8.30%,-1.82%
TAG,619,TagCoin,"$319,056",$0.055490,"5,749,811",Low Vol,-0.88%,-5.50%,-6.77%
LDOGE,421,LiteDoge,"$874,065",$0.000059,"14,854,974,005",*,"$12,092",-31.86%,10.43%
EXL,1026,Excelcoin,?,$0.000394,?,Low Vol,-0.71%,-51.25%,-62.55%
TAJ,825,TajCoin,"$30,189",$0.004136,"7,299,637",Low Vol,0.19%,-7.64%,5.84%
SNAKE,1014,SnakeEyes,?,$0.056112,?,*,Low Vol,-0.04%,-2.65%
CPC,409,Capricoin,"$1,107,832",$0.556687,"1,990,045",*,"$23,801",-1.73%,-3.26%
PWR,895,Powercoin,"$2,190",$0.000044,"49,983,870",Low Vol,-0.71%,1.72%,12.34%
XPM,313,Primecoin,"$3,820,964",$0.183622,"20,808,857","$1,002,380",-0.48%,3.87%,43.02%
GP,741,GoldPieces,"$72,734",$0.059610,"1,220,161",*,Low Vol,2.12%,13.48%
BTCS,654,Bitcoin Scrypt,"$171,516",$0.010479,"16,367,875",Low Vol,-0.66%,2.37%,19.06%
IXC,577,Ixcoin,"$1,404,436",$0.066881,"20,999,088",*,Low Vol,-0.67%,-19.42%
XPA,180,XPlay,"$14,804,300",$0.014804,"1,000,000,000",*,"$20,519",-0.75%,-1.72%
CCRB,372,CryptoCarbon,"$1,783,471",$0.500678,"3,562,111",*,"$66,710",-0.73%,0.42%
NOBL,598,NobleCoin,"$505,031",$0.000219,"2,305,960,361",Low Vol,-0.70%,1.71%,21.55%
PRIMU,1093,Primulon,?,$0.000131,?,Low Vol,-0.71%,1.72%,12.34%
XPY,639,PayCoin,"$206,835",$0.017522,"11,804,083",Low Vol,12.84%,2.31%,18.63%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
