symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,465,TagCoin,"$319,455",$0.055614,"5,744,195",$622,0.21%,-4.21%,-13.68%
LDOGE,420,LiteDoge,"$717,947",$0.000048,"14,853,990,005",*,"$1,144",-0.21%,1.23%
EXL,1062,Excelcoin,?,$0.000863,?,Low Vol,0.20%,85.23%,64.83%
TAJ,807,TajCoin,"$32,647",$0.004477,"7,291,600",Low Vol,0.21%,-9.22%,28.39%
SNAKE,985,SnakeEyes,?,$0.057418,?,*,Low Vol,-0.29%,8.24%
CPC,393,Capricoin,"$1,163,746",$0.584784,"1,990,045",*,"$32,035",0.20%,0.22%
XPM,305,Primecoin,"$3,742,698",$0.180042,"20,787,915","$974,095",-0.81%,3.55%,49.02%
GP,741,GoldPieces,"$63,501",$0.052043,"1,220,161",*,Low Vol,0.18%,-0.55%
XPTX,515,PlatinumBAR,"$111,442",$0.364947,"305,365",$806,0.17%,-17.01%,-38.69%
IXC,565,Ixcoin,"$1,673,871",$0.079712,"20,999,088",*,Low Vol,0.17%,-6.58%
XPA,175,XPlay,"$15,006,100",$0.015006,"1,000,000,000",*,"$4,198",0.01%,0.54%
CCRB,364,CryptoCarbon,"$1,782,630",$0.500442,"3,562,111",*,"$46,645",0.07%,0.85%
NOBL,591,NobleCoin,"$594,353",$0.000258,"2,305,730,261",Low Vol,0.12%,38.43%,33.41%
QBT,1086,Cubits,?,$0.001295,?,Low Vol,0.19%,-4.11%,25.17%
XPY,641,PayCoin,"$194,087",$0.016443,"11,803,578",Low Vol,0.20%,13.79%,35.81%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,728,500,938",$0.621868,"2,779,530,283",*,"$21,992,700",0.40%,4.67%
FID,981,BITFID,?,$0.129473,?,*,Low Vol,0.20%,1.88%
FIMK,610,FIMKrypto,"$348,631",$0.000604,"577,004,618",*,Low Vol,-6.48%,-40.57%
BYC,389,Bytecent,"$1,190,504",$0.662341,"1,797,418","$36,256",0.21%,-7.43%,23.86%
IXT,209,iXledger,"$10,465,240",$0.292498,"35,778,844",*,"$108,362",-2.05%,-0.62%
BTCD,51,BitcoinDark,"$136,953,207",$106.26,"1,288,862","$2,351,470",0.54%,10.82%,28.03%
JNS,568,Janus,"$1,478,323",$0.067187,"22,003,053",*,Low Vol,0.20%,-4.93%
UNITS,674,GameUnits,"$122,100",$0.035157,"3,472,983",*,Low Vol,-0.08%,5.45%
MAR,769,Marijuanacoin,"$46,818",$0.037324,"1,254,374",Low Vol,-0.28%,-2.70%,15.46%
SNC,309,SunContract,"$3,583,968",$0.034227,"104,712,011",*,"$47,479",-0.02%,3.32%
XBL,439,Billionaire T...,"$505,319",$0.152417,"3,315,372",*,"$11,887",0.54%,-12.75%
SNGLS,60,SingularDTV,"$100,638,000",$0.167730,"600,000,000",*,"$455,694",0.56%,4.41%
MAX,574,MaxCoin,"$834,252",$0.013810,"60,407,085",Low Vol,0.21%,1.69%,11.86%
SNM,119,SONM,"$30,582,672",$0.092294,"331,360,000",*,"$487,414",2.31%,0.75%
SDP,864,SydPak,"$9,556",$0.059989,"159,300",*,Low Vol,0.20%,?
SNT,58,Status,"$105,138,306",$0.030295,"3,470,483,788",*,"$1,166,410",-0.81%,4.81%
WGO,417,WavesGo,"$738,756",$0.073898,"9,997,009",*,$893,0.19%,-4.95%
MAD,710,SatoshiMadness,"$86,345",$0.000043,"2,000,683,485",*,Low Vol,0.20%,1.88%
AHT,562,Bowhead,"$2,380,272",$0.297534,"8,000,000",*,Low Vol,-0.17%,55.23%
AXF,1123,AxFunds,?,$0.022109,?,Low Vol,?,2.54%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,930,UG Token,?,$0.302820,?,*,"$15,417",4.13%,6.52%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.20%,1.88%,33.24%
MAO,462,Mao Zedong,"$335,525",$0.064478,"5,203,745","$14,470",0.57%,26.44%,71.15%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.04%,?
GUC,1028,GoldUnionCoin,?,$0.772523,?,*,Low Vol,0.20%,13.98%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,458,Shadow Token,"$358,295",$0.051185,"7,000,000",*,$617,?,-26.64%
USDE,639,USDe,"$195,797",$0.000173,"1,134,193,760",Low Vol,0.21%,1.88%,40.64%
DTB,193,Databits,"$12,731,243",$0.559669,"22,747,809",*,"$66,189",2.31%,-2.25%
CME,1081,Cashme,?,$0.000086,?,Low Vol,0.20%,1.89%,134.86%
TSE,738,Tattoocoin (S...,"$66,031",$0.000730,"90,421,856",*,Low Vol,0.19%,25.77%
XNG,879,Enigma,"$4,090",$0.245999,"16,627",Low Vol,-1.88%,13.78%,37.85%
GUN,686,Guncoin,"$107,520",$0.000559,"192,207,628",Low Vol,0.18%,6.10%,36.54%
GUP,181,Matchpool,"$14,493,150",$0.193242,"75,000,000",*,"$161,140",0.03%,0.28%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,0.20%,1.89%
TYCHO,414,Tychocoin,"$818,138",$0.162834,"5,024,368","$20,107",0.21%,-2.49%,17.70%
NYC,612,NewYorkCoin,"$330,902",$0.000003,"129,032,781,759",Low Vol,-38.30%,-43.98%,-26.34%
CARBON,427,Carboncoin,"$664,283",$0.000043,"15,391,997,647",$835,0.20%,1.88%,16.14%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.20%,1.91%
YBC,558,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.009020,?,"$325,258",3.09%,133.51%,1053.40%
BET,1015,BetaCoin,?,$0.009382,?,Low Vol,0.20%,-15.62%,-19.74%
CMP,178,Compcoin,"$14,746,916",$3.45,"4,273,044","$85,980",0.19%,-3.61%,-0.74%
IMX,841,Impact,"$18,200",$0.000166,"109,508,835",Low Vol,-2.51%,-33.12%,-8.71%
HUC,350,HunterCoin,"$2,193,228",$0.112901,"19,426,120","$18,261",0.08%,1.63%,20.54%
LSK,15,Lisk,"$655,082,476",$5.80,"112,948,565",*,"$12,426,300",1.62%,0.68%
VGC,1025,VegasCoin,?,$0.000820,?,Low Vol,0.20%,20.98%,31.53%
XBTS,823,Beatcoin,"$24,426",$0.016020,"1,524,686",Low Vol,0.20%,-38.21%,5.85%
TTC,683,TittieCoin,"$110,008",$0.000087,"1,259,816,434",Low Vol,-8.98%,-17.37%,2.30%
SPORT,1075,SportsCoin,?,$0.000734,?,*,Low Vol,0.20%,8.24%
VLT,467,Veltor,"$299,352",$0.539514,"554,855",$803,0.21%,-5.67%,7.43%
BUMBA,809,BumbaCoin,"$32,342",$0.001451,"22,282,610",Low Vol,-2.45%,-49.54%,-23.40%
GRT,662,Grantcoin,"$140,699",$0.003312,"42,480,287",*,Low Vol,?,1.56%
GRS,214,Groestlcoin,"$9,492,522",$0.138585,"68,496,029","$149,402",0.33%,0.16%,-13.47%
BLZ,826,BlazeCoin,"$23,950",$0.000039,"608,557,394",Low Vol,-1.29%,-3.21%,18.45%
BLU,335,BlueCoin,"$2,714,426",$0.004723,"574,683,675","$2,599",-1.46%,10.20%,20.77%
PEPECASH,210,Pepe Cash,"$9,998,268",$0.014245,"701,884,009",*,"$7,648",0.16%,4.42%
1337,367,1337,"$1,727,667",$0.000074,"23,271,965,570",*,"$2,415",11.82%,-3.85%
MARS,478,Marscoin,"$229,999",$0.008133,"28,279,074","$2,919",0.22%,384.67%,355.98%
DOLLAR,844,Dollar Online,"$17,437",$0.023133,"753,776",Low Vol,0.20%,-0.72%,17.01%
FLAX,493,Flaxscript,"$184,743",$0.033143,"5,574,150","$1,007",0.20%,36.54%,72.47%
RUSTBITS,570,Rustbits,"$1,013,170",$0.028701,"35,300,866",*,Low Vol,-0.74%,4.02%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,-33.18%,-32.08%,-21.86%
SC,48,Siacoin,"$145,913,242",$0.004904,"29,755,562,034","$1,105,460",0.78%,-0.53%,1.99%
FTC,234,Feathercoin,"$8,171,220",$0.046167,"176,992,280","$33,064",0.38%,-4.84%,12.81%
GRE,571,Greencoin,"$1,004,492",$0.000295,"3,404,260,641",*,Low Vol,-2.56%,34.82%
GRC,186,GridCoin,"$14,268,507",$0.036557,"390,312,753","$106,123",-0.72%,-2.24%,18.08%
BLK,157,BlackCoin,"$17,592,786",$0.230264,"76,402,676",*,"$2,018,520",-2.53%,1.04%
WGR,213,Wagerr,"$9,728,262",$0.053160,"183,000,000",*,"$113,834",-6.08%,-27.76%
GRN,1026,Granite,?,$0.010789,?,Low Vol,0.21%,-2.79%,7.76%
SPRTS,341,Sprouts,"$2,486,245",$0.000004,"644,136,747,213",*,"$3,168",-6.08%,-79.17%
BLC,665,Blakecoin,"$137,259",$0.009076,"15,122,697",Low Vol,0.13%,-3.54%,7.98%
DCRE,1085,DeltaCredits,?,$0.113591,?,*,Low Vol,0.20%,?
MG,910,Mind Gene,?,$0.012084,?,"$41,406",-3.25%,26.02%,34.26%
XCXT,460,CoinonatX,"$342,654",$0.025939,"13,210,039","$1,683",2.87%,2.27%,4.16%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,19.63%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.44%
SHA,1066,SHACoin,?,$0.000734,?,Low Vol,0.20%,23.71%,-2.22%
WORM,748,HealthyWormCoin,"$61,201",$0.000561,"109,082,947",Low Vol,0.20%,-22.09%,68.16%
MARX,994,MarxCoin,?,$0.001617,?,Low Vol,0.21%,-7.69%,0.61%
MXT,228,MarteXcoin,"$8,563,162",$3.11,"2,757,294","$1,742",0.07%,-16.40%,-37.35%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000109,?,Low Vol,0.19%,2.30%,18.98%
RADS,166,Radium,"$16,938,822",$5.05,"3,356,974",*,"$63,429",0.53%,2.82%
KASHH,1052,KashhCoin,?,$0.000064,?,*,Low Vol,0.49%,-52.81%
RUPX,479,Rupaya,"$223,524",$0.040777,"5,481,598","$14,233",5.42%,10.26%,250.77%
IND,942,Indorse Token,?,$0.145974,?,*,"$7,039",0.01%,26.19%
EMC2,126,Einsteinium,"$28,170,851",$0.131553,"214,140,696","$3,855,260",-1.10%,0.66%,112.99%
CBX,365,Crypto Bullion,"$1,746,588",$1.74,"1,002,081","$5,770",0.20%,-8.40%,20.22%
OPAL,1053,Opal,?,$0.011982,?,*,Low Vol,0.20%,7.15%
LKC,1010,LinkedCoin,?,$0.000173,?,Low Vol,33.62%,-16.66%,?
REX,400,REX,"$1,072,366",$0.123819,"8,660,756",*,"$7,542",-36.42%,-52.71%
DES,812,Destiny,"$29,416",$0.018385,"1,600,000",Low Vol,0.21%,2.70%,?
CTR,68,Centra,"$92,193,720",$1.36,"68,000,000",*,"$949,565",0.38%,-7.28%
FJC,430,FujiCoin,"$639,961",$0.000573,"1,117,808,661","$11,155",-2.41%,-16.69%,52.11%
SPT,526,Spots,"$67,734",$0.003023,"22,406,021","$2,973",-12.34%,12.06%,27.10%
REP,29,Augur,"$228,624,000",$20.78,"11,000,000",*,"$627,482",-0.05%,0.31%
GLC,596,GlobalCoin,"$450,021",$0.006905,"65,171,010",Low Vol,0.20%,18.69%,11.27%
GLD,277,GoldCoin,"$5,301,241",$0.130803,"40,528,436","$58,328",1.11%,2.28%,13.89%
FUCK,391,FuckToken,"$1,171,065",$0.022786,"51,393,177",*,$697,-0.69%,-6.43%
SUMO,413,Sumokoin,"$822,207",$0.491711,"1,672,135","$17,656",-7.02%,-6.62%,6.62%
FC,966,Facecoin,?,$0.035979,?,*,"$1,357",-19.99%,-27.12%
COSS,902,COSS,?,$0.072446,?,*,"$139,129",-3.96%,6.58%
CTO,757,Crypto,"$56,007",$0.004920,"11,383,580",Low Vol,0.21%,81.47%,-54.81%
SMC,452,SmartCoin,"$401,908",$0.017207,"23,357,622",$541,0.25%,0.72%,41.98%
DOT,395,Dotcoin,"$1,129,028",$0.004450,"253,725,000",*,"$5,893",0.07%,1.90%
REE,484,ReeCoin,"$211,195",$0.000082,"2,560,000,000","$15,841",85.94%,43.24%,14.56%
PZM,224,PRIZM,"$8,728,700",$0.982323,"8,885,774",*,"$3,940",0.16%,1.56%
CLAM,132,Clams,"$24,020,066",$9.10,"2,640,882",*,"$170,494",0.00%,1.59%
FCT,41,Factom,"$159,006,943",$18.18,"8,745,102",*,"$2,150,560",-0.02%,-3.48%
CONX,863,Concoin,"$9,861",$0.013249,"744,266",Low Vol,-29.55%,-38.72%,18.40%
GPU,517,GPU Coin,"$96,919",$0.002394,"40,477,042",$605,-0.48%,-3.37%,37.86%
QTUM,14,Qtum,"$718,053,600",$12.17,"59,000,000",*,"$196,698,000",0.19%,22.56%
MDA,198,Moeda Loyalty...,"$11,991,100",$2.40,"5,000,000",*,"$116,027",0.02%,7.89%
FUZZ,831,FuzzBalls,"$21,053",$0.004359,"4,829,945",Low Vol,0.20%,5.55%,33.71%
SOIL,735,SOILcoin,"$67,856",$0.011900,"5,702,048",Low Vol,0.09%,-0.70%,-5.42%
BSD,242,BitSend,"$7,436,497",$0.446774,"16,644,875","$126,548",-0.27%,4.93%,15.08%
XFT,375,Footy Cash,"$1,612,514",$0.356564,"4,522,368","$9,061",5.17%,8.79%,?
FCN,419,Fantomcoin,"$721,317",$0.116526,"6,190,179","$1,189",-1.61%,-5.85%,35.42%
WOMEN,457,WomenCoin,"$373,887",$0.015663,"23,870,835","$7,141",-4.68%,9.68%,42.03%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,796",0.00%,0.00%,-3.47%
FC2,606,FuelCoin,"$390,112",$0.003841,"101,564,363",Low Vol,0.20%,1.89%,21.60%
RICHX,1104,RichCoin,?,$0.006387,?,Low Vol,0.20%,?,?
GEERT,871,GeertCoin,"$6,264",$0.001230,"5,091,200",Low Vol,-0.67%,-4.95%,5.54%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$422,042",$0.237367,"1,778,016",*,Low Vol,0.21%,0.40%
DFS,939,DFSCoin,?,$0.032368,?,"$8,196",-8.66%,-9.32%,-9.53%
GARY,970,President Joh...,?,$0.075526,?,*,"$1,172",68.52%,-52.92%
LTC,5,Litecoin,"$2,887,981,267",$54.31,"53,176,257","$135,826,000",0.00%,0.45%,12.29%
LTB,692,LiteBar,"$103,771",$0.138819,"747,525",Low Vol,0.17%,-35.27%,-53.69%
UNITY,108,SuperNET,"$33,920,301",$41.57,"816,061",*,"$1,335",-0.98%,69.60%
AUR,264,Auroracoin,"$5,699,688",$0.658304,"8,658,139","$18,360",-0.50%,0.77%,13.43%
XTC,523,TileCoin,"$79,688",$0.000797,"100,000,000",*,"$1,163",0.01%,0.58%
HDLB,941,HODL Bucks,?,$0.440079,?,*,"$7,515",-1.26%,-31.47%
SPACE,719,SpaceCoin,"$78,502",$0.003972,"19,763,641",Low Vol,-8.74%,-0.56%,12.54%
1ST,117,FirstBlood,"$30,965,628",$0.361924,"85,558,371",*,"$472,857",-0.53%,-1.43%
XTO,319,Tao,"$3,303,809",$0.108310,"30,503,273","$10,094",10.77%,51.81%,19.40%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$68,067",$0.011350,"5,996,800",Low Vol,0.47%,-10.97%,1.48%
611,768,SixEleven,"$46,864",$0.110414,"424,435",Low Vol,-0.06%,-6.85%,5.17%
QORA,1039,Qora,?,$0.132310,?,*,Low Vol,0.20%,18.89%
ALL,744,Allion,"$62,438",$0.010072,"6,199,359",Low Vol,0.21%,58.00%,33.57%
EDG,79,Edgeless,"$63,799,194",$0.777600,"82,046,288",*,"$2,668,930",-1.14%,-7.82%
CTIC2,541,Coimatic 2.0,"$20,010",$0.002333,"8,578,000","$1,009",-0.59%,2.89%,20.47%
RLC,100,iExec RLC,"$39,159,257",$0.495243,"79,070,793",*,"$296,788",1.10%,-7.32%
EDR,227,E-Dinar Coin,"$8,630,774",$0.009739,"886,211,988","$741,867",-3.44%,-7.57%,-11.47%
LTCU,542,LiteCoin Ultra,"$14,392",$0.026268,"547,901",$743,-7.83%,16.81%,-11.22%
SH,832,Shilling,"$20,689",$0.004773,"4,334,350",*,Low Vol,0.21%,3.37%
SBD,313,Steem Dollars,"$3,492,868",$1.00,"3,482,386",*,"$114,310",0.11%,-4.85%
WAVES,17,Waves,"$496,497,000",$4.96,"100,000,000",*,"$7,243,990",-0.01%,-2.22%
PUT,306,PutinCoin,"$3,689,826",$0.018388,"200,669,264","$5,397",0.32%,4.58%,5.21%
RLT,444,RouletteToken,"$454,610",$0.044920,"10,120,417",*,"$6,281",-2.69%,1.88%
ALT,380,Altcoin,"$1,431,027",$11.71,"122,175",*,"$1,800",0.19%,-7.94%
LMC,192,LoMoCoin,"$12,795,646",$0.059087,"216,554,930",*,"$1,268,840",0.92%,7.08%
ORB,625,Orbitcoin,"$288,363",$0.094748,"3,043,476",Low Vol,0.13%,5.17%,-32.55%
VPRC,813,VapersCoin,"$29,064",$0.000037,"780,124,964",Low Vol,0.17%,-6.92%,14.02%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.29%,31.45%
CAB,816,Cabbage,"$28,096",$0.002676,"10,499,996",*,Low Vol,0.20%,-2.82%
I0C,602,I0Coin,"$414,534",$0.019756,"20,982,256",Low Vol,0.46%,14.53%,-20.41%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-7.16%,-9.18%,-3.65%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,1.98%,-1.91%
BAS,627,BitAsean,"$281,854",$0.056371,"5,000,000",*,Low Vol,-2.74%,-6.66%
OMNI,177,Omni,"$14,779,698",$26.40,"559,839",*,"$49,287",0.06%,-0.39%
TOR,762,Torcoin,"$52,099",$0.164776,"316,179",Low Vol,0.20%,-2.03%,?
BITEUR,519,bitEUR,"$95,995",$1.21,"79,290",*,"$1,584",1.35%,-2.89%
XHI,399,HiCoin,"$1,076,581",$0.005674,"189,729,990","$35,583",0.27%,4.00%,21.17%
CAP,645,Bottlecaps,"$179,345",$0.000993,"180,677,042",Low Vol,0.21%,1.45%,30.10%
ERY,797,Eryllium,"$35,980",$0.007467,"4,818,658",Low Vol,0.20%,-0.43%,-11.95%
BAY,118,BitBay,"$30,924,127",$0.030686,"1,007,756,823",*,"$439,090",-2.56%,-9.32%
SIFT,953,Smart Investm...,?,$5.62,?,*,"$3,540",0.01%,24.85%
OS76,819,OsmiumCoin,"$26,006",$0.029088,"894,026",Low Vol,2.02%,5.27%,35.26%
ERC,283,EuropeCoin,"$5,008,020",$0.504686,"9,923,041","$57,295",-0.17%,-0.49%,-10.08%
AXIOM,1074,Axiom,?,$0.008243,?,Low Vol,0.21%,1.88%,16.15%
HAL,745,Halcyon,"$62,314",$0.012300,"5,066,201",Low Vol,0.21%,-1.47%,9.24%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,6.75%
TOA,223,ToaCoin,"$8,736,160",$0.005112,"1,708,817,840","$66,526",1.12%,2.94%,16.41%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.39%
VAL,650,Valorbit,"$166,847",$0.000043,"3,865,991,741",Low Vol,0.20%,1.89%,16.14%
ELE,722,Elementrem,"$77,244",$0.003021,"25,568,615",Low Vol,0.20%,-22.41%,41.70%
DASHS,1044,Dashs,?,$0.032368,?,Low Vol,4.43%,-7.68%,39.31%
AGLC,754,AgrolifeCoin,"$58,169",$0.008890,"6,542,872",*,Low Vol,0.21%,1.88%
BTG,1006,Bitgem,?,$1.24,?,Low Vol,-1.65%,42.33%,138.30%
ETBS,564,Ethbits,"$2,139,549",$1.54,"1,391,604",*,Low Vol,-0.03%,-15.17%
CVC,53,Civic,"$135,759,532",$0.399058,"340,200,000",*,"$1,463,780",-0.36%,-0.40%
BTCS,644,Bitcoin Scrypt,"$180,735",$0.011044,"16,364,863",Low Vol,-1.32%,9.94%,35.24%
PLBT,165,Polybius,"$16,994,272",$4.46,"3,808,454",*,"$45,990",16.25%,-0.75%
TODAY,1047,TodayCoin,?,$0.000863,?,Low Vol,0.20%,-3.82%,-38.69%
BTCR,675,Bitcurrency,"$120,596",$0.000711,"169,598,616",*,Low Vol,-2.35%,84.83%
PTOY,120,Patientory,"$30,244,130",$0.432059,"70,000,000",*,"$922,145",-0.69%,-5.20%
AIB,1046,Advanced Inte...,?,$0.006306,?,Low Vol,0.20%,13.21%,29.01%
MTLMC3,825,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.19%,-31.32%
DIBC,673,DIBCOIN,"$123,267",$0.024653,"5,000,000",*,Low Vol,0.05%,1.48%
XOT,976,Internet of T...,?,$906.27,?,*,"$1,014",0.20%,-14.43%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,068,769",$1.21,"9,994,840",*,"$26,585",-0.20%,0.08%
BTB,600,BitBar,"$425,681",$12.35,"34,461",Low Vol,3.85%,11.34%,19.50%
RAIN,274,Condensate,"$5,399,368",$0.086032,"62,759,702","$32,972",0.95%,1.93%,18.64%
EQT,269,EquiTrader,"$5,489,550",$0.582508,"9,423,991","$153,188",0.31%,1.69%,22.68%
NEOS,211,NeosCoin,"$9,943,684",$2.84,"3,507,138","$124,632",0.03%,-2.78%,-5.72%
HEAT,281,HEAT,"$5,109,145",$0.175344,"29,137,840",*,$670,0.30%,-10.94%
SCORE,448,Scorecoin,"$438,745",$0.014818,"29,608,529","$20,887",12.54%,74.85%,133.83%
ZRC,288,ZrCoin,"$4,596,664",$1.24,"3,703,761",*,"$45,355",-0.21%,0.60%
XOC,860,Xonecoin,"$12,688",$0.030210,"420,000",*,Low Vol,0.21%,?
SMOKE,629,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,2.27%,40.29%
CREA,344,Creativecoin,"$2,388,272",$0.191189,"12,491,680","$3,508",1.88%,-18.24%,4.55%
FXE,466,FuturXe,"$304,807",$1.29,"235,421",*,"$4,221",0.20%,-1.73%
ABY,258,ArtByte,"$6,122,437",$0.007725,"792,537,250","$127,902",1.53%,-4.29%,9.00%
EXCL,261,ExclusiveCoin,"$5,882,077",$1.38,"4,261,016","$18,149",-1.66%,1.17%,7.21%
XPD,656,PetroDollar,"$148,537",$0.002321,"63,993,275",Low Vol,3.36%,65.62%,61.13%
STX,153,Stox,"$18,133,049",$0.612603,"29,600,000",*,"$302,737",1.21%,-2.73%
CACH,727,CacheCoin,"$73,150",$0.017437,"4,195,132",Low Vol,0.15%,-41.86%,22.09%
SMART,238,SmartCash,"$7,772,453",$0.013804,"563,066,219",*,"$30,953",7.93%,20.02%
TFL,302,TrueFlip,"$3,881,071",$0.621243,"6,247,267",*,"$2,566",-0.35%,0.00%
ATX,763,Artex Coin,"$51,512",$0.002743,"18,781,750",Low Vol,0.21%,41.16%,-19.92%
CFI,90,Cofound.it,"$45,894,875",$0.141215,"325,000,000",*,"$299,833",-0.29%,-0.52%
VOX,205,Voxels,"$11,115,468",$0.052931,"210,000,000",*,"$209,199",-1.32%,-4.93%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,0.20%,-63.46%,-61.29%
JINN,222,Jinn,"$8,846,249",$150.69,"58,703",*,"$3,466",-0.98%,8.22%
XCT,504,C-Bit,"$157,336",$0.001001,"157,223,250",$862,0.80%,-31.43%,184.80%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,-0.04%,1.46%
CFT,613,CryptoForecast,"$329,552",$0.007164,"46,000,000",*,Low Vol,0.20%,4.28%
CALC,551,CaliphCoin,$151,$0.001738,"87,140","$1,158",38.78%,35.83%,113.41%
PND,581,Pandacoin,"$720,781",$0.000022,"32,514,916,898",Low Vol,-0.62%,-40.67%,8.97%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,2.20%,11.22%
GB,514,GoldBlocks,"$120,376",$0.007962,"15,118,325","$1,152",0.96%,1.83%,44.16%
ACC,945,AdCoin,?,$0.215893,?,"$5,238",0.19%,2.99%,145.69%
SOJ,546,Sojourn,"$5,616",$0.011574,"485,214","$1,386",3.33%,1.49%,-69.97%
IFLT,377,InflationCoin,"$1,517,090",$0.000077,"19,630,288,120",*,"$7,576",28.75%,40.94%
LINX,429,Linx,"$644,579",$0.080645,"7,992,800","$8,744",-1.69%,-2.53%,22.24%
GAS,26,Gas,"$249,488,104",$29.36,"8,498,217",*,"$4,590,170",-2.84%,25.32%
ROYAL,1060,RoyalCoin,?,$0.002460,?,Low Vol,0.21%,-10.66%,19.06%
NODC,544,NodeCoin,"$7,389",$0.004402,"1,678,439","$6,792",2.21%,?,35.04%
LINK,49,ChainLink,"$144,101,650",$0.411719,"350,000,000",*,"$15,973,300",4.68%,-0.45%
LIR,835,LetItRide,"$19,723",$0.000548,"35,996,216",*,Low Vol,?,?
LINDA,362,Linda,"$1,833,051",$0.000305,"6,003,429,666","$11,206",-5.07%,-3.61%,-15.24%
