symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,717,BumbaCoin,"$53,512 ",$0.002412,"22,182,278",Low Vol,-1.20%,32.14%,-7.89%
GRT,669,Grantcoin,"$87,175 ",$0.002068,"42,159,409",*,Low Vol,-1.46%,1.62%
GRS,210,Groestlcoin,"$7,743,404 ",$0.113466,"68,244,266","$433,001",-0.82%,6.82%,16.50%
BLZ,798,BlazeCoin,"$18,592 ",$0.000031,"608,557,394",Low Vol,0.39%,-0.27%,28.31%
BLU,377,BlueCoin,"$998,007 ",$0.001737,"574,683,675","$1,681",-2.21%,-6.87%,66.91%
PEPECASH,203,Pepe Cash,"$8,400,850 ",$0.011969,"701,884,009",*,"$1,771",-8.38%,5.60%
1337,354,1337,"$1,486,969 ",$0.000064,"23,271,676,417",*,"$2,719",-26.36%,-22.58%
MARS,485,Marscoin,"$78,043 ",$0.002760,"28,279,074","$7,939",-1.58%,-3.76%,-13.83%
DOLLAR,786,Dollar Online,"$23,402 ",$0.031047,"753,776",Low Vol,-1.82%,-16.63%,4.74%
FLAX,477,Flaxscript,"$98,730 ",$0.017761,"5,558,876","$1,110",11.48%,-24.28%,40.88%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.71%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.00%,-26.18%
SC,35,Siacoin,"$195,509,157 ",$0.006771,"28,875,212,847","$4,304,520",0.44%,-5.21%,0.14%
FTC,194,Feathercoin,"$9,695,352 ",$0.056003,"173,121,080","$999,805",-0.09%,0.13%,5.63%
GRE,402,Greencoin,"$588,614 ",$0.000178,"3,300,220,641",*,$572,-1.16%,-42.71%
GRC,163,GridCoin,"$14,405,897 ",$0.036909,"390,312,753","$254,204",0.19%,-10.43%,32.03%
BLK,134,BlackCoin,"$21,421,723 ",$0.280638,"76,332,226",*,"$2,304,870",1.16%,-8.52%
WGR,131,Wagerr,"$22,515,588 ",$0.123036,"183,000,000",*,"$132,973",-3.27%,1.99%
SPRTS,272,Sprouts,"$4,201,964 ",$0.000010,"414,403,052,478",*,"$3,890",7.64%,-74.50%
BLC,643,Blakecoin,"$112,036 ",$0.007408,"15,122,697",Low Vol,-1.60%,-4.27%,-18.03%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.77%
MG,876,Mind Gene,? ,$0.013354,?,"$36,423",-1.20%,1.60%,40.35%
XCXT,435,CoinonatX,"$325,166 ",$0.028068,"11,585,089","$4,222",-1.82%,-3.89%,44.05%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000991,?,Low Vol,-1.61%,-34.99%,61.07%
WORM,487,HealthyWormCoin,"$69,854 ",$0.000648,"107,846,833","$1,417",-1.82%,?,-22.43%
MARX,919,MarxCoin,? ,$0.001073,?,$901,-6.32%,-43.72%,-1.48%
MXT,362,MarteXcoin,"$1,298,539 ",$0.473858,"2,740,355",$823,-1.61%,-6.87%,11.66%
MI,481,Xiaomicoin,"$92,754 ",$0.000228,"406,141,855",*,"$7,622",-1.01%,-4.75%
RADS,147,Radium,"$18,390,393 ",$5.52,"3,331,714",*,"$97,818",-1.35%,-3.02%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.83%,28.08%
RUPX,453,Rupaya,"$215,858 ",$0.040174,"5,373,104","$7,533",21.47%,27.26%,-12.70%
EMC2,199,Einsteinium,"$8,885,570 ",$0.041553,"213,838,060","$176,518",-0.92%,-4.28%,5.34%
CBX,363,Crypto Bullion,"$1,287,717 ",$1.29,"1,000,207","$1,701",-1.45%,20.71%,31.97%
HLB,852,Lepaoquan,? ,$0.019224,?,*,"$879,038",-0.25%,3.33%
GB,597,GoldBlocks,"$190,048 ",$0.012633,"15,044,214",Low Vol,-1.19%,-1.66%,-16.73%
LKC,1037,LinkedCoin,? ,$0.000172,?,Low Vol,-1.20%,-18.72%,-16.79%
DON,941,Donationcoin,? ,$0.000602,?,**,Low Vol,5.94%,20.65%
CTR,90,Centra,"$38,441,362 ",$0.582543,"65,988,883",*,"$46,412",1.83%,16.31%
FJC,406,FujiCoin,"$526,631 ",$0.000492,"1,069,676,349","$1,208",6.99%,7.76%,-11.77%
CRYPT,567,CryptCoin,"$347,453 ",$0.057423,"6,050,766",Low Vol,-1.61%,?,5.57%
REP,24,Augur,"$286,254,100 ",$26.02,"11,000,000",*,"$6,089,390",0.31%,14.28%
GLC,541,GlobalCoin,"$839,422 ",$0.012880,"65,171,010",Low Vol,-1.46%,-4.48%,38.45%
GLD,261,GoldCoin,"$4,669,835 ",$0.115447,"40,450,036","$70,047",-1.16%,-3.21%,6.51%
FUCK,388,FuckToken,"$837,702 ",$0.019394,"43,193,633",*,"$1,637",-0.80%,-12.78%
SUMO,446,Sumokoin,"$275,769 ",$0.216466,"1,273,959","$2,279",-1.82%,-7.00%,-13.70%
AGLC,742,AgrolifeCoin,"$40,712 ",$0.006892,"5,906,791",*,Low Vol,-1.20%,?
CTO,796,Crypto,"$19,310 ",$0.001766,"10,933,089",Low Vol,-45.99%,-13.22%,-30.14%
SMC,573,SmartCoin,"$282,977 ",$0.012202,"23,191,414",Low Vol,-1.61%,-4.01%,-22.88%
DOT,330,Dotcoin,"$2,019,956 ",$0.008244,"245,011,500",*,"$33,356",-3.41%,4.85%
REE,574,ReeCoin,"$266,388 ",$0.021539,"12,367,704",Low Vol,-1.46%,40.33%,53.45%
HSR,844,Hshare,? ,$26.18,?,*,"$5,433,400",0.00%,-1.17%
CLAM,145,Clams,"$18,560,108 ",$7.18,"2,584,887",*,"$276,286",-0.50%,1.64%
FCT,28,Factom,"$243,330,714 ",$27.82,"8,745,102",*,"$9,202,380",-0.21%,3.55%
CONX,812,Concoin,"$12,534 ",$0.016841,"744,266",Low Vol,-1.82%,-15.57%,-21.38%
GPU,671,GPU Coin,"$85,602 ",$0.002115,"40,477,042",Low Vol,-6.22%,-10.61%,8.68%
QTUM,13,Qtum,"$788,894,900 ",$13.37,"59,000,000",*,"$28,234,400",-0.12%,-2.46%
FUZZ,788,FuzzBalls,"$22,887 ",$0.004739,"4,829,945",Low Vol,?,-22.76%,-21.68%
BITEUR,473,bitEUR,"$120,154 ",$1.18,"101,828",*,"$7,662",-0.77%,-3.72%
INPAY,303,InPay,"$2,764,150 ",$0.276415,"10,000,000",*,"$141,914",-1.04%,2.48%
TOP,976,TopCoin,? ,$0.001680,?,Low Vol,-1.61%,-3.15%,?
FCN,398,Fantomcoin,"$666,651 ",$0.107695,"6,190,179","$1,499",-1.20%,-6.98%,18.88%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.64%,0.97%
BTU,885,Bitcoin Unlim...,? ,$548.99,?,"$16,988",0.00%,14.40%,-6.19%
FC2,579,FuelCoin,"$249,292 ",$0.002455,"101,526,443",**,Low Vol,-1.61%,20.65%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.11%
JET,689,JetCoin,"$73,832 ",$0.040230,"1,835,265",*,Low Vol,4.01%,31.35%
ZMC,500,ZetaMicron,"$51,723 ",$0.000086,"600,344,291",*,$758,-1.20%,103.20%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,681,513,692 ",$50.96,"52,621,932","$184,926,000",-1.16%,-1.50%,11.17%
BENJI,495,BenjiRolls,"$58,875 ",$0.002974,"19,796,127",$921,-1.81%,75.37%,102.42%
UNITY,116,SuperNET,"$26,971,788 ",$33.05,"816,061",*,"$2,578",-1.54%,-5.58%
AUR,238,Auroracoin,"$5,982,506 ",$0.690969,"8,658,139",**,"$37,201",-1.28%,0.60%
XTC,384,TileCoin,"$934,599 ",$0.009346,"100,000,000",*,"$18,583",-0.01%,-0.27%
1ST,80,FirstBlood,"$59,324,035 ",$0.693375,"85,558,371",*,"$2,888,710",0.50%,5.87%
XTO,360,Tao,"$1,344,287 ",$0.044155,"30,444,800",$822,1.82%,1.60%,-10.91%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,111,BitBay,"$28,867,592 ",$0.028647,"1,007,686,272",*,"$1,156,050",-4.81%,28.05%
ALL,700,Allion,"$64,782 ",$0.010450,"6,199,359",Low Vol,-2.23%,5.83%,62.49%
EDG,79,Edgeless,"$59,868,192 ",$0.729688,"82,046,288",*,"$718,586",-1.07%,1.48%
CTIC2,508,Coimatic 2.0,"$25,101 ",$0.004135,"6,070,250",$864,-0.39%,1.78%,28.40%
RLC,85,iExec RLC,"$51,387,081 ",$0.649887,"79,070,793",*,"$234,608",-2.76%,-2.35%
EDR,183,E-Dinar Coin,"$11,772,440 ",$0.013284,"886,211,988","$522,444",-0.35%,-4.37%,-21.01%
SH,809,Shilling,"$15,047 ",$0.003671,"4,098,500",*,Low Vol,-1.46%,105.82%
SBD,292,Steem Dollars,"$3,332,616 ",$0.959990,"3,471,512",*,"$161,631",-3.19%,-3.30%
WAVES,16,Waves,"$522,656,000 ",$5.23,"100,000,000",*,"$9,298,020",0.02%,8.90%
PUT,228,PutinCoin,"$6,551,043 ",$0.032662,"200,569,564","$22,231",-1.36%,10.23%,34.27%
RLT,412,RouletteToken,"$488,746 ",$0.048426,"10,092,684",*,"$9,427",-1.59%,-16.05%
ALT,299,Altcoin,"$2,933,917 ",$24.01,"122,175",*,"$2,872",-1.89%,-2.98%
LMC,179,LoMoCoin,"$12,193,429 ",$0.057030,"213,808,029",*,"$160,704",-0.81%,3.44%
ORB,548,Orbitcoin,"$590,436 ",$0.195700,"3,017,047",Low Vol,-1.68%,-2.77%,-24.01%
VPRC,787,VapersCoin,"$23,249 ",$0.000030,"780,124,964",Low Vol,-8.18%,5.95%,77.91%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.54%,12.15%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,37.83%,215.66%
I0C,556,I0Coin,"$464,861 ",$0.022157,"20,980,621",Low Vol,?,2.47%,0.67%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.86%,7.32%,4.95%
FUTC,1017,FutCoin,? ,$0.001292,?,Low Vol,-1.20%,1.60%,2.76%
BAS,371,BitAsean,"$1,137,455 ",$0.227491,"5,000,000",*,"$71,895",10.94%,66.18%
OMNI,140,Omni,"$19,620,923 ",$35.06,"559,602",*,"$1,153,180",0.45%,-5.62%
TOR,493,Torcoin,"$60,950 ",$0.192772,"316,179","$1,158",-1.82%,-16.90%,-2.00%
MGO,60,MobileGo,"$89,661,239 ",$0.914641,"98,028,887",*,"$352,167",-6.87%,-4.18%
XHI,447,HiCoin,"$268,235 ",$0.001414,"189,729,990","$91,699",1.19%,19.12%,-17.52%
CAP,456,Bottlecaps,"$196,041 ",$0.001163,"168,529,752","$1,126",-5.10%,-7.37%,-3.37%
ERY,705,Eryllium,"$60,791 ",$0.012855,"4,728,977",Low Vol,-1.78%,-12.55%,-10.97%
CAT,467,Catcoin,"$132,695 ",$0.022573,"5,878,500",$644,-7.44%,-10.60%,-1.09%
OS76,785,OsmiumCoin,"$24,186 ",$0.027053,"894,026",Low Vol,-1.46%,0.64%,18.57%
ERC,257,EuropeCoin,"$4,979,541 ",$0.502849,"9,902,658","$977,942",-6.13%,0.47%,146.49%
AXIOM,1005,Axiom,? ,$0.008400,?,Low Vol,-1.20%,1.09%,3.98%
CAB,749,Cabbage,"$38,899 ",$0.003705,"10,499,996",*,Low Vol,-1.20%,19.70%
STEX,906,STEX,? ,$0.221880,?,*,"$2,255",-1.53%,-8.09%
TOA,197,ToaCoin,"$9,358,189 ",$0.005538,"1,689,823,008","$3,899",-1.82%,-6.62%,8.86%
VAL,614,Valorbit,"$151,398 ",$0.000043,"3,514,515,319",Low Vol,-1.20%,1.59%,4.04%
DASHS,1010,Dashs,? ,$0.036402,?,Low Vol,-1.82%,22.48%,35.15%
SONG,738,SongCoin,"$42,085 ",$0.001292,"32,565,300",Low Vol,-1.46%,-0.84%,53.47%
BTG,1016,Bitgem,? ,$0.981314,?,Low Vol,-1.45%,4.12%,-3.63%
CVC,44,Civic,"$172,114,460 ",$0.506219,"340,000,000",*,"$3,607,970",0.46%,-5.59%
BTCS,605,Bitcoin Scrypt,"$160,643 ",$0.009865,"16,284,350",Low Vol,-1.61%,-25.02%,63.00%
DYN,277,Dynamic,"$4,024,615 ",$2.27,"1,776,762",*,"$69,496",1.13%,7.74%
TODAY,992,TodayCoin,? ,$0.001292,?,Low Vol,-1.61%,-25.66%,-3.03%
BTCR,634,Bitcurrency,"$124,165 ",$0.000732,"169,598,616",*,Low Vol,169.96%,15.55%
PTOY,123,Patientory,"$25,037,530 ",$0.357679,"70,000,000",*,"$3,112,280",-2.15%,5.11%
AIB,1015,Advanced Inte...,? ,$0.007969,?,**,Low Vol,-1.46%,4.82%
DIBC,622,DIBCOIN,"$141,589 ",$0.028318,"5,000,000",*,Low Vol,-1.57%,2.04%
XOT,912,Internet of T...,? ,$1295.42,?,*,"$1,302",-1.82%,13.17%
ABC,913,Alphabit,? ,$11.75,?,*,"$1,284",0.94%,2.56%
WCT,180,Waves Communi...,"$12,113,749 ",$1.35,"8,996,338",*,"$35,894",0.52%,-0.89%
611,496,SixEleven,"$55,855 ",$0.132794,"420,614","$1,378",-1.33%,0.45%,11.81%
RAIN,216,Condensate,"$7,287,653 ",$0.132773,"54,888,064","$214,742",-0.12%,-2.25%,187.13%
ZRX,42,0x,"$174,106,500 ",$0.348213,"500,000,000",*,"$6,200,500",-1.34%,-9.38%
NEOS,169,NeosCoin,"$14,186,350 ",$4.10,"3,459,723","$800,203",-0.74%,-16.40%,39.65%
HEAT,200,HEAT,"$8,758,499 ",$0.309529,"28,296,216",*,"$7,289",-1.62%,-7.97%
SCORE,476,Scorecoin,"$103,989 ",$0.003757,"27,680,625","$1,874",-1.82%,0.69%,-12.40%
ZRC,242,ZrCoin,"$5,746,141 ",$1.59,"3,603,093",*,"$109,088",0.35%,24.64%
XOC,510,Xonecoin,"$18,038 ",$0.042949,"420,000",*,$531,-1.46%,2.22%
SMOKE,915,Smoke,? ,$0.005384,?,*,"$1,256",?,-4.57%
CREA,352,Creativecoin,"$1,637,003 ",$0.153539,"10,661,803","$3,324",-1.82%,-39.21%,-15.11%
FXE,451,FuturXe,"$233,811 ",$0.993160,"235,421",*,"$44,451",-1.82%,1.85%
ABY,234,ArtByte,"$6,123,492 ",$0.007726,"792,537,250",**,"$98,823",-1.65%,-1.01%
EXCL,266,ExclusiveCoin,"$4,457,751 ",$1.06,"4,207,212","$91,626",-1.69%,-1.13%,66.57%
XPD,663,PetroDollar,"$90,183 ",$0.001409,"63,993,275",Low Vol,-11.99%,-36.58%,0.45%
STX,64,Stox,"$77,610,608 ",$2.62,"29,600,000",*,"$4,187,370",-1.52%,12.28%
CACH,426,CacheCoin,"$374,241 ",$0.089208,"4,195,132","$1,332",-1.11%,-1.11%,22.93%
SMART,295,SmartCash,"$3,168,656 ",$0.010440,"303,519,850",*,"$3,963",-0.67%,-7.76%
TFL,204,TrueFlip,"$8,271,132 ",$1.32,"6,247,267",*,"$55,988",-5.03%,-18.66%
ATX,679,Artex Coin,"$80,615 ",$0.004292,"18,781,750",Low Vol,-1.20%,15.19%,90.25%
CFI,62,Cofound.it,"$81,480,425 ",$0.250709,"325,000,000",*,"$679,655",-2.73%,2.40%
PRN,877,Protean,? ,$0.000043,?,*,"$33,647",-1.82%,-43.59%
JINN,524,Jinn,"$7,812,900 ",$133.09,"58,703",*,Low Vol,-1.53%,?
XCT,658,C-Bit,"$100,420 ",$0.000689,"145,695,250",Low Vol,-1.33%,-35.22%,-26.40%
IVZ,1044,InvisibleCoin,? ,$0.437845,?,*,Low Vol,-1.61%,-0.47%
CFT,401,CryptoForecast,"$592,995 ",$0.012891,"46,000,000",*,"$1,102",-3.06%,41.41%
CALC,841,CaliphCoin,$417 ,$0.004789,"87,140",Low Vol,-5.10%,138.01%,65.22%
PND,358,Pandacoin,"$1,360,167 ",$0.000042,"32,514,916,898","$1,992",-0.64%,-40.25%,26.18%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.20%,12.90%
PIGGY,441,Piggycoin,"$294,986 ",$0.000609,"484,473,666","$1,297",-1.56%,-20.44%,-14.35%
ACC,898,AdCoin,? ,$0.201914,?,"$10,061",11.29%,?,?
SOJ,474,Sojourn,"$108,705 ",$0.226959,"478,964","$5,044",-1.82%,-9.68%,101.79%
IFLT,413,InflationCoin,"$486,708 ",$0.000042,"11,495,831,814",*,"$3,068",-0.91%,-43.80%
ECOB,157,Ecobit,"$16,011,600 ",$0.036026,"444,444,444",*,"$2,514",-1.82%,-0.02%
GAS,36,Gas,"$194,994,743 ",$23.63,"8,253,466",*,"$937,645",1.57%,-4.97%
ROYAL,1008,RoyalCoin,? ,$0.001766,?,Low Vol,-1.46%,-13.22%,-2.05%
FNC,340,FinCoin,"$1,871,013 ",$0.145280,"12,878,667",*,"$44,263",-1.79%,3.70%
LIR,808,LetItRide,"$15,410 ",$0.000431,"35,772,601",*,Low Vol,-1.33%,-7.64%
LINDA,378,Linda,"$988,561 ",$0.000167,"5,915,631,538","$10,166",25.99%,19.95%,-1.09%
EGC,305,EverGreenCoin,"$2,698,043 ",$0.202536,"13,321,301","$186,692",2.56%,0.99%,0.19%
ZNY,676,Bitzeny,"$81,433 ",$0.001077,"75,614,500",Low Vol,-1.46%,5.83%,11.42%
GAP,682,Gapcoin,"$78,181 ",$0.006849,"11,414,259",Low Vol,-1.20%,4.22%,-1.15%
VEN,848,VeChain,? ,$0.241777,?,*,"$3,841,730",-0.39%,-2.57%
MBRS,215,Embers,"$7,365,224 ",$0.147308,"49,998,803",*,"$16,489",-18.34%,-12.85%
IMPS,804,ImpulseCoin,"$16,571 ",$0.000818,"20,245,510",Low Vol,-1.20%,-3.48%,-1.79%
BITOK,894,Bitok,? ,$0.000389,?,*,"$11,980",5.93%,-5.35%
SAN,110,Santiment Net...,"$28,940,405 ",$0.484586,"59,721,917",*,"$2,136,560",0.01%,-7.22%
PRC,659,PRCoin,"$96,100 ",$0.007859,"12,228,200",**,Low Vol,-1.82%,-11.77%
COAL,783,BitCoal,"$26,038 ",$0.005786,"4,500,000",Low Vol,-1.82%,2.61%,-3.93%
