symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,703,KUSH,KUSH,"$128,087",$0.023522,"5,445,516",Low Vol,-0.20%,?
PoSToken,452,POS,POS,"$795,204",$1.37,"578,962",*,"$5,470",-0.11%
Darcrus,403,DAR,DAR,"$1,548,540",$0.113860,"13,600,388",*,$520,-0.39%
EarthCoin,598,EAC,EAC,"$729,453",$0.000064,"11,466,106,508",Low Vol,0.05%,-5.14%
Bismuth,387,BIS,BIS,"$1,805,112",$0.369403,"4,886,565","$34,387",6.84%,-11.38%
Po.et,229,POE,POE,"$9,129,277",$0.004273,"2,136,283,004",*,"$127,150",-2.10%
Peacecoin,1119,PEC,PEC,?,$0.001725,?,*,Low Vol,-0.20%
Renos,423,RNS,RNS,"$1,193,184",$0.035771,"33,356,077",*,"$1,432",-0.54%
CacheCoin,550,CACH,CACH,"$47,957",$0.011432,"4,195,132","$1,227",-0.22%,-23.73%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,145,923,413",$295.16,"95,356,898","$271,914,000",-0.11%,-0.93%
HOdlcoin,701,HODL,HODL,"$131,202",$0.000920,"142,586,520",Low Vol,-0.20%,-26.18%
Spots,791,SPT,SPT,"$52,678",$0.002351,"22,406,021",Low Vol,-0.27%,-2.59%
Obsidian,261,ODN,ODN,"$6,591,611",$0.270148,"24,400,000",*,"$61,389",-0.65%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1188,LKC,LKC,?,$0.000115,?,Low Vol,0.00%,-3.24%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.050035,?,*,"$4,319",0.01%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,-10.48%
SOILcoin,821,SOIL,SOIL,"$36,956",$0.006481,"5,702,048",Low Vol,0.26%,-9.22%
Dollarcoin,712,DLC,DLC,"$119,409",$0.013112,"9,106,714",Low Vol,-0.20%,-2.69%
Abncoin,562,ABN,ABN,$471,$0.006953,"67,700",$607,-0.10%,-20.04%
AMIS,1203,AMIS,AMIS,?,$0.023555,?,*,Low Vol,0.05%
ZClassic,336,ZCL,ZCL,"$3,128,547",$1.73,"1,809,800","$105,610",-1.33%,-3.01%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,561,405",$1.82,"1,409,922",*,"$5,713",-1.83%
YashCoin,571,YASH,YASH,"$3,623,196",$0.362311,"10,000,238",*,Low Vol,-0.20%
MustangCoin,790,MST,MST,"$55,727",$0.088407,"630,343",Low Vol,-0.21%,28.91%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1106,OP,OP,?,$0.000863,?,*,Low Vol,-0.22%
Tao,296,XTO,XTO,"$4,706,519",$0.144402,"32,593,171",$656,-0.20%,23.65%
Antimatter,1129,ANTX,ANTX,?,$0.000021,?,Low Vol,0.00%,?
Quantum Resis...,101,QRL,QRL,"$40,330,784",$0.775592,"52,000,000",*,"$495,368",7.36%
InvisibleCoin,1152,IVZ,IVZ,?,$0.276162,?,*,Low Vol,-0.20%
Impact,903,IMX,IMX,"$12,596",$0.000115,"109,508,935",Low Vol,-0.20%,-35.74%
Ethereum Gold,950,ETG,ETG,?,$0.092300,?,*,"$737,479",-0.38%
netBit,1088,NBIT,NBIT,?,$0.029272,?,*,Low Vol,-0.22%
Pluton,253,PLU,PLU,"$7,085,128",$8.34,"850,000",*,"$155,623",-0.20%
Kurrent,788,KURT,KURT,"$56,921",$0.005738,"9,919,485",Low Vol,-0.20%,16.47%
Phoenixcoin,669,PXC,PXC,"$188,067",$0.003060,"61,464,085",Low Vol,1.20%,-19.31%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,822,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1099,IRL,IRL,?,$0.001150,?,Low Vol,-0.22%,-28.23%
Tyrocoin,1028,TYC,TYC,?,$0.137103,?,"$2,381",15.79%,-6.47%
BritCoin,621,BRIT,BRIT,"$431,670",$0.020297,"21,268,092",Low Vol,-0.19%,-27.49%
Opus,371,OPT,OPT,"$2,153,472",$0.015373,"140,080,549",*,"$2,343",3.49%
Bitradio,407,BRO,BRO,"$1,441,537",$0.249244,"5,783,638",*,"$1,084",-0.45%
Helleniccoin,386,HNC,HNC,"$1,853,931",$0.033586,"55,200,000","$3,580",5.78%,-2.59%
Bitcoin Silver,978,BTCS,BTCS,?,$0.113314,?,*,"$50,346",6.18%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000297,?,"$16,065",-21.30%,-25.76%
bitGold,705,BITGOLD,BITGOLD,"$125,842",$1398.72,89.9694,*,Low Vol,0.72%
FireFlyCoin,1087,FFC,FFC,?,$0.000058,?,Low Vol,-11.31%,-3.12%
GAIA,645,GAIA,GAIA,"$256,422",$0.010639,"24,101,381",*,Low Vol,-0.25%
DigitalDevelo...,480,DDF,DDF,"$507,514",$0.099157,"5,118,307",*,"$1,744",-0.08%
Regalcoin,946,REC,REC,?,$71.31,?,"$7,895,940",2.43%,27.69%
DraftCoin,443,DFT,DFT,"$925,626",$0.487433,"1,898,980",*,"$97,472",-0.20%
Terracoin,320,TRC,TRC,"$3,800,528",$0.177758,"21,380,350","$4,938",-0.14%,-2.14%
BeaverCoin,802,BVC,BVC,"$46,906",$0.015057,"3,115,258",Low Vol,-0.80%,-8.76%
Bitcrystals,232,BCY,BCY,"$8,752,800",$0.376739,"23,233,059",*,"$407,395",55.13%
808Coin,447,808,808,"$890,259",$0.000978,"910,624,824","$13,958",-0.17%,-9.17%
PinkCoin,258,PINK,PINK,"$6,709,933",$0.018381,"365,043,250","$90,459",0.27%,-3.18%
Skeincoin,1135,SKC,SKC,?,$0.001668,?,Low Vol,-0.20%,?
GoldBlocks,731,GB,GB,"$97,844",$0.007145,"13,693,975",Low Vol,-0.48%,-8.91%
EuropeCoin,313,ERC,ERC,"$3,914,954",$0.393999,"9,936,457","$7,904",1.88%,-4.21%
BigUp,707,BIGUP,BIGUP,"$123,229",$0.000059,"2,098,765,905",Low Vol,?,-1.09%
Enigma,933,XNG,XNG,"$2,299",$0.138253,"16,627",Low Vol,-0.20%,-9.52%
RonPaulCoin,781,RPC,RPC,"$61,072",$0.068963,"885,568",Low Vol,0.03%,20.47%
Swapcoin,1044,SWP,SWP,?,$0.147161,?,*,"$1,081",0.01%
Einsteinium,177,EMC2,EMC2,"$14,810,178",$0.068945,"214,813,048","$581,528",-1.40%,-4.67%
vSlice,259,VSL,VSL,"$6,658,566",$0.199415,"33,390,496",*,"$212,873",-0.25%
Lampix,264,PIX,PIX,"$6,450,912",$0.056925,"113,322,017",*,"$13,823",-0.12%
Emercoin,135,EMC,EMC,"$22,913,607",$0.560346,"40,891,890","$211,064",-4.85%,8.84%
I/O Coin,83,IOC,IOC,"$58,011,562",$3.54,"16,375,697",*,"$303,860",-1.09%
Litecoin,5,LTC,LTC,"$2,967,163,825",$55.40,"53,560,557","$83,198,800",0.23%,-1.66%
CasinoCoin,220,CSC,CSC,"$9,970,301",$0.258290,"38,601,187","$3,799",-1.42%,5.14%
Gold Pressed ...,873,GPL,GPL,"$22,754",$0.092246,"246,664",Low Vol,-0.20%,-2.87%
Doubloon,849,BOAT,BOAT,"$29,283",$0.001579,"18,547,845",Low Vol,-0.16%,-4.25%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$172,451",$0.001017,"169,598,616",*,"$2,776",-0.28%
1337,560,1337,1337,"$1,643",$0.000043,"38,401,125",*,"$1,753",-3.12%
BitcoinZ,321,BTCZ,BTCZ,"$3,754,974",$0.010933,"343,450,045","$136,817",5.85%,186.72%
iEthereum,974,IETH,IETH,?,$0.017148,?,*,"$70,002",11.57%
Crypto,783,CTO,CTO,"$60,602",$0.005176,"11,708,540",Low Vol,-0.25%,-23.79%
SkinCoin,420,SKIN,SKIN,"$1,249,613",$0.014171,"88,183,483",*,"$33,373",1.77%
AquariusCoin,766,ARCO,ARCO,"$69,065",$0.048156,"1,434,194",*,Low Vol,-0.29%
WomenCoin,457,WOMEN,WOMEN,"$745,874",$0.016867,"44,220,400","$58,686",-0.05%,54.30%
Clinton,1183,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,075,927",$19.82,"710,113",*,"$489,978",0.75%
Ripto Bux,725,RBX,RBX,"$103,344",$0.000271,"381,236,123",*,Low Vol,1.16%
FujiCoin,471,FJC,FJC,"$557,382",$0.000483,"1,153,792,322",$714,4.68%,-9.75%
Gapcoin,741,GAP,GAP,"$90,294",$0.007649,"11,805,020",Low Vol,-0.20%,10.13%
Capricoin,450,CPC,CPC,"$833,335",$0.418752,"1,990,045",*,"$32,065",0.83%
I0Coin,643,I0C,I0C,"$264,517",$0.012606,"20,983,440",Low Vol,-0.24%,-7.66%
Bolivarcoin,686,BOLI,BOLI,"$157,470",$0.019685,"7,999,525",Low Vol,-0.62%,-6.72%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000748,?,"$1,005",-0.22%,-10.04%
Nuls,993,NULS,NULS,?,$0.097997,?,*,"$25,556",-1.11%
Karmacoin,1168,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.59%
Paccoin,1008,PAC,PAC,?,$3.2e-07,?,"$8,378",-4.89%,4.23%
PetroDollar,689,XPD,XPD,"$154,424",$0.002413,"63,993,275",Low Vol,-0.22%,-5.31%
KingN Coin,838,KNC,KNC,"$32,322",$16.10,"2,007",*,Low Vol,2.22%
DNotes,300,NOTE,NOTE,"$4,536,302",$0.035330,"128,397,660","$11,258",-1.42%,-2.70%
Jewels,809,JWL,JWL,"$44,104",$0.002185,"20,181,636",*,Low Vol,-0.22%
Hush,307,HUSH,HUSH,"$4,019,906",$1.79,"2,242,500","$78,233",-0.65%,-3.38%
GoldUnionCoin,1112,GUC,GUC,?,$0.506201,?,*,Low Vol,-0.20%
Ethbits,584,ETBS,ETBS,"$1,267,059",$0.910503,"1,391,604",*,Low Vol,-0.16%
Pesobit,657,PSB,PSB,"$227,120",$0.006786,"33,468,208",*,Low Vol,0.65%
FundYourselfNow,409,FYN,FYN,"$1,417,749",$1.67,"850,000",*,"$1,840",0.01%
Verge,72,XVG,XVG,"$75,778,086",$0.005351,"14,162,195,860","$1,483,830",2.36%,4.29%
ChainCoin,372,CHC,CHC,"$2,133,781",$0.134517,"15,862,536","$5,687",-0.31%,-4.58%
Dix Asset,918,DIX,DIX,"$7,949",$7.9e-08,"100,000,000,000",*,Low Vol,-0.54%
Steem Dollars,335,SBD,SBD,"$3,245,262",$0.988577,"3,282,761",*,"$37,355",1.04%
Dashs,1138,DASHS,DASHS,?,$0.019553,?,Low Vol,-0.22%,2.94%
REAL,311,REAL,REAL,"$3,946,808",$0.392490,"10,055,817",*,"$8,111",-2.72%
Metaverse ETP,63,ETP,ETP,"$90,715,270",$4.01,"22,600,000","$12,193,400",-1.67%,-9.64%
REX,398,REX,REX,"$1,631,392",$0.188366,"8,660,756",*,"$2,675",8.43%
MyBit Token,276,MYB,MYB,"$5,765,981",$2.20,"2,616,334",*,"$44,091",-1.91%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$6,196,514",$0.009637,"643,012,000",*,"$43,713",-0.57%
Darsek,726,KED,KED,"$103,275",$0.007763,"13,302,812",Low Vol,-0.20%,-12.78%
Breakout,360,BRK,BRK,"$2,458,125",$0.135493,"18,142,083","$77,156",-2.48%,-4.50%
COSS,244,COSS,COSS,"$7,895,284",$0.095124,"83,000,000",*,"$335,865",0.72%
Ethereum Classic,12,ETC,ETC,"$1,002,864,054",$10.35,"96,865,129","$23,230,800",0.06%,-2.40%
Sterlingcoin,692,SLG,SLG,"$148,873",$0.035515,"4,191,800",Low Vol,-0.25%,6.93%
SaluS,123,SLS,SLS,"$26,988,675",$26.87,"1,004,566",*,"$6,275,330",0.32%
Primecoin,356,XPM,XPM,"$2,637,105",$0.124984,"21,099,537","$377,801",-0.38%,-4.92%
Status,57,SNT,SNT,"$110,073,681",$0.031717,"3,470,483,788",*,"$3,284,850",1.96%
EOT Token,380,EOT,EOT,"$1,925,253",$0.233056,"8,260,903",*,"$22,856",-6.56%
42-coin,484,42,42,"$451,416",$10748.00,41.999999,$685,-0.29%,-10.39%
Storjcoin X,954,SJCX,SJCX,?,$0.537371,?,*,"$420,855",-1.50%
Minex,973,MINEX,MINEX,?,$0.083705,?,*,"$87,523",4.57%
Walton,37,WTC,WTC,"$168,441,901",$6.77,"24,898,178",*,"$6,758,020",0.61%
Kore,222,KORE,KORE,"$9,883,267",$4.89,"2,021,763",*,"$245,875",-1.68%
WeTrust,124,TRST,TRST,"$26,586,397",$0.288520,"92,147,500",*,"$470,228",-0.56%
LandCoin,1146,LDCN,LDCN,?,$0.001553,?,*,Low Vol,-0.29%
Evotion,734,EVO,EVO,"$94,879",$0.030262,"3,135,280",Low Vol,-0.22%,-6.60%
Expanse,187,EXP,EXP,"$13,628,493",$1.72,"7,906,397","$83,050",-0.52%,-0.69%
PutinCoin,339,PUT,PUT,"$3,028,111",$0.015085,"200,732,565","$1,502",-3.20%,-5.62%
TenX,32,PAY,PAY,"$188,495,019",$1.80,"104,661,310",*,"$1,344,020",0.44%
FirstCoin,27,FRST,FRST,"$197,467,028",$15.92,"12,400,981","$3,652,150",0.40%,2.71%
Yescoin,1084,YES,YES,?,$0.000030,?,Low Vol,5.09%,-4.18%
Maecenas,200,ART,ART,"$12,108,361",$0.401602,"30,150,150",*,"$6,776",-0.68%
BowsCoin,867,BSC,BSC,"$24,258",$0.004371,"5,550,102",Low Vol,-0.20%,-3.16%
Polybius,203,PLBT,PLBT,"$11,677,823",$3.07,"3,808,454",*,"$35,285",-0.53%
DaxxCoin,502,DAXX,DAXX,"$305,875",$0.000621,"492,232,180","$2,371",-6.15%,-14.76%
Breakout Stake,341,BRX,BRX,"$2,975,007",$0.474628,"6,268,082",*,"$79,973",0.68%
OKCash,175,OK,OK,"$14,895,168",$0.203790,"73,090,770",*,"$524,247",1.57%
Magnetcoin,1072,MAGN,MAGN,?,$0.889375,?,Low Vol,27.36%,19.86%
CannabisCoin,383,CANN,CANN,"$1,873,736",$0.024261,"77,231,176","$34,049",1.47%,-3.88%
President Joh...,1015,GARY,GARY,?,$0.048883,?,*,"$6,623",6.04%
MaxCoin,613,MAX,MAX,"$513,118",$0.008454,"60,695,765",Low Vol,2.49%,-2.40%
VIP Tokens,833,VIP,VIP,"$33,594",$0.000403,"83,450,403",*,Low Vol,-0.20%
Advanced Inte...,975,AIB,AIB,?,$0.004946,?,"$64,983",-0.25%,23.81%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,173,880",$1.88,"38,295,641",*,"$707,857",-0.51%
Santiment Net...,207,SAN,SAN,"$11,487,593",$0.205253,"55,967,968",*,"$281,926",-0.24%
LottoCoin,695,LOT,LOT,"$143,150",$0.000010,"14,491,014,421",Low Vol,-5.95%,-9.64%
Aion,959,AION,AION,?,$0.624648,?,*,"$244,676",-1.76%
Argentum,772,ARG,ARG,"$65,647",$0.007869,"8,342,479",Low Vol,-1.42%,-4.41%
TAGRcoin,854,TAGR,TAGR,"$28,910",$0.000748,"38,669,634",*,Low Vol,-0.20%
Interzone,494,ITZ,ITZ,"$401,674",$0.402279,"998,495","$17,271",3.49%,-0.37%
Cardano,15,ADA,ADA,"$681,404,897",$0.026282,"25,927,070,538",*,"$2,383,300",0.43%
Primulon,1077,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.22%,10.86%
Bata,459,BTA,BTA,"$728,173",$0.146183,"4,981,244","$4,218",-0.25%,-8.29%
Burst,202,BURST,BURST,"$11,885,663",$0.006602,"1,800,339,818","$115,678",0.13%,2.47%
PeopleCoin,1110,MEN,MEN,?,$0.000345,?,Low Vol,-0.22%,-26.30%
DECENT,138,DCT,DCT,"$22,503,415",$0.438611,"51,306,089",*,"$115,802",0.83%
Wild Beast Block,463,WBB,WBB,"$685,667",$2.36,"289,964","$2,640",1.70%,-0.59%
Crown,146,CRW,CRW,"$20,409,530",$1.29,"15,766,586","$49,486",-0.14%,-1.80%
Bitmark,354,BTM,BTM,"$2,694,187",$0.383595,"7,023,520","$21,578",5.33%,-7.48%
Deutsche eMark,509,DEM,DEM,"$278,810",$0.010032,"27,793,416",$563,1.76%,4.00%
Zeitcoin,374,ZEIT,ZEIT,"$2,098,515",$0.000057,"36,971,144,419",$662,-0.48%,-28.78%
Feathercoin,231,FTC,FTC,"$8,910,428",$0.049563,"179,779,480","$57,230",0.31%,3.67%
MiloCoin,861,MILO,MILO,"$26,062",$0.002415,"10,789,954",Low Vol,-0.22%,9.66%
CryptoEscudo,864,CESC,CESC,"$24,862",$0.000173,"144,105,100",Low Vol,-0.22%,-3.12%
Crypto Bullion,411,CBX,CBX,"$1,413,842",$1.41,"1,003,451","$1,125",-0.20%,5.55%
President Trump,1030,PRES,PRES,?,$0.002190,?,*,"$2,344",-0.20%
BestChain,1165,BEST,BEST,?,$0.001634,?,Low Vol,-0.61%,12.73%
Global Busine...,1147,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.22%,-3.12%
SIBCoin,157,SIB,SIB,"$17,703,525",$1.13,"15,695,589","$39,228",-0.36%,-3.73%
Elcoin,744,EL,EL,"$86,026",$0.007675,"11,208,967",*,Low Vol,-4.09%
Mineum,688,MNM,MNM,"$155,208",$0.016448,"9,436,367",Low Vol,-0.20%,1.13%
Creativecoin,376,CREA,CREA,"$2,060,359",$0.163458,"12,604,821","$2,006",-0.69%,-1.31%
Binance Coin,53,BNB,BNB,"$117,364,265",$1.19,"99,014,000",*,"$2,229,120",-0.66%
Vertcoin,39,VTC,VTC,"$162,349,224",$3.99,"40,692,700","$20,620,800",-2.24%,9.44%
Moeda Loyalty...,126,MDA,MDA,"$25,407,240",$1.29,"19,628,888",*,"$136,668",-0.55%
Stress,638,STS,STS,"$292,507",$0.000518,"565,134,332",Low Vol,-0.20%,14.81%
Shilling,700,SH,SH,"$132,507",$0.003451,"38,401,125",*,Low Vol,-0.22%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$295,358",$0.023047,"12,815,205",*,"$3,418",-0.73%
SatoshiMadness,715,MAD,MAD,"$115,059",$0.000058,"2,000,683,485",*,Low Vol,-0.20%
NeosCoin,250,NEOS,NEOS,"$7,594,146",$2.14,"3,542,773","$52,392",-0.01%,-5.26%
SixEleven,546,611,611,"$56,761",$0.132851,"427,255","$10,925",-0.22%,-10.07%
Neblio,78,NEBL,NEBL,"$67,017,519",$5.36,"12,496,903",*,"$537,547",-2.22%
bitUSD,333,BITUSD,BITUSD,"$3,304,546",$1.01,"3,283,140",*,"$33,251",0.19%
STEX,1029,STEX,STEX,?,$0.117242,?,*,"$2,348",-0.50%
Bitcoin Unlim...,1022,BTU,BTU,?,$203.00,?,"$3,304",0.00%,-3.51%
Propy,299,PRO,PRO,"$4,554,340",$0.323986,"14,057,212",*,"$98,894",-0.70%
CryptoInsight,414,TKR,TKR,"$1,372,534",$0.109542,"12,529,747",*,"$23,830",-4.72%
FuelCoin,640,FC2,FC2,"$286,281",$0.002818,"101,590,838",Low Vol,-10.62%,-26.96%
T-coin,1043,TCOIN,TCOIN,?,$0.000060,?,"$1,103",-39.82%,-20.22%
UltraCoin,608,UTC,UTC,"$575,944",$0.012997,"44,312,582",Low Vol,-0.20%,-0.24%
Circuits of V...,314,COVAL,COVAL,"$3,910,660",$0.003911,"1,000,000,000",*,"$31,007",-2.17%
SecureCoin,719,SRC,SRC,"$112,740",$0.013859,"8,134,826",Low Vol,3.91%,91.67%
Prospectors Gold,568,PGL,PGL,"$4,290,166",$0.066514,"64,500,000",*,Low Vol,-0.12%
Marijuanacoin,800,MAR,MAR,"$48,239",$0.035267,"1,367,810",Low Vol,-0.32%,-4.59%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1173,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002485,?,Low Vol,-0.25%,-0.32%
Slimcoin,681,SLM,SLM,"$168,373",$0.011272,"14,937,439",Low Vol,22.23%,9.31%
8Bit,648,8BIT,8BIT,"$245,162",$0.210545,"1,164,415",*,Low Vol,-0.21%
Bitcoin Plus,322,XBC,XBC,"$3,750,316",$36.72,"102,137",*,"$27,237",3.08%
ZCoin,95,XZC,XZC,"$45,183,557",$13.68,"3,301,950","$1,956,400",0.70%,9.69%
PlatinumBAR,676,XPTX,XPTX,"$180,175",$0.518455,"347,522",Low Vol,-0.17%,6.74%
Cabbage,836,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,753",$0.030365,"420,000",*,Low Vol,-0.25%
ParkByte,365,PKB,PKB,"$2,357,302",$0.494813,"4,764,026",*,"$83,412",-0.65%
Etheriya,653,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,0.12%
Dimecoin,127,DIME,DIME,"$25,248,325",$0.000047,"536,483,851,856","$22,055",-11.56%,196.58%
Macro,1007,MCR,MCR,?,$2.88,?,*,"$8,917",-0.22%
Rupee,361,RUP,RUP,"$2,434,182",$0.110501,"22,028,600","$20,830",-0.39%,-3.76%
Uro,812,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,-0.15%,-4.65%
Dinastycoin,589,DCY,DCY,"$938,139",$0.000660,"1,420,858,063",Low Vol,-4.36%,6.99%
E-Dinar Coin,241,EDR,EDR,"$8,032,413",$0.009064,"886,211,988","$626,293",-0.23%,-4.69%
Hive,178,HVN,HVN,"$14,718,150",$0.039248,"375,000,000",*,"$573,981",-4.54%
PRIZM,224,PZM,PZM,"$9,778,763",$1.00,"9,767,921",*,"$10,582",-0.24%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$598,-0.53%,-14.94%
Bottlecaps,694,CAP,CAP,"$146,601",$0.000755,"194,227,092",Low Vol,-0.37%,-7.68%
HEAT,256,HEAT,HEAT,"$6,860,107",$0.230611,"29,747,528",*,"$1,535",-0.19%
Lisk,17,LSK,LSK,"$560,277,829",$4.91,"114,088,625",*,"$8,001,430",-0.63%
Environ,938,ENV,ENV,"$1,504",$0.000011,"132,717,518",*,Low Vol,0.74%
CampusCoin,815,CMPCO,CMPCO,"$40,895",$0.000284,"144,067,527",Low Vol,0.47%,6.98%
Crystal Clear ,1004,CCT,CCT,?,$0.540240,?,*,"$11,403",0.64%
Global Curren...,292,GCR,GCR,"$4,810,924",$0.046569,"103,308,318",*,"$27,701",-0.58%
FuturXe,489,FXE,FXE,"$433,222",$1.84,"235,421",*,"$9,423",-0.22%
Theresa May Coin,524,MAY,MAY,"$164,197",$0.007330,"22,401,400",$868,-0.23%,-1.15%
RSGPcoin,880,RSGP,RSGP,"$20,849",$12.08,"1,726",*,Low Vol,-0.60%
BitBar,467,BTB,BTB,"$626,555",$17.96,"34,881",$506,2.18%,11.07%
MojoCoin,518,MOJO,MOJO,"$203,928",$0.016828,"12,118,674",*,"$3,159",-1.48%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,466,XLR,XLR,"$635,704",$1.06,"597,506","$7,571",-0.22%,1.27%
Rupaya,697,RUPX,RUPX,"$138,402",$0.022831,"6,061,920",Low Vol,-0.22%,-14.73%
Civic,59,CVC,CVC,"$107,779,188",$0.316068,"341,000,000",*,"$2,080,630",-0.54%
CHIPS,424,CHIPS,CHIPS,"$1,183,103",$0.067344,"17,568,074","$6,078",-0.22%,-25.13%
AdEx,85,ADX,ADX,"$56,005,205",$0.993790,"56,355,171",*,"$2,938,990",1.65%
Sharkcoin,1163,SAK,SAK,?,$0.002358,?,Low Vol,-0.20%,21.04%
Sphere,240,SPHR,SPHR,"$8,059,854",$2.61,"3,082,940",*,"$5,007",-0.20%
