symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,176,XtraBYtes,"$10,158,330 ",$0.015628,"650,000,000",*,"$18,508",-1.63%,-7.34%
CPN,679,CompuCoin,"$70,993 ",$0.003619,"19,615,019",Low Vol,28.65%,14.14%,-10.17%
CHEAP,1019,Cheapcoin,? ,$0.000081,?,*,Low Vol,1.37%,-5.99%
BLAS,446,BlakeStar,"$220,842 ",$0.000902,"244,835,520","$15,886",-3.59%,-21.28%,75.44%
CPC,369,Capricoin,"$952,440 ",$0.478602,"1,990,045",*,"$36,118",-2.32%,-3.84%
EOS,16,EOS,"$414,803,538 ",$1.42,"291,540,299",*,"$25,915,000",1.39%,-7.63%
SIB,141,SIBCoin,"$16,138,012 ",$1.06,"15,245,538","$60,649",0.78%,2.48%,-19.24%
JWL,712,Jewels,"$46,781 ",$0.002318,"20,181,636",*,Low Vol,1.37%,-5.96%
GAIN,998,UGAIN,? ,$0.000773,?,Low Vol,2.75%,181.26%,329.66%
DLISK,783,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,?
MONETA,900,Moneta,? ,$0.000407,?,"$1,349",1.37%,56.69%,54.08%
ACES,1000,Aces,? ,$0.000081,?,*,Low Vol,1.17%,1.11%
UNIFY,436,Unify,"$264,785 ",$0.015635,"16,935,752","$6,637",0.65%,-18.03%,-34.75%
GAIA,570,GAIA,"$296,975 ",$0.012322,"24,101,381",*,Low Vol,1.19%,-28.43%
XBC,209,Bitcoin Plus,"$6,892,405 ",$69.22,"99,575",*,"$261,710",-0.09%,-12.30%
XBB,234,Boolberry,"$5,215,067 ",$0.547084,"9,532,480","$38,535",8.30%,-7.45%,39.48%
MAVRO,931,Mavro,? ,$0.004880,?,Low Vol,-49.17%,?,-28.43%
LTH,1004,LAthaan,? ,$0.000285,?,Low Vol,1.17%,-5.96%,13.01%
MONA,123,MonaCoin,"$20,978,110 ",$0.393430,"53,321,075","$121,282",1.53%,3.98%,-3.62%
SPR,170,SpreadCoin,"$11,462,494 ",$1.34,"8,568,167","$20,833",3.78%,-4.62%,15.15%
BLITZ,249,Blitzcash,"$4,398,233 ",$1.08,"4,081,432",*,"$32,072",-1.13%,-9.43%
OPES,1028,Opescoin,? ,$0.001717,?,Low Vol,?,-0.75%,-0.61%
TAG,307,TagCoin,"$2,148,403 ",$0.379686,"5,658,368","$31,629",-0.09%,-3.94%,-10.83%
LDOGE,353,LiteDoge,"$1,188,651 ",$0.000080,"14,825,519,502",*,"$9,172",0.43%,3.24%
TAJ,751,TajCoin,"$28,584 ",$0.004202,"6,802,833",Low Vol,1.01%,-34.62%,-56.74%
VOYA,978,Voyacoin,? ,$1.29,?,Low Vol,1.19%,-6.28%,-56.28%
PWR,829,Powercoin,"$2,033 ",$0.000041,"49,983,870",Low Vol,1.19%,-5.99%,13.01%
XPM,215,Primecoin,"$6,421,723 ",$0.316412,"20,295,446","$236,486",-1.48%,-3.22%,-17.33%
AGLC,643,AgrolifeCoin,"$98,322 ",$0.017007,"5,781,314",*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,29.77%
IXC,527,Ixcoin,"$1,717,608 ",$0.081794,"20,999,088",*,Low Vol,1.10%,-13.26%
MTLMC3,761,Metal Music Coin,"$25,935 ",$0.000325,"79,719,140",Low Vol,1.37%,7.47%,-24.01%
MINEX,853,Minex,? ,$0.582835,?,*,"$89,124",1.08%,26.06%
CCRB,324,CryptoCarbon,"$1,780,589 ",$0.499869,"3,562,111",*,"$25,707",2.16%,-24.61%
NOBL,402,NobleCoin,"$464,905 ",$0.000202,"2,299,744,494","$1,221",-0.15%,-6.52%,7.94%
PRIMU,916,Primulon,? ,$0.000171,?,Low Vol,1.51%,-11.94%,-1.69%
XPY,590,PayCoin,"$188,533 ",$0.016064,"11,736,520",**,Low Vol,11.76%,-29.11%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,443,740",0.00%,0.57%
MIOTA,6,IOTA,"$2,241,549,417 ",$0.806449,"2,779,530,283",*,"$50,267,700",-0.28%,-22.06%
FIMK,386,FIMKrypto,"$680,473 ",$0.001179,"577,004,618",*,$863,3.21%,-7.05%
BYC,373,Bytecent,"$836,682 ",$0.482465,"1,734,181","$202,623",-0.15%,4.57%,9.79%
IXT,156,InsureX,"$13,657,250 ",$0.381713,"35,778,844",*,"$314,509",-4.01%,-0.15%
BTCD,71,BitcoinDark,"$68,149,361 ",$52.88,"1,288,862","$74,637",-1.10%,-8.09%,15.62%
JNS,291,Janus,"$2,541,356 ",$0.120448,"21,099,198",*,"$3,921",-0.13%,-3.59%
UNITS,620,GameUnits,"$132,674 ",$0.038202,"3,472,983",*,Low Vol,2.89%,-46.91%
MAR,710,Marijuanacoin,"$47,061 ",$0.042420,"1,109,422",Low Vol,1.50%,-8.37%,-20.51%
SNC,181,SunContract,"$9,403,793 ",$0.095795,"98,166,002",*,"$1,497,780",3.26%,-41.41%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.78%,18.44%
SNGLS,61,SingularDTV,"$84,328,800 ",$0.140548,"600,000,000",*,"$762,520",-1.04%,-8.95%
MAX,247,MaxCoin,"$4,528,901 ",$0.075564,"59,934,557","$699,962",-1.77%,1.36%,2.50%
SNM,120,SONM,"$21,779,531 ",$0.065728,"331,360,000",*,"$420,950",0.61%,-16.08%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.39%
TP1,1044,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.68%,?
SNT,35,Status,"$188,409,094 ",$0.054289,"3,470,483,788",*,"$13,811,000",0.42%,-12.02%
WGO,388,WavesGo,"$660,717 ",$0.066092,"9,996,949",*,$985,-6.04%,-15.69%
MAD,663,SatoshiMadness,"$81,360 ",$0.000041,"2,000,683,485",*,Low Vol,1.37%,?
LAZ,1003,Lazaruscoin,? ,$0.001464,?,*,Low Vol,1.37%,?
AXF,876,AxFunds,? ,$0.072538,?,"$11,763",0.00%,2.39%,-3.47%
FEI,875,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-14.16%,-18.70%
FFC,946,FireFlyCoin,? ,$0.000081,?,Low Vol,1.19%,-5.96%,-26.06%
MAO,486,Mao Zedong,"$73,855 ",$0.014193,"5,203,745","$2,465",13.28%,-18.51%,45.94%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,0.59%
GUC,976,GoldUnionCoin,? ,$0.609995,?,*,Low Vol,1.37%,-25.78%
MGM,815,Magnum,"$6,555 ",$0.001749,"3,748,685",Low Vol,1.19%,-3.72%,-11.65%
SHDW,381,Shadow Token,"$768,166 ",$0.109738,"7,000,000",*,$549,1.17%,-3.12%
EVO,698,Evotion,"$54,230 ",$0.021962,"2,469,220",Low Vol,-3.20%,-19.98%,-14.48%
DTB,128,Databits,"$19,809,451 ",$0.870829,"22,747,809",*,"$123,091",-3.05%,-0.09%
CME,1006,Cashme,? ,$0.000081,?,**,Low Vol,1.17%,-5.96%
TSE,469,Tattoocoin (S...,"$117,463 ",$0.001299,"90,421,856",*,$687,1.19%,-19.10%
GUN,660,Guncoin,"$82,910 ",$0.000439,"188,655,628",Low Vol,1.01%,-15.04%,-15.45%
GUP,140,Matchpool,"$16,208,250 ",$0.216110,"75,000,000",*,"$992,491",-2.61%,-18.21%
PCN,942,PeepCoin,? ,$0.000029,?,*,Low Vol,1.91%,-32.44%
TYCHO,874,Tychocoin,? ,$0.115126,?,"$14,180",1.00%,8.54%,9.47%
KLC,723,KiloCoin,"$39,914 ",$0.000203,"196,297,971",Low Vol,-49.41%,-56.99%,-48.58%
NYC,454,NewYorkCoin,"$183,031 ",$0.000003,"59,719,935,819","$3,091",-0.59%,-73.17%,-61.46%
CARBON,532,Carboncoin,"$1,251,871 ",$0.000081,"15,391,981,719",Low Vol,1.37%,-5.96%,13.01%
YBC,142,YbCoin,"$15,958,466 ",$5.28,"3,020,475",*,"$147,357",-0.20%,-0.16%
XBG,994,BTCGold,? ,$0.004067,?,Low Vol,1.17%,56.73%,46.77%
BET,954,BetaCoin,? ,$0.005653,?,Low Vol,1.17%,?,-69.22%
CMP,200,Compcoin,"$7,913,812 ",$2.03,"3,894,075","$29,953",36.65%,-25.62%,4.85%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.12%
HUC,326,HunterCoin,"$1,720,425 ",$0.091825,"18,735,990","$190,251",5.06%,6.58%,-0.88%
PEPE,340,PepeCoin,"$1,482,960 ",$0.148369,"9,995,078","$14,402",3.37%,-1.84%,28.34%
LSK,26,Lisk,"$221,612,530 ",$1.99,"111,097,340",*,"$4,359,420",-2.48%,-6.10%
VGC,941,VegasCoin,? ,$0.001017,?,Low Vol,1.37%,-11.87%,20.63%
POKE,967,PokeCoin,? ,$0.000081,?,Low Vol,1.19%,-5.96%,13.01%
XBTS,769,Beatcoin,"$22,212 ",$0.014568,"1,524,686",Low Vol,1.18%,-14.89%,27.75%
TTC,640,TittieCoin,"$102,653 ",$0.000081,"1,259,816,434",Low Vol,1.36%,-6.40%,-26.11%
SPORT,958,SportsCoin,? ,$0.001586,?,*,Low Vol,1.17%,-18.50%
VLT,617,Veltor,"$135,406 ",$0.244039,"554,855",Low Vol,1.37%,-36.45%,-15.81%
BUMBA,692,BumbaCoin,"$58,767 ",$0.002651,"22,163,942",Low Vol,1.37%,16.39%,-36.70%
