symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$7,647,809",$0.017974,"425,500,000",*,"$15,870",-7.29%,-3.09%
CPN,793,CompuCoin,"$49,438",$0.002520,"19,615,019",Low Vol,-1.71%,6.59%,87.15%
CHEAP,1149,Cheapcoin,?,$0.000173,?,*,Low Vol,?,1.00%
BLAS,434,BlakeStar,"$786,348",$0.003236,"243,025,546","$103,596",-8.11%,-13.46%,-9.57%
CSNO,211,BitDice,"$10,391,850",$0.148455,"70,000,000",*,"$15,357",1.94%,-2.16%
CREVA,841,CrevaCoin,"$28,063",$0.000771,"36,390,750",Low Vol,-2.54%,-21.99%,-18.80%
EOS,27,EOS,"$231,802,700",$0.570311,"406,449,639",*,"$5,988,060",0.80%,-5.75%
SIB,144,SIBCoin,"$19,939,755",$1.28,"15,620,891","$55,863",-0.96%,-9.53%,-6.10%
JWL,823,Jewels,"$37,597",$0.001863,"20,181,636",*,Low Vol,-1.60%,-1.62%
XDE2,1076,XDE II,?,$2.75,?,*,Low Vol,-1.71%,-4.16%
DLISK,857,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,413,EOT Token,"$1,056,380",$0.422552,"2,500,000",*,"$10,058",-1.61%,-16.91%
ACES,1078,Aces,?,$0.000160,?,*,Low Vol,-1.60%,34.12%
UNIFY,391,Unify,"$1,525,795",$0.086031,"17,735,451",*,"$15,854",-9.61%,-3.06%
GAIA,650,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,4.23%
XBC,305,Bitcoin Plus,"$4,133,268",$40.65,"101,692",*,"$31,053",0.40%,-15.80%
MAVRO,1086,Mavro,?,$0.006739,?,Low Vol,-1.68%,-4.12%,16.30%
LTH,1165,LAthaan,?,$0.000401,?,Low Vol,?,0.31%,9.91%
KRONE,549,Kronecoin,"$30,417",$0.012230,"2,487,006","$1,187",-1.67%,-24.92%,-33.56%
MONA,36,MonaCoin,"$160,521,422",$2.94,"54,635,175","$25,355,400",-9.74%,-42.45%,299.70%
CYDER,1011,Cyder,?,$0.000712,?,*,Low Vol,-1.68%,-4.12%
SPR,320,SpreadCoin,"$3,423,021",$0.383651,"8,922,227","$441,133",-2.23%,-17.63%,-85.19%
BLITZ,301,Blitzcash,"$4,265,313",$1.04,"4,096,969",*,"$491,561",-7.79%,-6.13%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,107,Decentraland,"$33,273,003",$0.014634,"2,273,755,650",*,"$5,495,230",-3.78%,-27.83%
TAG,621,TagCoin,"$384,218",$0.066523,"5,775,697",Low Vol,0.24%,-18.00%,0.54%
LDOGE,429,LiteDoge,"$833,955",$0.000056,"14,863,361,508",*,"$2,131",-1.18%,-22.50%
EXL,1102,Excelcoin,?,$0.000219,?,Low Vol,-1.68%,27.94%,-18.69%
TAJ,548,TajCoin,"$37,814",$0.005071,"7,457,370","$1,577",-8.32%,4.88%,6.01%
VOYA,1026,Voyacoin,?,$2.25,?,Low Vol,-22.71%,-4.13%,2.02%
BTCZ,965,BitcoinZ,?,$0.002522,?,"$5,627",-1.62%,-2.42%,?
CPC,417,Capricoin,"$1,002,193",$0.503603,"1,990,045",*,"$30,044",-6.54%,-3.87%
PWR,910,Powercoin,"$2,739",$0.000055,"49,983,870",Low Vol,-1.68%,-4.12%,21.97%
XPM,355,Primecoin,"$2,191,787",$0.104558,"20,962,402","$333,079",-2.30%,-7.12%,-28.11%
GP,707,GoldPieces,"$111,759",$0.091594,"1,220,161",*,Low Vol,-1.60%,-5.76%
BTCS,514,Bitcoin Scrypt,"$175,579",$0.010718,"16,381,875",$887,12.18%,-18.59%,-14.67%
IXC,570,Ixcoin,"$2,104,928",$0.100239,"20,999,088",*,Low Vol,2.58%,26.40%
XPA,153,XPlay,"$19,040,600",$0.019041,"1,000,000,000",*,"$1,353",-0.67%,-6.89%
BLOCKPAY,646,BlockPay,"$242,562",$0.044685,"5,428,300",*,Low Vol,-2.22%,-21.76%
CCRB,390,CryptoCarbon,"$1,532,385",$0.430190,"3,562,111",*,"$73,164",-1.73%,-13.06%
NOBL,602,NobleCoin,"$613,891",$0.000266,"2,307,801,401",Low Vol,-0.89%,-12.11%,15.51%
PRIMU,977,Primulon,?,$0.000372,?,"$1,972",29.73%,70.40%,-71.61%
XPY,736,PayCoin,"$88,948",$0.007532,"11,808,524",Low Vol,-1.71%,-57.63%,-60.71%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,178,809,911",$0.424104,"2,779,530,283",*,"$9,067,230",-1.72%,-8.62%
FID,1155,BITFID,?,$0.110792,?,*,Low Vol,?,-3.06%
FIMK,598,FIMKrypto,"$663,913",$0.001151,"577,004,618",*,Low Vol,-1.62%,-12.47%
BYC,421,Bytecent,"$932,801",$0.512794,"1,819,056","$34,760",-1.08%,-5.46%,-13.36%
IXT,239,iXledger,"$7,606,976",$0.212611,"35,778,844",*,"$64,154",-0.02%,-12.87%
BTCD,55,BitcoinDark,"$113,099,332",$87.75,"1,288,862","$73,713",3.02%,2.77%,-3.19%
JNS,348,Janus,"$2,412,942",$0.106407,"22,676,530",*,"$6,122",-1.20%,-7.59%
UNITS,709,GameUnits,"$110,765",$0.031893,"3,472,983",*,Low Vol,-1.60%,40.64%
SND,973,Sand Coin,?,$1.23,?,*,"$3,288",-0.67%,-22.27%
MAR,795,Marijuanacoin,"$48,277",$0.036426,"1,325,346",Low Vol,-0.86%,1.74%,12.87%
