symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,815,KURT,KURT,"$46,465",$0.004684,"9,919,485",Low Vol,0.31%,-18.29%
Phoenixcoin,675,PXC,PXC,"$279,954",$0.004547,"61,573,858",Low Vol,0.25%,-11.80%
Jinn,610,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.002182,?,Low Vol,0.25%,49.79%
Tyrocoin,1105,TYC,TYC,?,$0.076997,?,Low Vol,0.25%,211.51%
BritCoin,653,BRIT,BRIT,"$421,676",$0.019827,"21,268,092",Low Vol,0.21%,50.14%
Opus,367,OPT,OPT,"$2,409,343",$0.017200,"140,080,549",*,$834,10.80%
Bitradio,415,BRO,BRO,"$1,387,187",$0.239304,"5,796,758",*,"$3,736",5.54%
Helleniccoin,326,HNC,HNC,"$3,610,151",$0.056849,"63,503,879","$10,769",4.79%,5.19%
Bitcoin Silver,997,BTCS,BTCS,?,$0.018728,?,*,"$48,533",28.16%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000321,?,"$18,486",0.25%,-5.36%
bitGold,560,BITGOLD,BITGOLD,"$114,016",$1267.28,89.9694,*,$629,-0.57%
FireFlyCoin,1140,FFC,FFC,?,$0.000064,?,Low Vol,0.21%,4.61%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
Bowhead,623,AHT,AHT,"$1,018,216",$0.127277,"8,000,000",*,Low Vol,0.40%
Regalcoin,955,REC,REC,?,$72.27,?,"$4,834,570",-1.43%,-4.84%
DraftCoin,440,DFT,DFT,"$881,679",$0.452349,"1,949,112",*,"$42,798",0.33%
Terracoin,332,TRC,TRC,"$3,372,066",$0.157718,"21,380,350","$3,142",-9.27%,-12.96%
BeaverCoin,591,BVC,BVC,"$40,151",$0.012889,"3,115,258",$626,0.27%,-11.01%
Bitcrystals,261,BCY,BCY,"$6,663,613",$0.286816,"23,233,059",*,"$64,265",-0.14%
808Coin,449,808,808,"$817,582",$0.000898,"910,624,824","$31,163",0.20%,-3.78%
PinkCoin,257,PINK,PINK,"$6,906,470",$0.018899,"365,448,750","$154,151",0.15%,-7.47%
Skeincoin,1182,SKC,SKC,?,$0.001861,?,Low Vol,0.25%,1.13%
GoldBlocks,748,GB,GB,"$96,331",$0.006700,"14,378,062",Low Vol,-7.62%,-9.14%
EuropeCoin,307,ERC,ERC,"$4,237,780",$0.426434,"9,937,715","$33,854",1.95%,4.10%
BigUp,720,BIGUP,BIGUP,"$135,363",$0.000064,"2,099,722,501",Low Vol,-0.79%,-30.26%
Enigma,930,XNG,XNG,"$4,180",$0.251395,"16,627",Low Vol,0.31%,-2.37%
RonPaulCoin,789,RPC,RPC,"$64,133",$0.072354,"886,379",Low Vol,0.42%,-2.77%
Swapcoin,1064,SWP,SWP,?,$0.179988,?,*,"$1,211",-0.45%
Einsteinium,175,EMC2,EMC2,"$14,625,669",$0.067909,"215,370,324","$2,622,860",-0.16%,-1.10%
vSlice,269,VSL,VSL,"$6,034,765",$0.180733,"33,390,496",*,"$249,503",-1.10%
Lampix,274,PIX,PIX,"$5,672,945",$0.050060,"113,322,017",*,"$21,587",-0.44%
Emercoin,148,EMC,EMC,"$20,708,044",$0.506128,"40,914,638","$205,258",-1.48%,0.72%
I/O Coin,89,IOC,IOC,"$49,985,233",$3.05,"16,376,681",*,"$370,228",2.86%
Litecoin,5,LTC,LTC,"$2,986,968,611",$55.70,"53,626,007","$100,029,000",-0.31%,-1.27%
CasinoCoin,238,CSC,CSC,"$8,558,385",$0.221713,"38,601,187","$6,059",0.28%,-3.24%
Gold Pressed ...,859,GPL,GPL,"$27,470",$0.110811,"247,901",Low Vol,0.21%,-5.91%
Doubloon,876,BOAT,BOAT,"$22,515",$0.001214,"18,547,845",Low Vol,-4.73%,-1.80%
Cryptonite,521,XCN,XCN,"$329,356",$0.000901,"365,642,300",$550,0.31%,-5.05%
Bitcurrency,695,BTCR,BTCR,"$179,094",$0.001056,"169,598,616",*,Low Vol,0.26%
1337,601,1337,1337,"$1,790",$0.000046,"38,523,975",*,"$2,648",-2.33%
BitcoinZ,309,BTCZ,BTCZ,"$4,109,889",$0.010979,"374,337,548","$149,718",-3.32%,7.23%
iEthereum,1002,IETH,IETH,?,$0.013524,?,*,"$33,200",-7.20%
LiteBitcoin,933,LBTC,LBTC,"$3,387",$0.001062,"3,188,280",Low Vol,-23.66%,-12.50%
SkinCoin,423,SKIN,SKIN,"$1,238,352",$0.014043,"88,183,483",*,"$53,421",9.07%
Swisscoin,971,SIC,SIC,?,$0.001797,?,"$316,945",-1.76%,15.11%
WomenCoin,513,WOMEN,WOMEN,"$358,974",$0.008118,"44,220,400","$5,470",-7.66%,-18.92%
Clinton,1119,CLINT,CLINT,?,$0.008855,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,348,217",$23.02,"710,113",*,"$439,184",-0.33%
Ripto Bux,749,RBX,RBX,"$96,245",$0.000252,"381,236,123",*,Low Vol,0.44%
FujiCoin,504,FJC,FJC,"$436,789",$0.000377,"1,159,573,258","$1,322",-0.90%,-9.92%
Gapcoin,760,GAP,GAP,"$85,799",$0.007251,"11,832,570",Low Vol,0.20%,-1.02%
Capricoin,454,CPC,CPC,"$764,022",$0.383922,"1,990,045",*,"$205,543",-3.70%
I0Coin,672,I0C,I0C,"$290,947",$0.013865,"20,983,637",Low Vol,-1.82%,3.69%
Bolivarcoin,547,BOLI,BOLI,"$169,538",$0.021079,"8,042,825",$727,0.28%,-6.71%
The Vegan Ini...,1115,XVE,XVE,?,$0.000510,?,*,Low Vol,-0.29%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000385,?,"$1,904",-24.81%,-21.55%
Nuls,1035,NULS,NULS,?,$0.118703,?,*,"$5,599",0.31%
Animecoin,1152,ANI,ANI,?,$0.000149,?,Low Vol,-14.04%,-10.10%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$2,945",-0.42%,-23.47%
bitEUR,573,BITEUR,BITEUR,"$73,079",$1.20,"60,963",*,"$3,600",2.94%
KingN Coin,593,KNC,KNC,"$32,198",$16.04,"2,007",*,$861,0.25%
DNotes,303,NOTE,NOTE,"$4,416,561",$0.034362,"128,530,746","$18,036",-2.41%,-2.02%
Jewels,824,JWL,JWL,"$42,733",$0.002117,"20,181,636",*,Low Vol,0.21%
Hush,311,HUSH,HUSH,"$4,070,945",$1.82,"2,242,500","$41,035",-0.45%,-4.94%
GoldUnionCoin,1111,GUC,GUC,?,$0.320820,?,*,Low Vol,0.25%
Ethbits,434,ETBS,ETBS,"$993,682",$0.714055,"1,391,604",*,$836,-0.44%
Pesobit,686,PSB,PSB,"$201,993",$0.006031,"33,490,081",*,Low Vol,0.25%
FundYourselfNow,407,FYN,FYN,"$1,543,192",$1.82,"850,000",*,"$1,144",-0.35%
Verge,60,XVG,XVG,"$95,607,899",$0.006743,"14,178,816,108","$14,019,700",-1.12%,19.70%
ChainCoin,368,CHC,CHC,"$2,329,954",$0.146559,"15,897,720","$7,847",0.21%,2.84%
Dix Asset,921,DIX,DIX,"$6,732",$6.7e-08,"100,000,000,000",*,Low Vol,5.37%
Steem Dollars,339,SBD,SBD,"$3,226,523",$0.970720,"3,323,845",*,"$52,441",0.11%
Dashs,1184,DASHS,DASHS,?,$0.019057,?,Low Vol,0.21%,?
REAL,330,REAL,REAL,"$3,474,164",$0.345488,"10,055,817",*,"$21,742",-3.18%
Metaverse ETP,62,ETP,ETP,"$91,716,450",$4.06,"22,600,000","$10,922,300",-2.17%,1.44%
REX,452,REX,REX,"$775,636",$0.089557,"8,660,756",*,"$2,392",-0.46%
MyBit Token,266,MYB,MYB,"$6,198,958",$2.37,"2,616,334",*,"$9,988",1.89%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,888,119",$0.007602,"643,012,000",*,"$57,935",-6.72%
Darsek,755,KED,KED,"$89,369",$0.006700,"13,338,357",Low Vol,-1.82%,-29.50%
Breakout,361,BRK,BRK,"$2,547,384",$0.140413,"18,142,083","$226,660",-3.23%,3.02%
COSS,253,COSS,COSS,"$7,145,761",$0.086094,"83,000,000",*,"$306,601",0.66%
BT2 [CST],972,BT2,BT2,?,$987.73,?,*,"$206,752",2.12%
Ethereum Classic,12,ETC,ETC,"$1,024,688,127",$10.56,"97,002,710","$27,340,900",-1.13%,-2.90%
Sterlingcoin,530,SLG,SLG,"$238,384",$0.056865,"4,192,141","$1,459",54.67%,3.41%
SaluS,167,SLS,SLS,"$15,580,384",$15.51,"1,004,700",*,"$204,638",0.91%
Primecoin,363,XPM,XPM,"$2,467,012",$0.116626,"21,153,193","$347,903",-0.38%,-7.34%
Status,42,SNT,SNT,"$139,278,844",$0.040132,"3,470,483,788",*,"$4,365,860",0.83%
EOT Token,381,EOT,EOT,"$2,059,931",$0.249359,"8,260,903",*,"$16,917",0.22%
42-coin,491,42,42,"$487,943",$11617.70,41.999999,"$4,807",0.25%,6.27%
Ellaism,668,ELLA,ELLA,"$315,985",$0.198716,"1,590,135",Low Vol,-5.10%,21.42%
Minex,1032,MINEX,MINEX,?,$0.045773,?,*,"$6,234",3.24%
Walton,43,WTC,WTC,"$137,798,717",$5.53,"24,898,178",*,"$12,658,800",-8.26%
Kore,223,KORE,KORE,"$9,618,306",$4.76,"2,021,982",*,"$407,590",0.37%
WeTrust,136,TRST,TRST,"$23,901,219",$0.259380,"92,147,500",*,"$324,905",-3.31%
LandCoin,1127,LDCN,LDCN,?,$0.002614,?,*,Low Vol,0.40%
Evotion,735,EVO,EVO,"$114,599",$0.036506,"3,139,192",Low Vol,0.26%,5.47%
Expanse,159,EXP,EXP,"$17,094,736",$2.16,"7,906,397","$1,277,340",-4.50%,2.14%
PutinCoin,353,PUT,PUT,"$2,830,769",$0.014102,"200,738,165","$2,614",0.14%,12.49%
eLTC,1133,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.23%
TenX,33,PAY,PAY,"$185,320,642",$1.77,"104,661,310",*,"$1,783,360",-0.86%
FirstCoin,956,FRST,FRST,?,$16.67,?,"$2,463,670",-0.83%,1.47%
Yescoin,1114,YES,YES,?,$0.000002,?,Low Vol,-0.04%,-34.34%
Maecenas,199,ART,ART,"$12,554,945",$0.416414,"30,150,150",*,"$16,533",5.66%
CaliphCoin,603,CALC,CALC,$56,$0.000642,"87,140","$87,289",-24.74%,-36.83%
Polybius,210,PLBT,PLBT,"$10,698,327",$2.81,"3,808,454",*,"$12,857",2.09%
DaxxCoin,669,DAXX,DAXX,"$315,422",$0.000640,"492,855,190",Low Vol,3.19%,9.47%
Breakout Stake,340,BRX,BRX,"$3,217,482",$0.513312,"6,268,082",*,"$238,556",-1.50%
Tierion,143,TNT,TNT,"$21,887,940",$0.051804,"422,513,667",*,"$276,855",0.17%
PetroDollar,743,XPD,XPD,"$104,738",$0.001637,"63,993,275",Low Vol,-0.20%,-24.08%
CannabisCoin,383,CANN,CANN,"$2,021,039",$0.026169,"77,231,176","$179,670",0.64%,5.10%
President Joh...,1045,GARY,GARY,?,$0.060507,?,*,"$2,625",0.31%
GanjaCoin,1053,MRJA,MRJA,?,$0.010587,?,"$2,182",0.25%,-58.08%
MaxCoin,633,MAX,MAX,"$752,235",$0.012384,"60,743,973",Low Vol,15.17%,31.41%
VIP Tokens,880,VIP,VIP,"$21,418",$0.000257,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1024,AIB,AIB,?,$0.004151,?,"$11,409",0.31%,41.05%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$66,406,556",$1.73,"38,295,641",*,"$1,182,660",-1.14%
Santiment Net...,193,SAN,SAN,"$13,100,254",$0.234067,"55,967,968",*,"$433,233",0.46%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$144,594",$0.000010,"14,491,014,421",Low Vol,-1.39%,5.33%
Aion,975,AION,AION,?,$0.509640,?,*,"$173,160",-0.69%
TAGRcoin,878,TAGR,TAGR,"$22,331",$0.000577,"38,669,634",*,Low Vol,-17.93%
Ethereum Cash,541,ECASH,ECASH,"$199,583",$0.014155,"14,100,000",*,"$10,035",9.27%
Cardano,14,ADA,ADA,"$738,631,127",$0.028489,"25,927,070,538",*,"$8,714,290",-6.35%
Cannacoin,550,CCN,CCN,"$161,362",$0.034337,"4,699,408",$890,-13.90%,-25.24%
Primulon,1145,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.31%,4.61%
Bata,461,BTA,BTA,"$696,666",$0.139847,"4,981,633","$3,488",-4.11%,6.40%
Burst,211,BURST,BURST,"$10,690,112",$0.005938,"1,800,339,818","$174,702",-2.10%,-7.91%
PeopleCoin,1095,MEN,MEN,?,$0.000385,?,Low Vol,-24.77%,4.61%
DECENT,133,DCT,DCT,"$24,626,615",$0.479994,"51,306,089",*,"$143,252",1.62%
Wild Beast Block,516,WBB,WBB,"$341,534",$1.75,"194,737","$2,582",-0.04%,-7.34%
Crown,146,CRW,CRW,"$21,135,991",$1.34,"15,820,471","$236,959",-0.86%,0.57%
Bitmark,379,BTM,BTM,"$2,095,673",$0.296096,"7,077,680","$15,420",0.44%,-16.13%
iDice,709,ICE,ICE,"$149,708",$0.095294,"1,571,013",*,Low Vol,-0.19%
Zeitcoin,384,ZEIT,ZEIT,"$1,957,552",$0.000053,"36,971,145,015",$650,-0.04%,-5.10%
Feathercoin,125,FTC,FTC,"$26,244,055",$0.145606,"180,240,200","$8,532,810",-3.98%,32.88%
MiloCoin,897,MILO,MILO,"$15,380",$0.001425,"10,789,954",Low Vol,0.21%,27.94%
CryptoEscudo,858,CESC,CESC,"$27,739",$0.000192,"144,105,100",Low Vol,0.25%,4.61%
Crypto Bullion,429,CBX,CBX,"$1,100,762",$1.10,"1,003,677","$1,015",-0.46%,12.52%
President Trump,1040,PRES,PRES,?,$0.003531,?,*,"$2,915",3.70%
BestChain,1173,BEST,BEST,?,$0.001345,?,Low Vol,0.21%,6.05%
Etherparty,973,FUEL,FUEL,?,$0.027766,?,*,"$189,551",-4.82%
SIBCoin,153,SIB,SIB,"$17,931,204",$1.14,"15,724,436","$77,714",-1.62%,-0.89%
Elcoin,562,EL,EL,"$105,622",$0.009423,"11,208,967",*,$525,-2.01%
Mineum,723,MNM,MNM,"$129,143",$0.013686,"9,436,367",Low Vol,5.04%,-15.65%
Creativecoin,376,CREA,CREA,"$2,134,900",$0.168969,"12,634,864","$2,841",-0.92%,8.01%
Binance Coin,46,BNB,BNB,"$129,437,042",$1.31,"99,014,000",*,"$3,347,160",0.32%
Vertcoin,29,VTC,VTC,"$214,517,860",$5.25,"40,821,900","$25,905,000",0.28%,-2.06%
Moeda Loyalty...,120,MDA,MDA,"$28,526,270",$1.45,"19,628,888",*,"$349,133",3.06%
Stress,680,STS,STS,"$253,829",$0.000449,"565,134,332",Low Vol,0.31%,?
Shilling,800,SH,SH,"$58,010",$0.001506,"38,523,975",*,Low Vol,8.53%
Sync,1198,SYNC,SYNC,?,$160.19,?,*,Low Vol,0.18%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.27%
ProCurrency,514,PROC,PROC,"$349,667",$0.027285,"12,815,205",*,"$2,918",-0.15%
SatoshiMadness,730,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,407,559",$2.37,"3,548,721","$106,581",-0.39%,-3.60%
SixEleven,579,611,611,"$63,498",$0.148471,"427,678","$1,515",2.81%,18.71%
Neblio,77,NEBL,NEBL,"$62,998,759",$5.04,"12,508,639",*,"$478,069",6.15%
bitUSD,325,BITUSD,BITUSD,"$3,615,175",$1.07,"3,388,930",*,"$393,361",5.02%
STEX,1227,STEX,STEX,?,$0.116610,?,*,Low Vol,0.74%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,0.00%,3.23%
Propy,298,PRO,PRO,"$4,599,435",$0.327194,"14,057,212",*,"$100,954",-0.45%
CryptoInsight,419,TKR,TKR,"$1,335,258",$0.106567,"12,529,747",*,"$21,638",-0.46%
FuelCoin,655,FC2,FC2,"$404,169",$0.003978,"101,596,704",Low Vol,0.25%,29.72%
T-coin,1084,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.93%,8.38%
UltraCoin,638,UTC,UTC,"$642,135",$0.014481,"44,344,814",Low Vol,9.52%,11.51%
Circuits of V...,304,COVAL,COVAL,"$4,298,990",$0.004299,"1,000,000,000",*,"$127,948",0.81%
SecureCoin,767,SRC,SRC,"$79,309",$0.009743,"8,140,001",Low Vol,0.25%,-1.64%
Prospectors Gold,264,PGL,PGL,"$6,505,277",$0.100857,"64,500,000",*,$605,-0.45%
Marijuanacoin,821,MAR,MAR,"$44,591",$0.032242,"1,383,008",Low Vol,0.11%,4.34%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.019506,?,*,Low Vol,0.31%
RubleBit,1113,RUBIT,RUBIT,?,$0.002777,?,Low Vol,0.49%,4.54%
Slimcoin,587,SLM,SLM,"$49,839",$0.003337,"14,937,439","$1,033",0.25%,-56.13%
8Bit,673,8BIT,8BIT,"$290,184",$0.249210,"1,164,415",*,Low Vol,0.21%
Bitcoin Plus,312,XBC,XBC,"$4,053,111",$39.61,"102,337",*,"$29,788",1.25%
ZCoin,81,XZC,XZC,"$58,042,011",$17.41,"3,334,234","$2,373,190",11.25%,11.44%
PlatinumBAR,687,XPTX,XPTX,"$201,684",$0.568050,"355,046",Low Vol,0.27%,3.42%
Cabbage,916,CAB,CAB,"$8,085",$0.000770,"10,499,996",*,Low Vol,0.25%
Xonecoin,904,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.802883,?,*,"$1,574,260",-1.74%
ParkByte,373,PKB,PKB,"$2,258,582",$0.474091,"4,764,026",*,"$140,265",-2.94%
Modum,144,MOD,MOD,"$21,688,474",$1.25,"17,366,200",*,"$553,127",-2.33%
Etheriya,658,RIYA,RIYA,"$377,543",$0.238720,"1,581,531",*,Low Vol,0.97%
Dimecoin,270,DIME,DIME,"$5,796,760",$0.000011,"536,702,260,368","$2,577",1.58%,-40.20%
Macro,1020,MCR,MCR,?,$3.08,?,*,"$12,098",0.31%
Rupee,272,RUP,RUP,"$5,727,247",$0.259923,"22,034,400","$756,918",-12.39%,38.36%
Uro,798,URO,URO,"$59,881",$0.049599,"1,207,310",Low Vol,0.25%,25.57%
Dinastycoin,629,DCY,DCY,"$833,286",$0.000586,"1,420,858,063",Low Vol,-11.37%,0.01%
E-Dinar Coin,236,EDR,EDR,"$8,646,044",$0.009756,"886,211,988","$661,499",1.17%,-1.50%
Hive,227,HVN,HVN,"$9,280,538",$0.024748,"375,000,000",*,"$201,294",0.37%
PRIZM,217,PZM,PZM,"$10,067,367",$1.03,"9,795,159",*,"$7,793",-0.32%
StrongHands,1068,SHND,SHND,?,$2.1e-08,?,"$1,071",15.54%,3.52%
Bottlecaps,702,CAP,CAP,"$163,618",$0.000837,"195,586,703",Low Vol,0.22%,5.01%
HEAT,259,HEAT,HEAT,"$6,848,702",$0.229452,"29,848,080",*,"$9,705",19.24%
Lisk,17,LSK,LSK,"$540,778,458",$4.73,"114,276,815",*,"$7,544,970",-0.22%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.40%
CampusCoin,590,CMPCO,CMPCO,"$41,199",$0.000286,"144,067,527",$996,-10.58%,-17.86%
Crystal Clear ,1028,CCT,CCT,?,$0.559946,?,*,"$7,966",-0.35%
Global Curren...,283,GCR,GCR,"$5,295,308",$0.051250,"103,322,673",*,"$25,847",0.70%
FuturXe,496,FXE,FXE,"$475,930",$2.02,"235,421",*,"$3,293",0.17%
Theresa May Coin,540,MAY,MAY,"$204,704",$0.009020,"22,693,800","$1,031",-4.92%,10.55%
RSGPcoin,893,RSGP,RSGP,"$17,723",$10.27,"1,726",*,Low Vol,0.25%
FuckToken,637,FUCK,FUCK,"$646,637",$0.012582,"51,392,977",*,Low Vol,-0.83%
MojoCoin,544,MOJO,MOJO,"$185,092",$0.015271,"12,120,428",*,"$1,467",-1.53%
VirtualCoin,696,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
