symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1050,Opescoin,? ,$0.001251,?,Low Vol,0.03%,14.42%,2.53%
TAG,325,TagCoin,"$2,218,211 ",$0.390548,"5,679,740","$101,948",0.67%,3.79%,0.31%
LDOGE,365,LiteDoge,"$1,254,838 ",$0.000085,"14,831,603,002",*,"$11,342",0.14%,-2.63%
EXL,914,Excelcoin,? ,$0.001898,?,"$2,265",0.03%,3.33%,-40.67%
TAJ,770,TajCoin,"$28,463 ",$0.004141,"6,873,018",Low Vol,-0.21%,-6.63%,9.95%
VOYA,878,Voyacoin,? ,$3.24,?,"$37,159",0.04%,-1.37%,133.27%
PWR,836,Powercoin,"$2,157 ",$0.000043,"49,983,870",Low Vol,0.03%,-1.36%,6.07%
XPM,197,Primecoin,"$9,622,518 ",$0.471546,"20,406,318","$5,435,660",-1.03%,-15.51%,20.68%
GP,891,Goldpay Coin,? ,$0.004391,?,*,"$13,799",-0.16%,-1.32%
BTCS,585,Bitcoin Scrypt,"$212,954 ",$0.013077,"16,284,525",Low Vol,0.03%,-14.17%,52.09%
IXC,513,Ixcoin,"$1,772,959 ",$0.084430,"20,999,088",*,Low Vol,-0.26%,1.60%
MTLMC3,752,Metal Music Coin,"$35,468 ",$0.000445,"79,719,140",Low Vol,0.03%,0.04%,17.09%
MINEX,975,Minex,? ,$0.091420,?,*,Low Vol,-44.21%,-39.67%
CCRB,348,CryptoCarbon,"$1,756,413 ",$0.493082,"3,562,111",*,"$42,819",-0.06%,-2.75%
XPD,464,PetroDollar,"$124,210 ",$0.001941,"63,993,275","$3,675",0.03%,-29.42%,27.42%
PRIMU,968,Primulon,? ,$0.000161,?,Low Vol,0.03%,-2.91%,1.48%
XPY,429,PayCoin,"$325,118 ",$0.027689,"11,741,844",**,$599,2.87%,75.33%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,495,980",0.00%,7.29%
MIOTA,7,IOTA,"$2,535,348,548 ",$0.912150,"2,779,530,283",*,"$12,452,500",-0.25%,-1.87%
FID,861,BITFID,? ,$0.349758,?,*,"$229,221",1.33%,?
FIMK,382,FIMKrypto,"$896,204 ",$0.001553,"577,004,618",*,$815,-3.03%,-9.80%
BYC,373,Bytecent,"$1,056,931 ",$0.604454,"1,748,571","$28,584",-1.92%,1.27%,7.64%
IXT,137,InsureX,"$21,423,942 ",$0.598788,"35,778,844",*,"$369,690",1.77%,34.06%
BTCD,70,BitcoinDark,"$78,516,195 ",$60.92,"1,288,862","$68,753",0.92%,0.45%,13.33%
UNITS,459,GameUnits,"$144,597 ",$0.041635,"3,472,983",*,"$1,672",-0.01%,-32.05%
TRICK,1025,TrickyCoin,? ,$0.004444,?,Low Vol,-2.78%,-1.36%,5.44%
MAR,682,Marijuanacoin,"$71,918 ",$0.062961,"1,142,271",Low Vol,0.62%,-15.87%,38.70%
SNC,240,SunContract,"$5,978,575 ",$0.060903,"98,166,002",*,"$455,006",-1.98%,-2.91%
SNGLS,65,SingularDTV,"$84,070,800 ",$0.140118,"600,000,000",*,"$718,094",-0.95%,-2.93%
MAX,259,MaxCoin,"$4,932,038 ",$0.082152,"60,035,517","$429,266",1.03%,9.60%,13.68%
SNM,131,SONM,"$24,873,837 ",$0.075066,"331,360,000",*,"$254,598",0.82%,3.83%
SDP,814,SydPak,"$11,662 ",$0.073302,"159,090",*,Low Vol,0.03%,36.69%
TP1,1053,KolschCoin,? ,$0.028691,?,Low Vol,0.03%,-1.36%,-25.75%
SNT,42,Status,"$176,483,818 ",$0.050853,"3,470,483,788",*,"$6,501,620",-0.87%,0.64%
WGO,381,WavesGo,"$896,265 ",$0.089654,"9,996,949",*,$557,0.01%,-10.99%
MAD,663,SatoshiMadness,"$86,318 ",$0.000043,"2,000,683,485",*,Low Vol,0.03%,?
LAZ,937,Lazaruscoin,? ,$0.001898,?,*,$596,0.03%,-3.55%
AXF,897,AxFunds,? ,$0.066219,?,"$11,221",0.00%,-1.19%,-3.35%
FEI,902,Fuda Energy,? ,$0.017619,?,"$5,368",-1.69%,-6.19%,-6.76%
FFC,989,FireFlyCoin,? ,$0.000086,?,Low Vol,0.05%,-21.06%,6.06%
MAO,458,Mao Zedong,"$148,173 ",$0.028474,"5,203,745","$5,210",-1.24%,11.85%,113.14%
XDE2,1035,XDE II,? ,$1.33,?,*,Low Vol,0.03%,-1.50%
GUC,1042,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.03%,?
MGM,820,Magnum,"$8,087 ",$0.002157,"3,748,760",Low Vol,0.03%,-37.57%,?
CNNC,456,Cannation,"$148,822 ",$0.060084,"2,476,893",$667,0.11%,20.24%,-31.99%
EVO,713,Evotion,"$54,242 ",$0.021967,"2,469,220",Low Vol,-0.26%,1.51%,-6.99%
DTB,151,Databits,"$18,361,849 ",$0.807192,"22,747,809",*,"$152,616",-3.37%,-3.93%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,0.03%,-1.36%
TSE,650,Tattoocoin (S...,"$94,513 ",$0.001045,"90,421,856",*,Low Vol,0.07%,0.14%
GUN,670,Guncoin,"$81,732 ",$0.000431,"189,510,478",Low Vol,0.05%,-4.57%,-11.51%
GUP,146,Matchpool,"$19,728,825 ",$0.263051,"75,000,000",*,"$334,468",-0.03%,-2.23%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.47%
TYCHO,894,Tychocoin,? ,$0.130857,?,"$12,956",-3.06%,-0.64%,-2.27%
KLC,676,KiloCoin,"$76,223 ",$0.000388,"196,297,971",Low Vol,0.03%,-62.04%,57.24%
NYC,449,NewYorkCoin,"$174,017 ",$0.000003,"59,719,935,819","$3,943",0.14%,3.71%,-90.07%
CARBON,520,Carboncoin,"$1,328,158 ",$0.000086,"15,391,985,903",Low Vol,0.03%,-1.36%,112.11%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$17,137,936 ",$5.67,"3,020,475",*,"$1,512,250",1.51%,5.26%
XBG,1010,BTCGold,? ,$0.016265,?,Low Vol,0.03%,?,66.36%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.41%,-21.24%
CMP,286,Compcoin,"$3,505,443 ",$0.862857,"4,062,600","$21,019",0.03%,-7.09%,-41.79%
FBC,876,FiboCoins,? ,$0.035449,?,"$40,569",-14.14%,-18.31%,-35.24%
GRWI,874,Growers Inter...,? ,$1.59,?,*,"$44,093",-5.25%,?
HUC,341,HunterCoin,"$1,928,878 ",$0.102209,"18,871,900","$19,534",-1.35%,-2.07%,4.29%
LSK,14,Lisk,"$695,007,409 ",$6.23,"111,486,770",*,"$98,953,200",-6.80%,-9.66%
VGC,1003,VegasCoin,? ,$0.000647,?,Low Vol,0.05%,-11.24%,-30.78%
XBTS,795,Beatcoin,"$19,820 ",$0.013000,"1,524,686",Low Vol,0.03%,-15.98%,-10.45%
TTC,603,TittieCoin,"$164,553 ",$0.000131,"1,259,816,434",Low Vol,-5.79%,1.03%,60.36%
SPORT,973,SportsCoin,? ,$0.001812,?,*,Low Vol,0.03%,9.02%
TOKEN,832,SwapToken,"$2,754 ",$1.8e-07,"15,320,585,365",*,Low Vol,0.50%,18.71%
VLT,419,Veltor,"$404,281 ",$0.728624,"554,855","$1,590",0.03%,3.88%,115.81%
BUMBA,711,BumbaCoin,"$56,481 ",$0.002546,"22,188,232",Low Vol,0.03%,3.92%,-7.24%
GRT,652,Grantcoin,"$91,921 ",$0.002179,"42,181,146",*,Low Vol,?,-0.36%
GRS,207,Groestlcoin,"$8,193,456 ",$0.120033,"68,260,028","$231,251",1.45%,4.61%,20.45%
BLZ,786,BlazeCoin,"$23,021 ",$0.000038,"608,557,394",Low Vol,-5.57%,12.09%,48.36%
BLU,390,BlueCoin,"$793,420 ",$0.001381,"574,683,675","$1,677",0.05%,-24.14%,16.50%
PEPECASH,200,Pepe Cash,"$9,099,856 ",$0.012965,"701,884,009",*,"$32,540",-1.38%,-1.44%
1337,332,1337,"$2,014,884 ",$0.000087,"23,271,697,206",*,"$6,776",10.82%,1.00%
MARS,671,Marscoin,"$81,677 ",$0.002888,"28,279,074",Low Vol,0.03%,1.57%,10.67%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,0.03%,-1.36%
FLAX,463,Flaxscript,"$127,990 ",$0.023020,"5,559,903","$6,925",0.04%,18.77%,40.97%
GBRC,1004,Global Busine...,? ,$0.000129,?,Low Vol,0.03%,47.96%,19.96%
SC,34,Siacoin,"$219,539,995 ",$0.007591,"28,919,718,555","$7,508,350",0.06%,5.92%,2.20%
FTC,193,Feathercoin,"$10,829,570 ",$0.062467,"173,366,040","$1,149,880",-0.35%,2.44%,10.66%
GRE,331,Greencoin,"$2,114,059 ",$0.000639,"3,306,616,641",*,"$4,340",0.03%,-65.00%
GRC,168,GridCoin,"$15,130,552 ",$0.038765,"390,312,753","$104,309",0.82%,-2.16%,5.53%
BLK,139,BlackCoin,"$21,301,030 ",$0.279041,"76,336,561",*,"$1,140,650",-0.13%,1.62%
WGR,141,Wagerr,"$20,947,827 ",$0.114469,"183,000,000",*,"$99,752",-0.55%,-9.92%
SPRTS,188,Sprouts,"$11,584,293 ",$0.000028,"421,138,305,959",*,"$1,305",0.05%,911.46%
RUP,654,Rupee,"$90,768 ",$0.004147,"21,889,850",Low Vol,0.03%,0.96%,-11.69%
BLC,635,Blakecoin,"$119,454 ",$0.007899,"15,122,697",Low Vol,6.10%,-3.74%,-19.88%
DCRE,995,DeltaCredits,? ,$0.180344,?,*,Low Vol,0.03%,-4.05%
MG,900,Mind Gene,? ,$0.012080,?,"$8,087",-3.42%,-10.26%,9.69%
XCXT,399,CoinonatX,"$557,509 ",$0.047517,"11,732,730","$50,950",0.22%,40.73%,46.91%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.97%
SHA,962,SHACoin,? ,$0.000992,?,Low Vol,0.03%,8.03%,51.77%
WORM,672,HealthyWormCoin,"$79,141 ",$0.000733,"107,901,575",Low Vol,0.03%,-5.54%,15.69%
MARX,961,MarxCoin,? ,$0.001269,?,Low Vol,0.03%,-12.49%,2.48%
MXT,521,MarteXcoin,"$1,324,347 ",$0.483261,"2,740,439",Low Vol,0.03%,0.44%,?
MUSIC,185,Musicoin,"$11,905,082 ",$0.039002,"305,242,854","$7,545,080",-4.74%,7.74%,106.45%
RADS,152,Radium,"$18,359,606 ",$5.51,"3,333,268",*,"$356,806",-2.12%,-8.00%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,0.03%,-10.39%
RUPX,457,Rupaya,"$148,598 ",$0.027611,"5,381,750","$3,525",-18.96%,-27.87%,-37.74%
EMC2,201,Einsteinium,"$8,931,198 ",$0.041762,"213,861,996","$221,342",-0.40%,0.06%,0.85%
CBX,523,Crypto Bullion,"$1,169,106 ",$1.17,"1,000,322",Low Vol,0.03%,-8.86%,22.56%
HLB,857,Lepaoquan,? ,$0.020790,?,*,"$544,488",1.86%,2.59%
GB,590,GoldBlocks,"$195,032 ",$0.012961,"15,047,747",Low Vol,2.45%,-4.94%,-18.71%
LKC,1046,LinkedCoin,? ,$0.000173,?,Low Vol,0.03%,-1.36%,-29.29%
DON,941,Donationcoin,? ,$0.000518,?,**,Low Vol,0.03%,-8.95%
CTR,856,Centra,? ,$2.78,?,*,"$604,464",22.72%,?
FJC,398,FujiCoin,"$580,919 ",$0.000542,"1,072,635,852","$4,986",-4.18%,-45.96%,-0.88%
CRYPT,561,CryptCoin,"$365,761 ",$0.060445,"6,051,102",Low Vol,0.03%,-10.84%,-16.66%
REP,24,Augur,"$304,265,500 ",$27.66,"11,000,000",*,"$4,915,300",-0.66%,-6.14%
GLC,534,GlobalCoin,"$826,662 ",$0.012684,"65,171,010",Low Vol,0.05%,-1.03%,48.13%
GLD,262,GoldCoin,"$4,659,244 ",$0.115172,"40,454,656","$21,861",-0.03%,-1.70%,5.90%
RUSTBITS,366,Rustbits,"$1,208,991 ",$0.034248,"35,300,866",*,$752,3.66%,-54.01%
SUMO,427,Sumokoin,"$341,233 ",$0.263224,"1,296,359","$4,462",10.54%,13.47%,26.00%
USDE,895,USDe,? ,$0.002804,?,"$12,040",16.46%,-18.73%,?
CTO,746,Crypto,"$37,832 ",$0.003452,"10,960,770",Low Vol,0.03%,79.34%,107.24%
SMC,566,SmartCoin,"$295,038 ",$0.012716,"23,202,070",Low Vol,-0.62%,6.11%,-2.73%
DOT,335,Dotcoin,"$1,986,224 ",$0.008089,"245,547,500",*,"$22,512",-2.34%,-3.03%
REE,586,ReeCoin,"$207,570 ",$0.016783,"12,367,704",Low Vol,0.03%,?,14.71%
HSR,843,Hshare,? ,$40.84,?,*,"$54,376,700",0.36%,1.37%
CLAM,147,Clams,"$19,386,879 ",$7.49,"2,588,399",*,"$312,039",-0.10%,0.28%
FCT,28,Factom,"$259,610,596 ",$29.69,"8,745,102",*,"$3,796,060",1.32%,-3.38%
CONX,811,Concoin,"$12,684 ",$0.017042,"744,266",Low Vol,0.29%,-2.59%,11.44%
GPU,653,GPU Coin,"$91,251 ",$0.002254,"40,477,042",Low Vol,0.05%,-2.83%,-13.07%
QTUM,12,Qtum,"$916,152,000 ",$15.53,"59,000,000",*,"$50,794,700",0.21%,1.79%
TRUMP,421,TrumpCoin,"$396,404 ",$0.060585,"6,542,938",$812,0.28%,4.02%,-9.12%
FUZZ,788,FuzzBalls,"$22,461 ",$0.004650,"4,829,945",Low Vol,-0.72%,-0.56%,0.20%
BITEUR,465,bitEUR,"$121,686 ",$1.20,"101,828",*,$628,-0.14%,1.12%
INPAY,297,InPay,"$2,830,140 ",$0.283014,"10,000,000",*,"$143,738",3.54%,0.43%
TOP,957,TopCoin,? ,$0.001424,?,Low Vol,0.03%,-14.34%,?
FCN,364,Fantomcoin,"$1,308,653 ",$0.211408,"6,190,179","$8,647",7.34%,37.57%,92.22%
BSC,797,BowsCoin,"$19,157 ",$0.003452,"5,550,102",Low Vol,8.14%,6.64%,23.85%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,559",0.00%,-0.83%,9.66%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,446",**,Low Vol,?,-0.99%
RICHX,1027,RichCoin,? ,$0.006558,?,Low Vol,0.03%,22.89%,5.49%
JET,442,JetCoin,"$210,815 ",$0.114869,"1,835,265",*,"$1,143",-1.18%,91.13%
ZMC,775,ZetaMicron,"$25,902 ",$0.000043,"600,344,291",*,Low Vol,0.03%,-40.83%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.80%
LTC,5,Litecoin,"$3,322,941,386 ",$63.10,"52,658,507","$969,076,000",1.89%,19.40%,36.07%
LTB,630,LiteBar,"$124,214 ",$0.172404,"720,485",Low Vol,2.17%,5.86%,15.42%
UNITY,134,SuperNET,"$23,012,914 ",$28.20,"816,061",*,"$1,410",1.21%,1.41%
AUR,241,Auroracoin,"$5,970,523 ",$0.689585,"8,658,139",**,"$8,728",0.55%,-1.45%
XTC,378,TileCoin,"$972,113 ",$0.009721,"100,000,000",*,"$23,032",-0.62%,-1.64%
1ST,83,FirstBlood,"$57,020,547 ",$0.666452,"85,558,371",*,"$1,300,060",-0.35%,-1.85%
XTO,354,Tao,"$1,575,044 ",$0.051730,"30,447,276","$1,271",0.03%,50.28%,6.60%
WEC,1036,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$25,046,553 ",$0.024855,"1,007,690,604",*,"$139,043",1.14%,-7.00%
ALL,695,Allion,"$65,980 ",$0.010643,"6,199,359",Low Vol,-10.67%,-20.29%,33.75%
EDG,78,Edgeless,"$60,879,166 ",$0.742010,"82,046,288",*,"$583,334",1.97%,1.18%
CTIC2,494,Coimatic 2.0,"$29,700 ",$0.004678,"6,349,250",$838,-1.44%,4.81%,-13.41%
RLC,86,iExec RLC,"$52,259,073 ",$0.660915,"79,070,793",*,"$243,378",0.57%,-2.27%
EDR,195,E-Dinar Coin,"$10,572,775 ",$0.011930,"886,211,988","$3,537,660",0.85%,-17.91%,-17.70%
SH,804,Shilling,"$16,180 ",$0.003926,"4,121,100",*,Low Vol,0.03%,16.57%
SBD,290,Steem Dollars,"$3,282,935 ",$0.948619,"3,460,752",*,"$87,823",0.48%,-2.82%
WAVES,18,Waves,"$517,707,000 ",$5.18,"100,000,000",*,"$7,090,470",-0.28%,-1.96%
PUT,224,PutinCoin,"$6,949,829 ",$0.034649,"200,580,364","$13,652",2.09%,-26.08%,5.45%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,528,759 ",$20.70,"122,175",*,"$2,103",0.05%,15.72%
LMC,190,LoMoCoin,"$11,040,022 ",$0.051597,"213,968,021",*,"$251,494",-0.52%,-5.95%
ORB,537,Orbitcoin,"$658,024 ",$0.217983,"3,018,693",Low Vol,0.05%,-0.48%,-11.14%
VPRC,794,VapersCoin,"$19,863 ",$0.000025,"780,124,964",Low Vol,1.70%,19.84%,79.57%
PING,346,CryptoPing,"$1,840,947 ",$0.184981,"9,952,089",*,"$82,868",-0.24%,-1.48%
CAB,765,Cabbage,"$30,352 ",$0.002891,"10,499,996",*,Low Vol,0.03%,-14.31%
I0C,541,I0Coin,"$579,330 ",$0.027613,"20,980,722",Low Vol,0.03%,?,35.09%
BAT,949,BatCoin,? ,$0.000002,?,Low Vol,1.73%,47.20%,41.57%
FUTC,998,FutCoin,? ,$0.001122,?,Low Vol,-3.07%,-5.02%,-15.00%
BAS,374,BitAsean,"$1,055,240 ",$0.211048,"5,000,000",*,"$53,171",-1.99%,-28.47%
OMNI,143,Omni,"$19,947,538 ",$35.65,"559,617",*,"$237,916",0.44%,0.01%
TOR,488,Torcoin,"$46,526 ",$0.147152,"316,179",$595,10.65%,-17.03%,-13.95%
MGO,64,MobileGo,"$84,719,505 ",$0.864230,"98,028,887",*,"$461,970",-0.43%,-5.57%
XHI,447,HiCoin,"$187,786 ",$0.000990,"189,729,990","$71,196",-3.74%,-21.07%,-31.61%
CAP,584,Bottlecaps,"$219,053 ",$0.001294,"169,253,532",Low Vol,0.03%,-5.48%,5.29%
ERY,479,Eryllium,"$64,832 ",$0.013707,"4,729,977","$1,528",0.02%,2.19%,11.41%
CAT,454,Catcoin,"$156,642 ",$0.026620,"5,884,350","$2,067",0.05%,24.31%,17.76%
OS76,781,OsmiumCoin,"$23,761 ",$0.026577,"894,026",Low Vol,0.03%,9.88%,?
ERC,267,EuropeCoin,"$4,594,304 ",$0.463889,"9,903,888","$240,956",-3.74%,-13.25%,120.34%
AXIOM,966,Axiom,? ,$0.008327,?,Low Vol,0.03%,-1.87%,?
OFF,758,Cthulhu Offer...,"$32,457 ",$0.012382,"2,621,268",Low Vol,0.03%,2.94%,22.98%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,226,ToaCoin,"$6,925,947 ",$0.004096,"1,690,979,369","$114,205",-4.74%,-27.21%,-24.59%
VAL,610,Valorbit,"$152,152 ",$0.000043,"3,526,561,765",Low Vol,0.03%,-1.36%,7.00%
DASHS,1034,Dashs,? ,$0.028173,?,Low Vol,-22.05%,-4.84%,-7.76%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,958,014",*,Low Vol,?,-0.35%
BTG,1062,Bitgem,? ,$0.958670,?,Low Vol,0.05%,-1.36%,1.15%
CVC,43,Civic,"$174,764,080 ",$0.514012,"340,000,000",*,"$3,231,890",0.78%,0.32%
BOST,620,BoostCoin,"$134,012 ",$0.011304,"11,855,487",Low Vol,0.03%,-5.68%,8.20%
DYN,280,Dynamic,"$3,876,466 ",$2.18,"1,778,930",*,"$34,229",-0.54%,-2.82%
TODAY,1002,TodayCoin,? ,$0.001467,?,Low Vol,-2.82%,-6.84%,6.07%
BTCR,629,Bitcurrency,"$124,990 ",$0.000737,"169,598,616",*,Low Vol,0.03%,-15.70%
BTA,284,Bata,"$3,582,835 ",$0.720714,"4,971,230","$564,070",1.34%,-1.90%,70.63%
AIB,1012,Advanced Inte...,? ,$0.008068,?,**,Low Vol,2.78%,4.33%
DIBC,615,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,927,Internet of T...,? ,$1294.29,?,*,"$1,050",0.03%,-1.20%
ABC,926,Alphabit,? ,$10.70,?,*,"$1,053",-12.05%,-2.14%
WCT,175,Waves Communi...,"$13,589,059 ",$1.51,"8,996,338",*,"$9,632",-10.97%,-6.66%
HODL,396,HOdlcoin,"$610,742 ",$0.005005,"122,032,250","$3,617",-3.30%,261.27%,443.52%
RAIN,260,Condensate,"$4,924,142 ",$0.088957,"55,353,933","$100,393",-8.97%,-26.18%,55.80%
ZRX,44,0x,"$174,014,000 ",$0.348028,"500,000,000",*,"$4,356,460",0.44%,0.66%
NEOS,171,NeosCoin,"$14,161,846 ",$4.09,"3,462,613","$181,201",0.84%,3.99%,34.13%
HEAT,206,HEAT,"$8,253,067 ",$0.291147,"28,346,736",*,"$24,485",0.04%,-15.81%
SCORE,468,Scorecoin,"$110,893 ",$0.003999,"27,731,250","$2,303",1.43%,-29.30%,-26.14%
ZRC,249,ZrCoin,"$5,514,246 ",$1.53,"3,603,093",*,"$105,377",0.35%,-13.93%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.49%
SMOKE,980,Smoke,? ,$0.005607,?,*,Low Vol,-0.54%,1.81%
STS,564,Stress,"$316,971 ",$0.000561,"565,134,332",Low Vol,-7.11%,-8.41%,?
FXE,437,FuturXe,"$248,840 ",$1.06,"235,421",*,"$32,956",0.03%,-2.17%
ABY,238,ArtByte,"$6,031,216 ",$0.007610,"792,537,250",**,"$72,588",-0.97%,-2.09%
EXCL,256,ExclusiveCoin,"$5,053,150 ",$1.20,"4,209,941","$71,407",-1.14%,2.89%,53.48%
NOBL,554,NobleCoin,"$440,712 ",$0.000192,"2,300,937,148",Low Vol,1.78%,-12.44%,-6.47%
STX,84,Stox,"$55,566,896 ",$1.88,"29,600,000",*,"$2,768,800",9.02%,-19.99%
CACH,406,CacheCoin,"$506,608 ",$0.120761,"4,195,132","$10,204",33.67%,38.02%,44.32%
SMART,278,SmartCash,"$3,961,534 ",$0.012436,"318,553,700",*,"$10,374",-9.82%,21.61%
TFL,214,TrueFlip,"$7,399,201 ",$1.18,"6,247,267",*,"$35,947",1.91%,-12.33%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,99.80%
CFI,66,Cofound.it,"$81,615,300 ",$0.251124,"325,000,000",*,"$591,029",-2.21%,2.28%
PRN,913,Protean,? ,$0.000036,?,*,"$2,295",0.11%,-14.96%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,0.03%,-2.66%,61.36%
JINN,229,Jinn,"$6,621,698 ",$112.80,"58,703",*,"$1,015",1.33%,1.41%
BLRY,716,BillaryCoin,"$51,935 ",$0.005781,"8,983,158",Low Vol,2.32%,-20.22%,8.50%
XCT,461,C-Bit,"$138,322 ",$0.000949,"145,728,500",$567,-8.30%,35.63%,12.67%
IVZ,1020,InvisibleCoin,? ,$0.436002,?,*,Low Vol,0.03%,-1.37%
CFT,417,CryptoForecast,"$418,760 ",$0.009103,"46,000,000",*,"$1,996",-4.06%,-45.15%
CALC,840,CaliphCoin,$432 ,$0.004956,"87,140",Low Vol,0.03%,115.29%,244.73%
PND,362,Pandacoin,"$1,336,831 ",$0.000041,"32,514,916,898","$2,482",-0.02%,-1.31%,-16.70%
XAU,1038,Xaucoin,? ,$0.019846,?,Low Vol,0.03%,?,?
PIGGY,565,Piggycoin,"$299,535 ",$0.000618,"484,604,659",Low Vol,0.88%,-10.83%,-7.09%
ACC,904,AdCoin,? ,$0.195868,?,"$4,131",-3.54%,29.80%,?
SOJ,438,Sojourn,"$238,636 ",$0.497973,"479,214","$1,633",1.04%,86.81%,-5.68%
IFLT,405,InflationCoin,"$518,237 ",$0.000044,"11,859,679,535",*,"$2,664",-41.16%,-7.23%
ECOB,164,Ecobit,"$16,099,156 ",$0.036223,"444,444,444",*,"$7,171",0.03%,-1.06%
GAS,48,Gas,"$154,238,246 ",$18.67,"8,261,686",*,"$725,751",-4.16%,-12.84%
ROYAL,991,RoyalCoin,? ,$0.002114,?,Low Vol,0.03%,15.08%,43.34%
FNC,512,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,497,LetItRide,"$15,440 ",$0.000431,"35,786,337",*,"$1,710",0.03%,-10.33%
LINDA,388,Linda,"$803,779 ",$0.000135,"5,943,218,454","$12,524",-17.34%,-4.12%,0.44%
EGC,320,EverGreenCoin,"$2,415,658 ",$0.181338,"13,321,301","$33,964",-1.02%,-5.65%,1.15%
ZNY,690,Bitzeny,"$68,509 ",$0.000906,"75,614,500",Low Vol,-15.97%,-17.14%,-12.61%
GAP,687,Gapcoin,"$69,739 ",$0.006103,"11,427,827",Low Vol,0.24%,4.94%,-9.81%
VEN,846,VeChain,? ,$0.241630,?,*,"$5,261,270",0.15%,2.64%
MBRS,148,Embers,"$18,598,305 ",$0.371975,"49,998,803",*,"$22,691",93.28%,133.93%
IMPS,802,ImpulseCoin,"$16,596 ",$0.000820,"20,245,510",Low Vol,0.03%,-6.29%,26.57%
BITOK,896,Bitok,? ,$0.000435,?,*,"$11,476",0.04%,-0.70%
