symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,227,XtraBYtes,"$5,489,367 ",$0.008445,"650,000,000",*,"$9,588",-4.30%,2.02%
CPN,508,CompuCoin,"$62,559 ",$0.003189,"19,615,019",$528,-1.65%,5.81%,18.21%
CHEAP,1020,Cheapcoin,? ,$0.000080,?,*,Low Vol,-1.70%,3.09%
BLAS,446,BlakeStar,"$296,795 ",$0.001216,"244,020,480","$23,229",7.94%,97.89%,475.26%
CPC,376,Capricoin,"$820,786 ",$0.412446,"1,990,045",*,"$28,135",-7.37%,-11.62%
EOS,18,EOS,"$447,554,659 ",$1.59,"281,408,353",*,"$41,158,000",-0.28%,-5.99%
SIB,130,SIBCoin,"$18,916,804 ",$1.24,"15,211,937","$102,038",-1.60%,-11.06%,0.24%
JWL,701,Jewels,"$57,084 ",$0.002829,"20,181,636",*,Low Vol,-1.68%,4.56%
XDE2,1004,XDE II,? ,$1.85,?,*,Low Vol,-1.70%,-21.68%
DLISK,765,DAPPSTER,"$23,903 ",$0.000239,"100,000,000",*,Low Vol,-1.70%,23.71%
MONETA,921,Moneta,? ,$0.000319,?,Low Vol,-1.68%,17.77%,22.73%
ACES,989,Aces,? ,$0.000080,?,*,Low Vol,-1.68%,30.43%
NYC,360,NewYorkCoin,"$1,149,131 ",$0.000019,"59,719,935,819",$509,-2.04%,101.85%,244.21%
GAIA,568,GAIA,"$403,269 ",$0.016732,"24,101,381",*,Low Vol,-1.66%,3.34%
XBC,182,Bitcoin Plus,"$10,121,102 ",$101.76,"99,459",*,"$346,237",-1.15%,-10.36%
XBB,237,Boolberry,"$4,929,836 ",$0.517162,"9,532,480","$106,321",-1.80%,12.79%,45.06%
MAVRO,942,Mavro,? ,$0.007729,?,Low Vol,-1.70%,13.83%,25.87%
LTH,1025,LAthaan,? ,$0.000359,?,Low Vol,-1.70%,15.98%,51.22%
MONA,123,MonaCoin,"$20,976,769 ",$0.394267,"53,204,475","$85,802",-0.38%,4.40%,-17.29%
SPR,172,SpreadCoin,"$11,106,733 ",$1.30,"8,564,987","$50,856",-0.93%,-2.92%,9.44%
