symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,963,Cyder,?,$0.000819,?,*,"$1,626",-5.89%,43.55%
AGLC,876,AgrolifeCoin,"$7,093",$0.001078,"6,579,089",*,Low Vol,0.73%,-87.90%
SPR,158,SpreadCoin,"$18,397,455",$2.08,"8,858,260","$878,227",0.28%,24.34%,13.45%
BLITZ,277,Blitzcash,"$5,130,418",$1.25,"4,092,874",*,"$52,835",0.07%,-13.72%
OPES,1118,Opescoin,?,$0.001157,?,Low Vol,?,-2.36%,1.94%
MANA,172,Decentraland,"$15,930,672",$0.013858,"1,149,540,118",*,"$416,238",0.67%,4.67%
TAG,617,TagCoin,"$363,644",$0.063211,"5,752,867",Low Vol,0.53%,12.72%,19.28%
LDOGE,437,LiteDoge,"$641,504",$0.000043,"14,855,784,505",*,"$3,409",-18.77%,-42.15%
EXL,1011,Excelcoin,?,$0.000388,?,Low Vol,0.73%,-1.78%,-44.65%
TAJ,809,TajCoin,"$32,662",$0.004470,"7,307,284",Low Vol,0.65%,7.63%,7.14%
SNAKE,982,SnakeEyes,?,$0.042515,?,*,$799,1.06%,-23.88%
CPC,409,Capricoin,"$1,063,130",$0.534224,"1,990,045",*,"$17,103",0.42%,-6.39%
PWR,892,Powercoin,"$2,156",$0.000043,"49,983,870",Low Vol,0.73%,-1.78%,10.00%
XPM,321,Primecoin,"$3,174,584",$0.152428,"20,826,777","$783,573",0.38%,-17.50%,13.48%
GP,735,GoldPieces,"$71,984",$0.058996,"1,220,161",*,Low Vol,0.72%,2.79%
XPTX,487,PlatinumBAR,"$232,863",$0.748282,"311,197","$5,991",12.02%,-1.25%,29.33%
IXC,576,Ixcoin,"$1,424,813",$0.067851,"20,999,088",*,Low Vol,4.93%,1.49%
XPA,180,XPlay,"$14,599,500",$0.014599,"1,000,000,000",*,"$14,906",0.66%,-1.74%
CCRB,384,CryptoCarbon,"$1,369,361",$0.384424,"3,562,111",*,"$63,176",0.77%,-23.03%
NOBL,596,NobleCoin,"$587,743",$0.000255,"2,306,139,528",Low Vol,0.73%,-3.26%,60.83%
PRIMU,1074,Primulon,?,$0.000086,?,Low Vol,0.72%,?,-25.60%
XPY,655,PayCoin,"$175,821",$0.014894,"11,804,489",Low Vol,0.72%,-15.19%,7.53%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,551,153,008",$0.558063,"2,779,530,283",*,"$13,668,300",1.89%,-2.36%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,?,-1.77%
FIMK,599,FIMKrypto,"$547,424",$0.000949,"577,004,618",*,Low Vol,17.51%,24.05%
BYC,408,Bytecent,"$1,129,481",$0.626942,"1,801,571","$38,102",-0.25%,1.76%,9.14%
IXT,207,iXledger,"$10,133,427",$0.283224,"35,778,844",*,"$47,548",-0.46%,-1.97%
BTCD,49,BitcoinDark,"$126,216,598",$97.93,"1,288,862","$89,855",-0.55%,-1.09%,5.40%
JNS,577,Janus,"$1,378,972",$0.062323,"22,126,322",*,Low Vol,1.03%,5.00%
UNITS,672,GameUnits,"$140,098",$0.040339,"3,472,983",*,Low Vol,-16.36%,23.80%
MAR,771,Marijuanacoin,"$49,014",$0.038161,"1,284,392",Low Vol,0.99%,-1.28%,7.47%
SNC,317,SunContract,"$3,262,826",$0.031160,"104,712,011",*,"$52,288",-1.19%,-6.95%
XBL,441,Billionaire T...,"$601,273",$0.181359,"3,315,372",*,"$8,405",3.30%,6.03%
SNGLS,60,SingularDTV,"$100,479,600",$0.167466,"600,000,000",*,"$630,994",1.06%,9.53%
MAX,584,MaxCoin,"$841,843",$0.013929,"60,437,309",Low Vol,0.72%,5.62%,22.25%
SNM,82,SONM,"$58,121,869",$0.175404,"331,360,000",*,"$4,430,960",-1.78%,22.73%
SDP,873,SydPak,"$8,382",$0.052612,"159,314",*,Low Vol,0.72%,-7.18%
SNT,65,Status,"$95,164,830",$0.027421,"3,470,483,788",*,"$2,044,340",1.81%,-8.30%
WGO,448,WavesGo,"$550,883",$0.055088,"10,000,000",*,"$3,355",0.78%,-29.45%
MAD,717,SatoshiMadness,"$86,278",$0.000043,"2,000,683,485",*,Low Vol,0.72%,-1.78%
AHT,573,Bowhead,"$1,719,768",$0.214971,"8,000,000",*,Low Vol,0.72%,37.19%
AXF,1122,AxFunds,?,$0.068043,?,Low Vol,?,?,216.28%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.20%
UGT,941,UG Token,?,$0.291523,?,*,"$11,283",0.66%,-2.74%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,0.72%,17.38%,0.95%
MAO,414,Mao Zedong,"$1,016,940",$0.163657,"6,213,851","$19,642",39.75%,44.79%,345.84%
GAIN,1107,UGAIN,?,$0.000172,?,Low Vol,?,-2.17%,-82.99%
GUC,937,GoldUnionCoin,?,$0.483898,?,*,"$16,781",0.72%,?
MGM,872,Magnum,"$8,389",$0.002199,"3,814,435",Low Vol,0.72%,-32.31%,9.42%
SHDW,607,Shadow Token,"$419,902",$0.059986,"7,000,000",*,Low Vol,0.72%,30.26%
USDE,485,USDe,"$244,559",$0.000216,"1,134,200,687",$588,0.72%,63.70%,71.90%
DTB,202,Databits,"$11,636,437",$0.511541,"22,747,809",*,"$74,648",-0.87%,-9.63%
CME,1050,Cashme,?,$0.000043,?,Low Vol,?,?,10.01%
TSE,765,Tattoocoin (S...,"$53,131",$0.000588,"90,421,856",*,Low Vol,0.43%,-43.76%
XNG,887,Enigma,"$3,528",$0.212172,"16,627",Low Vol,0.71%,-1.38%,-6.26%
GUN,691,Guncoin,"$114,522",$0.000595,"192,479,428",Low Vol,0.71%,-2.75%,22.84%
GUP,190,Matchpool,"$13,515,300",$0.180204,"75,000,000",*,"$388,806",1.69%,5.52%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,0.73%,-1.78%
TYCHO,429,Tychocoin,"$758,353",$0.150935,"5,024,368","$7,780",0.72%,-3.75%,-10.25%
NYC,604,NewYorkCoin,"$480,753",$0.000004,"129,032,781,759",Low Vol,4.63%,32.09%,-11.75%
CARBON,591,Carboncoin,"$663,769",$0.000043,"15,391,998,261",Low Vol,0.73%,-1.78%,10.00%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.72%,-1.78%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.803161,?,*,"$140,913",2.95%,15.78%
BET,1014,BetaCoin,?,$0.009394,?,Low Vol,3.79%,12.34%,-10.41%
CMP,167,Compcoin,"$16,466,395",$3.85,"4,275,964","$143,872",2.94%,4.36%,11.03%
MRNG,972,MorningStar,?,$0.003666,?,*,"$1,169",0.72%,178.30%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.72%,-1.78%,-33.93%
HUC,367,HunterCoin,"$1,712,596",$0.087974,"19,467,160","$11,213",1.67%,-9.23%,-12.59%
LSK,15,Lisk,"$631,850,919",$5.59,"113,066,750",*,"$11,420,600",0.41%,3.38%
VGC,1080,VegasCoin,?,$0.000647,?,Low Vol,-1.17%,-7.79%,10.00%
POKE,1110,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.88%
XBTS,842,Beatcoin,"$18,476",$0.012118,"1,524,686",Low Vol,0.73%,-44.70%,-37.21%
TTC,696,TittieCoin,"$108,432",$0.000086,"1,259,816,434",Low Vol,0.72%,-1.98%,6.99%
SPORT,1073,SportsCoin,?,$0.000690,?,*,Low Vol,0.72%,-1.78%
VLT,480,Veltor,"$289,789",$0.522279,"554,855",$582,0.72%,-1.78%,0.09%
BUMBA,814,BumbaCoin,"$30,908",$0.001387,"22,290,416",Low Vol,5.26%,-54.23%,-32.60%
GRT,686,Grantcoin,"$120,982",$0.002846,"42,506,469",*,Low Vol,0.71%,-1.45%
CYC,1082,Cycling Coin,?,$0.001337,?,*,Low Vol,0.72%,-1.78%
GRS,220,Groestlcoin,"$8,562,358",$0.124971,"68,514,759","$128,312",0.29%,-1.91%,-20.80%
BLZ,834,BlazeCoin,"$22,408",$0.000037,"608,557,394",Low Vol,3.13%,-4.42%,-10.53%
BLU,569,BlueCoin,"$2,552,774",$0.004442,"574,683,675",Low Vol,0.58%,-6.14%,5.08%
PEPECASH,217,Pepe Cash,"$8,777,832",$0.012506,"701,884,009",*,"$5,530",16.82%,5.85%
1337,386,1337,"$1,356,455",$0.000058,"23,271,965,570",*,"$2,986",-5.19%,-2.18%
MARS,732,Marscoin,"$73,169",$0.002587,"28,279,074",Low Vol,7.36%,-5.41%,47.45%
DOLLAR,856,Dollar Online,"$15,668",$0.020786,"753,776",Low Vol,0.72%,-13.13%,-0.18%
FLAX,508,Flaxscript,"$144,665",$0.025951,"5,574,614","$1,649",-2.04%,-21.19%,4.48%
RUSTBITS,583,Rustbits,"$853,427",$0.024176,"35,300,866",*,Low Vol,-0.28%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,0.73%,-1.78%,57.82%
SC,45,Siacoin,"$144,263,217",$0.004835,"29,834,558,439","$1,812,780",0.87%,-5.76%,-0.39%
FTC,235,Feathercoin,"$7,697,965",$0.043422,"177,282,200","$30,555",-0.72%,-2.62%,3.02%
GRE,582,Greencoin,"$916,087",$0.000268,"3,412,084,641",*,Low Vol,0.72%,-16.27%
GRC,197,GridCoin,"$12,716,194",$0.032579,"390,312,753","$76,362",0.64%,-5.22%,-7.03%
BLK,184,BlackCoin,"$14,235,112",$0.186304,"76,407,980",*,"$342,096",2.91%,-6.08%
WGR,204,Wagerr,"$10,659,988",$0.058251,"183,000,000",*,"$34,307",0.67%,-0.08%
GRN,1021,Granite,?,$0.009789,?,Low Vol,0.72%,-11.18%,-3.06%
SPRTS,132,Sprouts,"$24,524,050",$0.000037,"667,808,100,240",*,"$3,473",83.38%,-11.26%
BLC,677,Blakecoin,"$131,819",$0.008717,"15,122,697",Low Vol,0.78%,-4.05%,3.60%
DCRE,1111,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011644,?,Low Vol,0.72%,0.39%,15.96%
XCXT,479,CoinonatX,"$303,460",$0.022832,"13,290,707","$3,077",-0.99%,0.33%,0.31%
TOP,1104,TopCoin,?,$0.000776,?,Low Vol,0.72%,60.72%,45.81%
CBD,1137,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.01%
SHA,1067,SHACoin,?,$0.000690,?,Low Vol,0.72%,-1.78%,13.91%
WORM,540,HealthyWormCoin,"$56,609",$0.000517,"109,390,258",$770,0.73%,-21.43%,13.82%
MARX,1065,MarxCoin,?,$0.001611,?,Low Vol,0.81%,-1.11%,-8.00%
MXT,311,MarteXcoin,"$3,440,439",$1.25,"2,759,415","$19,695",6.33%,-0.10%,-66.66%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,0.73%,-28.92%,9.91%
RADS,182,Radium,"$14,339,092",$4.27,"3,358,872",*,"$223,059",-0.36%,-7.16%
KASHH,1068,KashhCoin,?,$0.000068,?,*,Low Vol,6.09%,-21.47%
RUPX,493,Rupaya,"$215,210",$0.039258,"5,481,991","$7,418",4.57%,7.95%,122.81%
IND,932,Indorse Token,?,$0.113470,?,*,"$21,448",1.41%,-1.41%
EMC2,146,Einsteinium,"$20,298,720",$0.094785,"214,155,184","$9,219,630",5.91%,-22.35%,15.28%
CBX,365,Crypto Bullion,"$1,819,546",$1.82,"1,002,223","$4,579",-0.05%,-8.22%,17.08%
OPAL,1093,Opal,?,$0.011681,?,*,Low Vol,0.72%,0.03%
FLT,666,FlutterCoin,"$153,515",$0.000476,"322,214,524",Low Vol,0.36%,-22.48%,-21.68%
REX,345,REX,"$2,454,441",$0.283398,"8,660,756",*,"$1,517",0.67%,-16.72%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.19%,?
CTR,78,Centra,"$65,376,968",$0.961426,"68,000,000",*,"$956,771",-0.75%,-17.51%
FJC,434,FujiCoin,"$689,114",$0.000614,"1,121,520,654","$1,564",5.11%,8.72%,47.01%
CRYPT,580,CryptCoin,"$1,012,658",$0.167212,"6,056,130",Low Vol,?,-0.14%,9.14%
REP,29,Augur,"$213,640,900",$19.42,"11,000,000",*,"$787,768",0.20%,0.51%
GLC,615,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.10%,10.30%
GLD,286,GoldCoin,"$4,721,714",$0.116484,"40,535,304","$27,074",1.04%,-5.03%,-8.31%
FUCK,428,FuckToken,"$763,872",$0.014863,"51,393,153",*,$754,-3.65%,-24.53%
SUMO,426,Sumokoin,"$797,264",$0.468677,"1,701,095","$11,216",-1.16%,-2.02%,-11.65%
FC,947,Facecoin,?,$0.038452,?,*,"$5,997",0.66%,62.03%
COSS,416,COSS,"$948,044",$0.066072,"14,348,584",*,"$166,291",4.34%,6.46%
REC,104,Regalcoin,"$36,353,813",$12.94,"2,810,000","$4,802,390",5.34%,-25.04%,?
CTO,530,Crypto,"$80,750",$0.007072,"11,417,623",$526,0.73%,36.51%,173.60%
SMC,443,SmartCoin,"$576,745",$0.024682,"23,366,654","$1,076",1.31%,-39.14%,44.88%
DOT,400,Dotcoin,"$1,225,182",$0.004816,"254,390,250",*,"$12,153",-0.25%,0.22%
REE,494,ReeCoin,"$215,127",$0.000084,"2,560,000,000","$8,372",16.94%,49.79%,16.90%
PZM,236,PRIZM,"$7,607,973",$0.852769,"8,921,493",*,"$9,615",0.60%,-4.73%
CLAM,134,Clams,"$24,308,443",$9.19,"2,645,255",*,"$321,418",0.72%,-2.42%
FCT,44,Factom,"$146,277,572",$16.73,"8,745,102",*,"$2,810,030",2.85%,-2.18%
CONX,831,Concoin,"$25,548",$0.034327,"744,266",Low Vol,0.72%,93.52%,103.62%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.28%
QTUM,14,Qtum,"$704,808,100",$11.95,"59,000,000",*,"$91,173,100",3.43%,0.67%
MDA,185,Moeda Loyalty...,"$14,007,700",$2.80,"5,000,000",*,"$230,778",0.67%,8.87%
FUZZ,840,FuzzBalls,"$18,948",$0.003923,"4,829,945",Low Vol,0.72%,10.31%,25.78%
SOIL,536,SOILcoin,"$61,842",$0.010846,"5,702,048",$525,0.51%,-4.13%,-12.20%
BSD,238,BitSend,"$7,403,827",$0.443973,"16,676,300","$621,803",1.82%,-2.47%,15.74%
XFT,578,Footy Cash,"$1,104,524",$0.244170,"4,523,586",Low Vol,0.73%,-4.17%,-9.72%
FCN,588,Fantomcoin,"$720,760",$0.116436,"6,190,179",Low Vol,-6.23%,-7.67%,15.81%
WOMEN,466,WomenCoin,"$406,554",$0.017031,"23,870,835","$13,037",-13.11%,-0.03%,-0.06%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$4,602",6.02%,4.79%,24.47%
FC2,618,FuelCoin,"$341,642",$0.003364,"101,567,370",Low Vol,0.72%,19.60%,-2.50%
RICHX,1043,RichCoin,?,$0.004959,?,Low Vol,0.72%,-21.56%,-1.94%
JET,450,Jetcoin,"$538,117",$0.142138,"3,785,879",*,"$10,248",0.73%,-53.66%
DFT,461,DraftCoin,"$439,398",$0.247102,"1,778,203",*,$696,0.72%,-2.00%
XTZ,905,Tezos (Pre-La...,?,$1.91,?,"$484,401",-0.28%,2.14%,?
DFS,928,DFSCoin,?,$0.031431,?,"$24,655",14.59%,5.03%,-7.60%
GARY,986,President Joh...,?,$0.056967,?,*,$721,0.72%,-27.85%
LTC,5,Litecoin,"$2,779,187,126",$52.22,"53,217,582","$88,416,100",0.45%,-2.11%,0.15%
BENJI,543,BenjiRolls,"$44,025",$0.002177,"20,221,994",$705,0.25%,-7.27%,-7.55%
UNITY,562,SuperNET,"$28,800,172",$35.29,"816,061",*,Low Vol,0.98%,-6.17%
AUR,257,Auroracoin,"$5,955,423",$0.687841,"8,658,139","$28,486",-0.04%,-0.39%,14.38%
XTC,527,TileCoin,"$90,328",$0.000903,"100,000,000",*,"$1,456",-0.55%,7.70%
HDLB,955,HODL Bucks,?,$0.427578,?,*,"$4,340",0.73%,4.94%
SPACE,720,SpaceCoin,"$85,437",$0.004312,"19,811,865",Low Vol,0.73%,10.83%,-20.84%
1ST,103,FirstBlood,"$37,053,191",$0.433075,"85,558,371",*,"$1,663,160",1.28%,-5.51%
XTO,302,Tao,"$3,641,115",$0.119368,"30,503,273","$2,183",11.53%,15.99%,27.72%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,395",$0.011385,"6,007,600",Low Vol,0.88%,-0.05%,-18.94%
611,782,SixEleven,"$43,644",$0.102758,"424,722",Low Vol,1.52%,-8.87%,-7.98%
QORA,993,Qora,?,$0.111341,?,*,Low Vol,0.30%,-12.05%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-2.66%,19.03%
EDG,81,Edgeless,"$59,350,726",$0.723381,"82,046,288",*,"$1,590,530",0.43%,2.01%
CTIC2,822,Coimatic 2.0,"$27,151",$0.003123,"8,693,750",Low Vol,12.51%,-6.07%,89.31%
RLC,97,iExec RLC,"$41,348,727",$0.522933,"79,070,793",*,"$265,586",3.02%,5.76%
EDR,218,E-Dinar Coin,"$8,774,996",$0.009902,"886,211,988","$638,400",0.86%,0.19%,-6.94%
LTCU,552,LiteCoin Ultra,"$15,372",$0.025501,"602,801",$762,4.72%,-3.38%,-5.70%
SH,871,Shilling,"$10,557",$0.002436,"4,334,350",*,Low Vol,-72.20%,-50.98%
SBD,313,Steem Dollars,"$3,357,984",$0.948657,"3,539,724",*,"$73,641",0.70%,2.10%
WAVES,18,Waves,"$473,291,000",$4.73,"100,000,000",*,"$7,007,790",0.99%,-2.72%
PUT,316,PutinCoin,"$3,299,977",$0.016444,"200,678,464","$3,522",-3.44%,3.74%,-13.33%
RLT,456,RouletteToken,"$462,186",$0.045669,"10,120,417",*,"$5,057",1.54%,-5.25%
ALT,394,Altcoin,"$1,279,688",$10.47,"122,175",*,$978,0.73%,-1.86%
LMC,205,LoMoCoin,"$10,469,141",$0.048299,"216,755,102",*,"$546,367",0.12%,-8.59%
ORB,631,Orbitcoin,"$276,172",$0.090683,"3,045,476",Low Vol,0.62%,-8.16%,-14.89%
VPRC,818,VapersCoin,"$28,305",$0.000036,"780,124,964",Low Vol,1.13%,-16.94%,132.51%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.39%,-11.53%
CAB,819,Cabbage,"$27,965",$0.002663,"10,499,996",*,Low Vol,-2.28%,-8.09%
I0C,572,I0Coin,"$1,896,809",$0.090400,"20,982,380",Low Vol,0.72%,38.85%,288.00%
BAT,974,BatCoin,?,$0.000002,?,"$1,044",-17.84%,-1.59%,6.49%
FUTC,1004,FutCoin,?,$0.001552,?,Low Vol,-4.58%,-40.88%,46.66%
BAS,633,BitAsean,"$270,259",$0.054052,"5,000,000",*,Low Vol,1.20%,6.51%
OMNI,196,Omni,"$12,862,030",$22.97,"559,856",*,"$101,654",1.65%,-4.90%
TOR,770,Torcoin,"$49,108",$0.155317,"316,179",Low Vol,18.98%,-29.25%,296.80%
BITEUR,523,bitEUR,"$94,885",$1.18,"80,683",*,"$6,925",-0.12%,-0.61%
XHI,417,HiCoin,"$940,894",$0.004959,"189,729,990","$67,027",0.73%,-0.54%,-9.88%
CAP,663,Bottlecaps,"$156,761",$0.000862,"181,797,078",Low Vol,0.72%,-6.44%,-8.45%
ERY,545,Eryllium,"$38,960",$0.008058,"4,835,245",$606,0.73%,0.89%,-0.40%
BAY,124,BitBay,"$26,343,406",$0.026141,"1,007,762,133",*,"$239,514",-0.24%,-7.54%
SIFT,969,Smart Investm...,?,$7.03,?,*,"$1,210",0.66%,23.95%
OS76,851,OsmiumCoin,"$16,810",$0.018802,"894,026",Low Vol,0.73%,-8.40%,-25.21%
ERC,285,EuropeCoin,"$4,765,370",$0.480190,"9,923,926","$817,465",-1.62%,-1.32%,0.57%
AXIOM,1085,Axiom,?,$0.008237,?,Low Vol,0.71%,-1.78%,10.00%
ORLY,807,Orlycoin,"$33,188",$0.000906,"36,646,779",Low Vol,0.71%,-1.78%,?
STEX,960,STEX,?,$0.133176,?,*,"$2,313",1.16%,-6.19%
TOA,219,ToaCoin,"$8,609,566",$0.005034,"1,710,300,301","$38,420",0.57%,-1.57%,7.18%
BLX,994,Blockchain Index,?,$1.22,?,*,Low Vol,0.66%,-23.46%
VAL,661,Valorbit,"$167,957",$0.000043,"3,915,033,432",Low Vol,?,-2.29%,9.43%
DASHS,1005,Dashs,?,$0.034413,?,Low Vol,0.85%,8.86%,28.54%
SONG,839,SongCoin,"$18,954",$0.000582,"32,565,300",Low Vol,0.63%,2.28%,-3.53%
BTG,1075,Bitgem,?,$0.694010,?,Low Vol,2.29%,-1.10%,27.14%
ETBS,570,Ethbits,"$2,109,977",$1.52,"1,391,604",*,Low Vol,0.80%,11.45%
GNO,54,Gnosis,"$122,144,458",$110.58,"1,104,590",*,"$407,143",0.61%,-9.01%
BTCS,647,Bitcoin Scrypt,"$216,412",$0.013220,"16,370,575",Low Vol,15.47%,25.30%,42.98%
DYN,300,Dynamic,"$4,008,371",$2.21,"1,815,591",*,"$145,070",1.90%,-14.88%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,722,Bitcurrency,"$83,596",$0.000493,"169,598,616",*,Low Vol,39.31%,-22.45%
BTA,378,Bata,"$1,533,657",$0.308099,"4,977,806","$641,594",0.14%,-61.47%,-54.97%
AIB,976,Advanced Inte...,?,$0.007530,?,$980,0.73%,29.57%,48.88%
MTLMC3,820,Metal Music Coin,"$27,429",$0.000344,"79,719,140",Low Vol,1.14%,7.16%,10.24%
DIBC,741,DIBCOIN,"$69,871",$0.013974,"5,000,000",*,Low Vol,-2.24%,-10.69%
XOT,979,Internet of T...,?,$849.54,?,*,$848,0.72%,?
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,826,211",$1.18,"9,993,840",*,"$36,961",0.79%,1.19%
BTB,619,BitBar,"$319,974",$9.28,"34,490",Low Vol,0.71%,-4.11%,-35.97%
RAIN,266,Condensate,"$5,499,382",$0.087626,"62,759,702","$29,242",3.86%,17.05%,5.05%
EQT,278,EquiTrader,"$5,113,303",$0.541113,"9,449,604","$105,292",2.04%,-5.96%,-4.36%
NEOS,225,NeosCoin,"$8,353,075",$2.38,"3,510,743","$218,860",1.75%,-10.73%,-20.08%
HEAT,252,HEAT,"$6,262,352",$0.214451,"29,201,784",*,"$3,615",0.39%,4.99%
SCORE,449,Scorecoin,"$544,039",$0.017927,"30,346,591","$11,492",-4.03%,-9.33%,96.37%
ZRC,293,ZrCoin,"$4,221,038",$1.15,"3,666,642",*,"$40,547",0.98%,2.65%
XOC,844,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.09%
SMOKE,659,Smoke,"$172,693",$0.012907,"13,379,987",*,Low Vol,-0.12%,-12.70%
CREA,350,Creativecoin,"$2,226,681",$0.178086,"12,503,400","$4,505",0.83%,-7.47%,2.47%
FXE,475,FuturXe,"$328,937",$1.40,"235,421",*,"$4,178",0.73%,-0.55%
ABY,265,ArtByte,"$5,539,891",$0.006990,"792,537,250","$95,519",-1.25%,-5.13%,-16.51%
EXCL,273,ExclusiveCoin,"$5,299,561",$1.24,"4,264,966","$22,837",3.56%,-2.51%,-8.66%
XPD,688,PetroDollar,"$118,112",$0.001846,"63,993,275",Low Vol,0.79%,0.02%,28.84%
STX,135,Stox,"$23,829,717",$0.805058,"29,600,000",*,"$658,615",-1.61%,0.21%
CACH,734,CacheCoin,"$72,365",$0.017250,"4,195,132",Low Vol,0.73%,-7.02%,3.86%
SMART,237,SmartCash,"$7,451,528",$0.012750,"584,415,248",*,"$17,523",-2.98%,12.28%
TFL,296,TrueFlip,"$4,110,527",$0.657972,"6,247,267",*,"$25,425",-3.17%,-13.99%
ATX,817,Artex Coin,"$28,690",$0.001528,"18,781,750",Low Vol,0.72%,-13.08%,-37.31%
CFI,94,Cofound.it,"$42,652,675",$0.131239,"325,000,000",*,"$343,287",0.24%,-0.30%
VOX,208,Voxels,"$10,104,213",$0.048115,"210,000,000",*,"$115,457",0.05%,-4.71%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,0.73%,-4.21%,-17.15%
JINN,223,Jinn,"$8,404,215",$143.16,"58,703",*,"$1,575",1.09%,-3.94%
XCT,519,C-Bit,"$103,777",$0.000660,"157,223,250","$3,316",0.69%,28.65%,-18.56%
IVZ,1063,InvisibleCoin,?,$0.388335,?,*,Low Vol,0.71%,?
CFT,644,CryptoForecast,"$228,128",$0.004959,"46,000,000",*,Low Vol,-2.20%,-15.71%
CALC,901,CaliphCoin,$105,$0.001207,"87,140",Low Vol,0.73%,10.00%,-22.99%
PND,579,Pandacoin,"$1,092,511",$0.000034,"32,514,916,898",Low Vol,0.75%,4.23%,47.04%
XAU,1095,Xaucoin,?,$0.021864,?,Low Vol,0.73%,-1.97%,14.54%
GB,522,GoldBlocks,"$98,838",$0.006536,"15,122,268","$3,541",0.69%,-15.21%,-5.88%
ACC,938,AdCoin,?,$0.290263,?,"$12,513",10.33%,9.19%,110.66%
SOJ,557,Sojourn,"$5,868",$0.012094,"485,214",$680,-0.94%,-2.33%,-30.29%
IFLT,419,InflationCoin,"$914,836",$0.000045,"20,457,443,490",*,"$3,289",-20.43%,-1.00%
ECOB,228,Ecobit,"$8,300,311",$0.018676,"444,444,444",*,"$1,558",6.09%,-6.91%
