symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,157,XTRABYTES,"$14,676,220 ",$0.022579,"650,000,000",*,"$102,963",-4.15%,50.29%
CPN,681,CompuCoin,"$60,832 ",$0.003101,"19,615,019",Low Vol,10.40%,0.01%,-38.16%
CHEAP,1032,Cheapcoin,? ,$0.000041,?,*,Low Vol,0.09%,?
BLAS,444,BlakeStar,"$188,228 ",$0.000768,"245,064,480","$1,963",1.48%,-10.41%,-15.61%
CPC,361,Capricoin,"$991,946 ",$0.498454,"1,990,045",*,"$28,369",0.06%,3.69%
EOS,19,EOS,"$409,960,944 ",$1.40,"293,674,609",*,"$23,890,600",-1.03%,1.70%
SIB,152,SIBCoin,"$15,189,156 ",$0.995661,"15,255,349","$61,581",0.40%,-2.10%,-26.94%
JWL,710,Jewels,"$43,396 ",$0.002150,"20,181,636",*,Low Vol,0.09%,-16.94%
XDE2,1044,XDE II,? ,$2.24,?,*,Low Vol,0.03%,3.21%
DLISK,790,DAPPSTER,"$16,541 ",$0.000165,"100,000,000",*,Low Vol,?,-18.22%
MONETA,1007,Moneta,? ,$0.000372,?,Low Vol,0.09%,18.30%,30.15%
ACES,946,Aces,? ,$0.000194,?,*,Low Vol,0.09%,243.69%
UNIFY,436,Unify,"$250,352 ",$0.014665,"17,071,878","$8,446",-1.17%,-6.79%,-35.15%
GAIA,551,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,?
XBC,205,Bitcoin Plus,"$6,787,630 ",$68.14,"99,608",*,"$277,529",1.36%,1.23%
XBB,232,Boolberry,"$5,351,448 ",$0.561391,"9,532,480","$8,269",0.10%,-0.19%,9.46%
MAVRO,1029,Mavro,? ,$0.010131,?,Low Vol,0.09%,108.71%,31.07%
LTH,1001,LAthaan,? ,$0.000331,?,Low Vol,0.09%,16.83%,10.40%
MONA,135,MonaCoin,"$20,296,658 ",$0.380411,"53,354,550","$116,417",-0.56%,-0.30%,-0.81%
SPR,181,SpreadCoin,"$10,032,623 ",$1.29,"7,789,909","$76,357",0.23%,0.89%,-0.99%
BLITZ,247,Blitzcash,"$4,595,109 ",$1.13,"4,081,783",*,"$34,970",-4.40%,3.56%
OPES,1028,Opescoin,? ,$0.001241,?,Low Vol,?,?,-30.66%
TAG,317,TagCoin,"$2,061,623 ",$0.364116,"5,661,995","$55,503",0.75%,2.57%,-9.37%
LDOGE,358,LiteDoge,"$1,054,373 ",$0.000071,"14,826,496,502",*,$967,20.37%,23.31%
TAJ,752,TajCoin,"$27,617 ",$0.004051,"6,817,707",Low Vol,0.10%,3.03%,-55.35%
SNAKE,929,SnakeEyes,? ,$0.023921,?,*,Low Vol,-7.73%,11.01%
PWR,827,Powercoin,"$2,067 ",$0.000041,"49,983,870",Low Vol,0.09%,2.23%,2.17%
XPM,209,Primecoin,"$6,575,583 ",$0.323721,"20,312,502","$212,141",0.00%,2.12%,-9.74%
AGLC,653,AgrolifeCoin,"$87,306 ",$0.015072,"5,792,684",*,Low Vol,?,0.96%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-36.68%
IXC,504,Ixcoin,"$1,676,429 ",$0.079833,"20,999,088",*,Low Vol,0.11%,-4.53%
MTLMC3,747,Metal Music Coin,"$28,934 ",$0.000363,"79,719,140",Low Vol,2.69%,10.39%,-11.15%
BLOCKPAY,510,BlockPay,"$1,337,012 ",$0.246304,"5,428,300",*,Low Vol,0.79%,-2.09%
PLU,185,Pluton,"$9,453,014 ",$11.12,"850,000",*,"$184,037",-0.72%,0.90%
NOBL,533,NobleCoin,"$475,822 ",$0.000207,"2,299,935,655",Low Vol,0.11%,4.14%,-4.22%
PRIMU,970,Primulon,? ,$0.000197,?,Low Vol,-0.02%,-0.49%,-17.24%
XPY,581,PayCoin,"$175,162 ",$0.014924,"11,737,267",**,Low Vol,0.09%,29.45%
FEDS,838,FedoraShare,? ,$0.000023,?,*,"$5,957,630",0.58%,11.52%
MIOTA,5,IOTA,"$2,729,898,990 ",$0.982144,"2,779,530,283",*,"$38,264,800",-0.88%,16.39%
FIMK,385,FIMKrypto,"$644,226 ",$0.001117,"577,004,618",*,$919,-10.89%,-4.09%
BYC,365,Bytecent,"$916,463 ",$0.527731,"1,736,609","$61,372",2.02%,2.54%,16.26%
IXT,141,InsureX,"$17,785,914 ",$0.497107,"35,778,844",*,"$359,718",3.40%,8.98%
BTCD,72,BitcoinDark,"$67,962,347 ",$52.73,"1,288,862","$98,566",-0.37%,1.70%,-17.14%
JNS,302,Janus,"$2,353,827 ",$0.111560,"21,099,198",*,$592,0.04%,-3.50%
UNITS,586,GameUnits,"$167,524 ",$0.048236,"3,472,983",*,Low Vol,-9.02%,-24.32%
MAR,698,Marijuanacoin,"$50,002 ",$0.044859,"1,114,633",Low Vol,0.10%,4.25%,-21.23%
SNC,203,SunContract,"$7,286,784 ",$0.074229,"98,166,002",*,"$704,728",-0.71%,-24.91%
SNGLS,65,SingularDTV,"$83,641,800 ",$0.139403,"600,000,000",*,"$840,432",0.68%,-0.46%
MAX,252,MaxCoin,"$4,396,796 ",$0.073341,"59,950,285","$346,338",-0.68%,0.23%,2.55%
SNM,118,SONM,"$26,194,704 ",$0.079052,"331,360,000",*,"$451,471",-0.39%,2.56%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030352,?,Low Vol,0.09%,?,47.82%
SNT,37,Status,"$189,346,125 ",$0.054559,"3,470,483,788",*,"$9,902,910",-0.93%,3.57%
WGO,379,WavesGo,"$728,761 ",$0.072898,"9,996,949",*,"$3,839",-8.14%,-12.95%
MAD,659,SatoshiMadness,"$82,732 ",$0.000041,"2,000,683,485",*,Low Vol,0.09%,2.23%
LAZ,974,Lazaruscoin,? ,$0.001323,?,*,Low Vol,0.09%,-9.13%
AXF,879,AxFunds,? ,$0.068357,?,"$10,013",-0.36%,-1.03%,-9.65%
FEI,859,Fuda Energy,? ,$0.019799,?,"$65,315",1.80%,9.43%,-5.00%
FFC,939,FireFlyCoin,? ,$0.000083,?,Low Vol,0.09%,2.23%,-32.54%
MAO,471,Mao Zedong,"$80,694 ",$0.015507,"5,203,745","$1,424",8.32%,-2.63%,4.93%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,0.94%,6.49%
GUC,992,GoldUnionCoin,? ,$0.702566,?,*,Low Vol,0.09%,15.79%
MGM,815,Magnum,"$6,666 ",$0.001778,"3,748,685",Low Vol,0.09%,2.23%,-20.94%
SHDW,390,Shadow Token,"$591,548 ",$0.084507,"7,000,000",*,"$1,099",0.09%,-22.27%
EVO,684,Evotion,"$58,980 ",$0.023886,"2,469,220",Low Vol,0.11%,6.67%,-4.02%
DTB,131,Databits,"$21,304,096 ",$0.936534,"22,747,809",*,"$297,944",-1.66%,8.96%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.06%
TSE,632,Tattoocoin (S...,"$109,970 ",$0.001216,"90,421,856",*,Low Vol,0.10%,3.71%
GUN,466,Guncoin,"$93,659 ",$0.000496,"188,779,528",$735,0.11%,11.62%,-5.76%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,613,275 ",$0.248177,"75,000,000",*,"$280,140",1.33%,9.82%
PCN,938,PeepCoin,? ,$0.000040,?,*,Low Vol,-3.92%,0.00%
TYCHO,867,Tychocoin,? ,$0.142746,?,"$25,775",-2.88%,21.11%,23.78%
KLC,688,KiloCoin,"$56,821 ",$0.000289,"196,297,971",Low Vol,0.11%,76.60%,-32.78%
NYC,523,NewYorkCoin,"$684,104 ",$0.000011,"59,719,935,819",Low Vol,0.29%,189.68%,-46.10%
CARBON,512,Carboncoin,"$1,272,971 ",$0.000083,"15,391,982,407",Low Vol,0.11%,104.45%,104.34%
YBC,149,YbCoin,"$15,392,490 ",$5.10,"3,020,475",*,"$98,044",-0.16%,-0.85%
XBG,959,BTCGold,? ,$0.004135,?,Low Vol,0.09%,4.31%,-15.56%
BET,1014,BetaCoin,? ,$0.002481,?,Low Vol,0.11%,-36.25%,-87.35%
CMP,197,Compcoin,"$8,099,999 ",$2.07,"3,920,885","$5,951",0.43%,32.71%,26.64%
FBC,874,FiboCoins,? ,$0.057477,?,"$18,699",-0.26%,1.33%,-5.75%
GRWI,868,Growers Inter...,? ,$0.806359,?,*,"$24,181",-2.41%,?
HUC,337,HunterCoin,"$1,556,535 ",$0.082993,"18,755,040","$25,566",0.32%,-0.88%,-9.10%
PEPE,331,PepeCoin,"$1,702,442 ",$0.170328,"9,995,078","$119,846",-4.87%,9.50%,25.78%
LSK,20,Lisk,"$349,076,765 ",$3.14,"111,158,200",*,"$19,220,300",2.25%,56.50%
VGC,958,VegasCoin,? ,$0.001033,?,Low Vol,0.11%,6.49%,17.10%
POKE,1022,PokeCoin,? ,$0.000083,?,Low Vol,0.09%,2.22%,2.17%
XBTS,783,Beatcoin,"$17,677 ",$0.011594,"1,524,686",Low Vol,-5.34%,-31.67%,-24.96%
TTC,634,TittieCoin,"$104,280 ",$0.000083,"1,259,816,434",Low Vol,0.12%,-9.19%,-16.30%
SPORT,978,SportsCoin,? ,$0.001654,?,*,Low Vol,0.09%,2.23%
VLT,449,Veltor,"$164,418 ",$0.296326,"554,855","$1,605",0.11%,5.10%,-9.34%
BUMBA,670,BumbaCoin,"$73,594 ",$0.003320,"22,167,796",Low Vol,?,36.58%,-15.11%
GRT,654,Grantcoin,"$87,061 ",$0.002068,"42,107,596",*,Low Vol,0.09%,?
GRS,219,Groestlcoin,"$6,230,076 ",$0.091343,"68,205,445","$183,392",-0.28%,0.41%,-27.13%
BLZ,794,BlazeCoin,"$15,371 ",$0.000025,"608,557,394",Low Vol,0.35%,-11.84%,-10.99%
BLU,525,BlueCoin,"$625,894 ",$0.001089,"574,683,675",Low Vol,0.26%,-2.80%,-10.26%
PEPECASH,186,Pepe Cash,"$9,416,125 ",$0.013416,"701,884,009",*,"$7,844",0.51%,23.40%
1337,322,1337,"$1,889,017 ",$0.000081,"23,271,555,053",*,"$3,522",17.34%,36.70%
MARS,661,Marscoin,"$81,857 ",$0.002895,"28,279,074",Low Vol,0.11%,10.08%,-40.00%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.09%,2.23%
FLAX,650,Flaxscript,"$90,804 ",$0.016343,"5,556,165",Low Vol,0.07%,32.38%,5.80%
RUSTBITS,513,Rustbits,"$1,243,957 ",$0.035239,"35,300,866",*,Low Vol,12.49%,-34.28%
GBRC,936,Global Busine...,? ,$0.000083,?,Low Vol,0.09%,-0.52%,2.17%
SC,32,Siacoin,"$204,487,807 ",$0.007117,"28,733,030,622","$4,909,130",4.46%,10.80%,-4.53%
FTC,189,Feathercoin,"$8,990,039 ",$0.052110,"172,518,760","$1,024,810",0.10%,-0.60%,-8.57%
GRE,264,Greencoin,"$3,722,638 ",$0.001133,"3,284,516,641",*,$533,30.54%,37.44%
GRC,177,GridCoin,"$10,861,467 ",$0.027828,"390,312,753","$54,959",1.20%,2.96%,-8.83%
BLK,145,BlackCoin,"$16,796,018 ",$0.220069,"76,321,598",*,"$932,704",0.40%,9.09%
WGR,133,Wagerr,"$20,481,360 ",$0.111920,"183,000,000",*,"$100,708",-0.39%,-0.89%
SPRTS,342,Sprouts,"$1,458,083 ",$0.000004,"395,793,239,487",*,"$3,534",1.13%,-78.54%
BLC,603,Blakecoin,"$137,823 ",$0.009114,"15,122,697",Low Vol,0.15%,5.84%,-38.57%
DCRE,1033,DeltaCredits,? ,$0.098128,?,*,Low Vol,0.09%,2.28%
MG,878,Mind Gene,? ,$0.010338,?,"$12,693",4.26%,1.66%,0.65%
XCXT,417,CoinonatX,"$331,120 ",$0.029525,"11,214,874","$7,468",9.92%,74.15%,?
CBD,1034,CBD Crystals,? ,$0.001530,?,*,Low Vol,0.09%,5.07%
SHA,985,SHACoin,? ,$0.000703,?,Low Vol,0.11%,2.23%,-7.33%
MARX,924,MarxCoin,? ,$0.001302,?,Low Vol,20.19%,12.08%,-32.81%
MXT,511,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.65%,84.00%
MUSIC,242,Musicoin,"$4,849,645 ",$0.016581,"292,474,986","$206,551",-2.92%,5.19%,2.18%
RADS,143,Radium,"$17,057,044 ",$5.13,"3,327,911",*,"$228,806",-1.27%,5.71%
KASHH,983,KashhCoin,? ,$0.000106,?,*,Low Vol,0.08%,30.24%
RUPX,433,Rupaya,"$265,811 ",$0.049689,"5,349,524","$10,815",-1.52%,2.10%,-31.48%
BTCS,672,Bitcoin Scrypt,"$71,975 ",$0.004424,"16,267,800",Low Vol,-21.03%,-19.76%,-24.68%
EMC2,193,Einsteinium,"$8,304,515 ",$0.038943,"213,245,216","$584,357",3.51%,3.61%,-15.77%
CBX,367,Crypto Bullion,"$891,804 ",$0.891872,"999,923","$3,794",0.20%,-6.83%,-23.02%
HLB,849,Lepaoquan,? ,$0.019467,?,*,"$171,453",-0.06%,5.46%
GB,564,GoldBlocks,"$215,031 ",$0.014306,"15,031,331",Low Vol,0.09%,4.87%,-8.03%
LKC,1018,LinkedCoin,? ,$0.000248,?,Low Vol,0.09%,22.69%,22.61%
DON,927,Donationcoin,? ,$0.000579,?,**,Low Vol,0.09%,2.27%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,383,FujiCoin,"$653,686 ",$0.000615,"1,062,455,566","$3,626",4.49%,21.35%,-16.82%
CRYPT,546,CryptCoin,"$331,131 ",$0.054734,"6,049,819",Low Vol,?,?,-33.15%
REP,28,Augur,"$231,618,200 ",$21.06,"11,000,000",*,"$1,562,870",1.14%,11.16%
GLC,529,GlobalCoin,"$576,716 ",$0.008849,"65,171,010",Low Vol,-2.24%,-8.46%,-31.32%
GLD,256,GoldCoin,"$4,163,431 ",$0.102959,"40,437,752","$45,525",1.33%,-4.58%,-16.02%
