symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,214,XTRABYTES,"$8,125,407 ",$0.019209,"423,000,000",*,"$56,979",-4.07%,8.72%
CPN,743,CompuCoin,"$44,330 ",$0.002260,"19,615,019",Low Vol,-11.29%,8.92%,-18.14%
CHEAP,1098,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,483,BlakeStar,"$104,404 ",$0.000418,"249,954,592",$736,1.46%,7.51%,0.77%
CPC,357,Capricoin,"$1,371,004 ",$0.688931,"1,990,045",*,"$210,942",0.20%,14.27%
EOS,24,EOS,"$246,793,177 ",$0.698396,"353,371,407",*,"$9,101,700",2.47%,7.67%
SIB,146,SIBCoin,"$17,908,779 ",$1.16,"15,458,592","$173,014",1.98%,-0.04%,5.86%
JWL,753,Jewels,"$41,464 ",$0.002055,"20,181,636",*,Low Vol,1.36%,?
GAIN,1059,UGAIN,? ,$0.000247,?,Low Vol,1.45%,-58.16%,-54.31%
DLISK,819,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,359,EOT Token,"$1,305,420 ",$0.522168,"2,500,000",*,"$6,915",1.60%,7.92%
ACES,997,Aces,? ,$0.000082,?,*,Low Vol,-32.37%,10.30%
UNIFY,411,Unify,"$646,376 ",$0.036495,"17,711,516","$7,466",-0.01%,6.37%,16.20%
GAIA,586,GAIA,"$315,921 ",$0.013108,"24,101,381",*,Low Vol,1.45%,75.93%
XBC,236,Bitcoin Plus,"$6,359,025 ",$63.11,"100,764",*,"$52,554",1.87%,8.48%
MAVRO,1048,Mavro,? ,$0.005301,?,Low Vol,1.45%,10.30%,-11.79%
LTH,1055,LAthaan,? ,$0.000288,?,Low Vol,?,?,-8.26%
KRONE,514,Kronecoin,"$21,230 ",$0.011909,"1,782,800","$2,675",1.09%,-6.87%,26.52%
MONA,122,MonaCoin,"$25,083,620 ",$0.464257,"54,029,600","$92,025",0.41%,9.64%,-9.49%
CYDER,940,Cyder,? ,$0.000411,?,*,$859,-7.77%,-8.07%
SPR,148,SpreadCoin,"$17,300,783 ",$1.97,"8,773,083","$96,048",5.16%,19.79%,8.54%
BLITZ,235,Blitzcash,"$6,376,287 ",$1.56,"4,089,697",*,"$19,358",0.37%,10.90%
OPES,1093,Opescoin,? ,$0.001400,?,Low Vol,?,7.37%,3.38%
MANA,876,Decentraland,? ,$0.024861,?,*,"$369,417",2.77%,0.83%
TAG,416,TagCoin,"$609,886 ",$0.106512,"5,725,986","$65,253",0.01%,-3.47%,-41.63%
LDOGE,407,LiteDoge,"$679,776 ",$0.000046,"14,845,911,004",*,"$1,148",-3.69%,9.88%
EXL,1015,Excelcoin,? ,$0.000411,?,Low Vol,1.45%,-15.15%,-45.33%
TAJ,790,TajCoin,"$26,856 ",$0.003755,"7,152,681",Low Vol,1.83%,12.64%,15.27%
VOYA,944,Voyacoin,? ,$3.61,?,$771,1.36%,7.76%,-22.01%
PWR,862,Powercoin,"$2,054 ",$0.000041,"49,983,870",Low Vol,1.45%,10.30%,-2.90%
XPM,300,Primecoin,"$2,822,293 ",$0.136667,"20,650,875","$188,894",-0.23%,12.20%,-31.38%
AGLC,758,AgrolifeCoin,"$39,250 ",$0.006164,"6,367,916",*,Low Vol,1.45%,241.30%
JIN,614,Jin Coin,"$180,894 ",$0.018368,"9,848,485",Low Vol,1.45%,23.97%,269.98%
IXC,548,Ixcoin,"$1,422,604 ",$0.067746,"20,999,088",*,Low Vol,1.37%,10.64%
MTLMC3,773,Metal Music Coin,"$34,633 ",$0.000434,"79,719,140",Low Vol,1.35%,25.78%,27.13%
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,332,CryptoCarbon,"$1,997,995 ",$0.560902,"3,562,111",*,"$89,805",-0.21%,22.37%
NOBL,567,NobleCoin,"$469,008 ",$0.000204,"2,303,981,428",Low Vol,1.37%,10.06%,-10.96%
PRIMU,986,Primulon,? ,$0.000123,?,Low Vol,1.45%,-32.53%,-21.30%
XPY,463,PayCoin,"$211,492 ",$0.017924,"11,799,324",**,$588,2.22%,58.48%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,29.66%
MIOTA,8,IOTA,"$1,683,925,611 ",$0.605831,"2,779,530,283",*,"$28,076,700",1.53%,21.74%
FID,945,BITFID,? ,$0.082182,?,*,$763,1.45%,10.32%
FIMK,408,FIMKrypto,"$663,873 ",$0.001151,"577,004,618",*,$806,6.32%,14.56%
BYC,378,Bytecent,"$1,053,068 ",$0.591710,"1,779,703","$12,553",4.46%,11.61%,1.09%
IXT,199,iXledger,"$10,006,305 ",$0.279671,"35,778,844",*,"$117,192",-1.62%,8.06%
BTCD,45,BitcoinDark,"$135,061,157 ",$104.79,"1,288,862","$256,081",3.58%,25.49%,10.39%
JNS,366,Janus,"$1,185,124 ",$0.055185,"21,475,398",*,$581,1.26%,-7.37%
UNITS,640,GameUnits,"$128,585 ",$0.037024,"3,472,983",*,Low Vol,1.45%,10.43%
MAR,736,Marijuanacoin,"$48,530 ",$0.039653,"1,223,879",Low Vol,1.30%,3.89%,-37.21%
SNC,272,SunContract,"$4,028,418 ",$0.038471,"104,712,011",*,"$73,123",2.17%,15.83%
SNGLS,49,SingularDTV,"$116,132,400 ",$0.193554,"600,000,000",*,"$907,462",2.98%,15.40%
MAX,381,MaxCoin,"$965,876 ",$0.016026,"60,271,165",$874,1.45%,535.14%,105.44%
SNM,113,SONM,"$27,150,247 ",$0.081936,"331,360,000",*,"$520,608",2.79%,12.09%
SDP,843,SydPak,"$9,159 ",$0.057527,"159,217",*,Low Vol,1.35%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.26%
SNT,54,Status,"$99,817,361 ",$0.028762,"3,470,483,788",*,"$3,439,520",1.68%,30.48%
WGO,405,WavesGo,"$691,638 ",$0.069185,"9,996,979",*,$705,-0.08%,24.28%
MAD,683,SatoshiMadness,"$82,210 ",$0.000041,"2,000,683,485",*,Low Vol,1.45%,?
AHT,921,Bowhead,? ,$0.479346,?,*,"$2,936",-13.48%,-7.63%
AXF,1033,AxFunds,? ,$0.014382,?,Low Vol,1.45%,10.30%,-19.80%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.72%
UGT,898,UG Token,? ,$0.257664,?,*,"$15,392",1.91%,12.64%
FFC,1012,FireFlyCoin,? ,$0.000082,?,Low Vol,1.36%,10.35%,-12.98%
MAO,468,Mao Zedong,"$168,923 ",$0.032462,"5,203,745","$3,881",-15.63%,-13.92%,18.62%
XDE2,1065,XDE II,? ,$1.65,?,*,Low Vol,1.45%,?
GUC,889,GoldUnionCoin,? ,$0.772099,?,*,"$54,345",1.45%,?
SHDW,568,Shadow Token,"$458,828 ",$0.065547,"7,000,000",*,Low Vol,5.41%,40.23%
USDE,631,USDe,"$139,811 ",$0.000123,"1,134,158,010",Low Vol,1.36%,11.32%,-2.90%
DTB,184,Databits,"$11,955,179 ",$0.525553,"22,747,809",*,"$80,675",-0.33%,10.05%
CME,1007,Cashme,? ,$0.000082,?,**,Low Vol,1.45%,?
TSE,725,Tattoocoin (S...,"$55,221 ",$0.000611,"90,421,856",*,Low Vol,1.78%,9.43%
XNG,858,Enigma,"$3,776 ",$0.227110,"16,627",Low Vol,1.45%,19.42%,-4.99%
GUN,689,Guncoin,"$77,770 ",$0.000407,"191,209,078",Low Vol,1.50%,21.51%,7.20%
GUP,168,Matchpool,"$14,268,150 ",$0.190242,"75,000,000",*,"$372,635",1.92%,13.83%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$703,190 ",$0.139956,"5,024,368","$28,447",3.32%,54.22%,64.15%
NYC,466,NewYorkCoin,"$181,592 ",$0.000003,"59,719,935,819","$1,632",2.17%,-3.92%,-41.65%
CARBON,362,Carboncoin,"$1,264,943 ",$0.000082,"15,391,994,710",$693,1.45%,120.60%,94.20%
YBC,289,YbCoin,"$3,255,430 ",$1.08,"3,020,524",*,"$1,397,520",0.35%,4.11%
XBG,915,BTCGold,? ,$0.001685,?,"$4,276",-15.20%,34.32%,148.82%
BET,905,BetaCoin,? ,$0.015612,?,"$6,871",1.40%,114.73%,1102.77%
CMP,225,Compcoin,"$7,028,182 ",$1.65,"4,259,788","$76,566",1.45%,-35.74%,66.13%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.89%
HUC,342,HunterCoin,"$1,724,662 ",$0.089578,"19,253,120","$15,058",1.42%,5.46%,-4.19%
LSK,14,Lisk,"$758,349,209 ",$6.75,"112,417,480",*,"$13,515,600",1.37%,20.58%
VGC,1031,VegasCoin,? ,$0.000615,?,Low Vol,1.45%,10.02%,-22.38%
XBTS,796,Beatcoin,"$24,434 ",$0.016026,"1,524,686",Low Vol,1.45%,-29.22%,-8.83%
TTC,635,TittieCoin,"$137,305 ",$0.000109,"1,259,816,434",Low Vol,0.78%,46.14%,1.11%
SPORT,1010,SportsCoin,? ,$0.000657,?,*,Low Vol,1.26%,3.86%
TOKEN,563,SwapToken,"$629,538 ",$0.000041,"15,320,585,365",*,Low Vol,1.45%,543.75%
VLT,587,Veltor,"$307,862 ",$0.554851,"554,855",Low Vol,1.45%,10.13%,-5.51%
BUMBA,709,BumbaCoin,"$61,251 ",$0.002753,"22,247,920",Low Vol,1.45%,13.70%,-19.17%
GRT,676,Grantcoin,"$85,295 ",$0.002013,"42,362,153",*,Low Vol,?,3.98%
GRS,187,Groestlcoin,"$11,426,617 ",$0.167027,"68,411,795","$319,540",1.73%,15.58%,17.92%
BLZ,821,BlazeCoin,"$17,032 ",$0.000028,"608,557,394",Low Vol,1.66%,10.86%,-13.06%
BLU,316,BlueCoin,"$2,447,164 ",$0.004258,"574,683,675","$2,200",1.04%,3.70%,-2.68%
PEPECASH,220,Pepe Cash,"$7,441,023 ",$0.010601,"701,884,009",*,"$8,921",2.11%,-2.65%
1337,363,1337,"$1,240,468 ",$0.000053,"23,271,875,363",*,"$3,384",-16.98%,4.31%
MARS,704,Marscoin,"$66,231 ",$0.002342,"28,279,074",Low Vol,1.36%,12.11%,3.22%
DOLLAR,820,Dollar Online,"$17,252 ",$0.022888,"753,776",Low Vol,1.45%,3.09%,-33.36%
FLAX,604,Flaxscript,"$194,783 ",$0.034968,"5,570,262",Low Vol,1.26%,10.36%,99.57%
RUSTBITS,553,Rustbits,"$858,072 ",$0.024307,"35,300,866",*,Low Vol,0.73%,?
GBRC,1049,Global Busine...,? ,$0.000164,?,Low Vol,1.45%,47.07%,94.20%
SC,40,Siacoin,"$154,351,442 ",$0.005238,"29,467,854,374","$3,919,610",0.87%,27.71%,-11.52%
FTC,207,Feathercoin,"$9,115,385 ",$0.051886,"175,680,680","$1,621,760",-1.27%,53.07%,-0.04%
GRE,233,Greencoin,"$6,480,598 ",$0.001924,"3,368,924,641",*,$519,1.26%,775.79%
GRC,179,GridCoin,"$12,402,656 ",$0.031776,"390,312,753","$97,591",-0.79%,3.09%,-4.73%
BLK,136,BlackCoin,"$20,203,501 ",$0.264517,"76,378,838",*,"$18,684,800",14.99%,114.04%
WGR,166,Wagerr,"$14,720,319 ",$0.080439,"183,000,000",*,"$75,286",-3.92%,1.09%
SPRTS,129,Sprouts,"$22,311,957 ",$0.000040,"557,580,066,537",*,"$5,793",1.15%,9.05%
BLC,641,Blakecoin,"$124,141 ",$0.008209,"15,122,697",Low Vol,1.49%,18.06%,-2.50%
DCRE,1087,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006164,?,"$11,596",1.45%,-2.68%,-2.88%
XCXT,436,CoinonatX,"$415,838 ",$0.032588,"12,760,489","$5,710",-4.95%,-0.62%,-16.38%
CBD,1040,CBD Crystals,? ,$0.001438,?,*,Low Vol,1.45%,0.49%
SHA,1075,SHACoin,? ,$0.000781,?,Low Vol,1.36%,?,-6.53%
WORM,734,HealthyWormCoin,"$49,174 ",$0.000452,"108,791,469",Low Vol,1.45%,50.09%,32.82%
MARX,1017,MarxCoin,? ,$0.000877,?,Low Vol,1.21%,43.49%,3.34%
MXT,192,MarteXcoin,"$10,878,642 ",$3.96,"2,747,888","$1,937",-0.57%,9.33%,-34.10%
MI,822,Xiaomicoin,"$16,608 ",$0.000041,"406,141,855",*,Low Vol,1.18%,-60.48%
TELL,1020,Tellurion,? ,$0.000080,?,Low Vol,1.55%,8.57%,-24.95%
RADS,149,Radium,"$17,035,338 ",$5.09,"3,348,410",*,"$126,162",2.49%,8.80%
KASHH,1009,KashhCoin,? ,$0.000072,?,*,Low Vol,1.85%,33.48%
RUPX,713,Rupaya,"$59,953 ",$0.011140,"5,381,750",Low Vol,-19.20%,12.29%,12.28%
BTCS,642,Bitcoin Scrypt,"$123,870 ",$0.007591,"16,318,275",Low Vol,-1.66%,-14.40%,-12.04%
EMC2,173,Einsteinium,"$13,696,652 ",$0.063981,"214,074,752","$7,773,180",7.34%,26.01%,86.75%
CBX,335,Crypto Bullion,"$1,974,099 ",$1.97,"1,001,445","$10,204",1.25%,42.41%,0.67%
HLB,883,Lepaoquan,? ,$0.002753,?,*,"$138,449",0.00%,12.15%
LKC,992,LinkedCoin,? ,$0.000123,?,Low Vol,1.45%,8.31%,-41.74%
REX,290,REX,"$3,251,179 ",$0.375392,"8,660,756",*,"$33,817",-7.71%,61.41%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.10%
CTR,878,Centra,? ,$1.49,?,*,"$274,134",-3.26%,10.46%
FJC,420,FujiCoin,"$583,291 ",$0.000530,"1,101,448,649","$1,649",-6.01%,2.51%,28.26%
CRYPT,556,CryptCoin,"$721,951 ",$0.119251,"6,054,048",Low Vol,?,6.26%,-1.14%
REP,32,Augur,"$208,175,000 ",$18.93,"11,000,000",*,"$1,050,300",1.16%,7.70%
GLC,412,GlobalCoin,"$645,383 ",$0.009903,"65,171,010","$1,025",26.80%,6.78%,10.62%
GLD,259,GoldCoin,"$4,688,300 ",$0.115747,"40,504,724","$38,640",2.19%,9.66%,5.76%
FUCK,308,FuckToken,"$2,623,250 ",$0.051042,"51,393,546",*,"$21,425",3.31%,2.12%
SUMO,386,Sumokoin,"$833,681 ",$0.542894,"1,535,623","$63,641",-10.04%,101.66%,174.84%
FC,919,Facecoin,? ,$0.094856,?,*,"$3,292",15.44%,168.05%
CTO,498,Crypto,"$58,142 ",$0.005177,"11,229,860","$23,705",90.92%,152.73%,47.33%
GLT,510,GlobalToken,"$35,695 ",$0.001499,"23,819,600",$863,1.51%,38.73%,14.55%
DOT,364,Dotcoin,"$1,216,114 ",$0.004849,"250,783,500",*,"$14,449",1.17%,17.26%
REE,524,ReeCoin,"$2,541 ",$0.000205,"12,367,704","$293,478",26.82%,254.59%,-99.01%
PZM,186,PRIZM,"$11,434,843 ",$1.31,"8,732,421",*,"$2,833",5.03%,29.61%
CLAM,144,Clams,"$18,838,578 ",$7.18,"2,622,234",*,"$296,887",2.54%,9.48%
FCT,39,Factom,"$172,983,365 ",$19.78,"8,745,102",*,"$1,543,960",2.15%,13.59%
CONX,842,Concoin,"$9,389 ",$0.012615,"744,266",Low Vol,1.45%,11.02%,-28.05%
LTBC,549,LTBcoin,"$1,020,387 ",$0.002066,"493,863,915",*,Low Vol,0.73%,2.07%
QTUM,15,Qtum,"$564,173,930 ",$9.56,"59,000,000",*,"$165,190,000",0.07%,14.85%
MDA,877,Moeda Loyalty...,? ,$3.52,?,*,"$344,510",1.91%,-5.57%
TRUMP,445,TrumpCoin,"$351,055 ",$0.053637,"6,545,012","$1,570",-1.72%,28.10%,9.46%
FUZZ,828,FuzzBalls,"$14,644 ",$0.003032,"4,829,945",Low Vol,1.45%,47.57%,-24.25%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,791,741 ",$0.350971,"16,502,050","$223,209",-0.13%,18.64%,-1.25%
TOP,1068,TopCoin,? ,$0.000781,?,Low Vol,1.36%,28.60%,-4.84%
FCN,409,Fantomcoin,"$661,334 ",$0.106836,"6,190,179","$1,812",1.36%,14.73%,-28.00%
WOMEN,437,WomenCoin,"$409,537 ",$0.017578,"23,297,879","$4,833",3.34%,0.05%,0.60%
BTU,907,Bitcoin Unlim...,? ,$453.95,?,"$5,931",7.31%,9.12%,-23.97%
FC2,581,FuelCoin,"$371,385 ",$0.003657,"101,551,971",**,Low Vol,1.36%,8.59%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$463,188 ",$0.262982,"1,761,291",*,$935,1.45%,9.17%
GARY,935,President Joh...,? ,$0.143859,?,*,"$1,002",1.45%,-3.10%
LTC,5,Litecoin,"$2,945,828,638 ",$55.59,"52,992,632","$397,002,000",0.97%,13.79%,-16.89%
