symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1018,MIYUCoin,? ,$0.000045,?,Low Vol,-0.58%,-4.35%,-2.72%
XBY,205,XTRABYTES,"$9,842,222 ",$0.023295,"422,500,000",*,"$87,547",0.76%,4.31%
CPN,698,CompuCoin,"$72,663 ",$0.003704,"19,615,019",Low Vol,-0.58%,3.51%,6.96%
CHEAP,1096,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,-3.57%
BLAS,490,BlakeStar,"$120,224 ",$0.000485,"248,025,952","$1,346",-0.58%,-16.46%,-14.71%
CPC,383,Capricoin,"$1,240,761 ",$0.623484,"1,990,045",*,"$224,817",-1.34%,-5.31%
EOS,29,EOS,"$282,924,454 ",$0.855267,"330,802,491",*,"$18,574,500",-2.40%,-4.45%
SIB,141,SIBCoin,"$20,961,586 ",$1.36,"15,383,860","$579,829",0.58%,-11.89%,21.60%
JWL,752,Jewels,"$37,381 ",$0.001852,"20,181,636",*,Low Vol,-0.55%,-4.14%
XDE2,1013,XDE II,? ,$1.53,?,*,Low Vol,-0.61%,5.33%
DLISK,798,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,361,EOT Token,"$1,896,268 ",$0.758507,"2,500,000",*,"$21,493",11.69%,-25.17%
ACES,980,Aces,? ,$0.000307,?,*,Low Vol,-0.61%,137.15%
UNIFY,418,Unify,"$654,937 ",$0.037672,"17,385,378","$2,231",-1.00%,1.58%,-23.12%
GAIA,563,GAIA,"$650,212 ",$0.026978,"24,101,381",*,Low Vol,6.67%,108.92%
XBC,216,Bitcoin Plus,"$8,247,987 ",$82.24,"100,289",*,"$159,383",-0.29%,-9.25%
XBB,337,Boolberry,"$2,413,729 ",$0.253211,"9,532,480","$103,428",-0.61%,-4.07%,4.02%
MAVRO,1103,Mavro,? ,$0.005676,?,Low Vol,?,-2.00%,-11.64%
LTH,1097,LAthaan,? ,$0.000363,?,Low Vol,-0.22%,-3.68%,28.04%
KRONE,900,Kronecoin,? ,$0.030889,?,"$11,110",-1.11%,-46.41%,?
MONA,111,MonaCoin,"$30,645,558 ",$0.569989,"53,765,175","$698,349",-1.68%,3.70%,18.52%
SPR,157,SpreadCoin,"$16,571,831 ",$1.90,"8,706,848","$55,024",-0.55%,-6.73%,-33.84%
BLITZ,221,Blitzcash,"$7,546,443 ",$1.85,"4,086,138",*,"$149,196",-1.88%,-3.16%
OPES,1077,Opescoin,? ,$0.001369,?,Low Vol,?,-3.07%,?
TAG,345,TagCoin,"$2,194,663 ",$0.384836,"5,702,854","$241,857",-0.62%,0.47%,3.46%
LDOGE,381,LiteDoge,"$1,258,613 ",$0.000085,"14,838,300,003",*,"$7,450",3.48%,-4.63%
EXL,963,Excelcoin,? ,$0.001581,?,Low Vol,24.27%,-3.39%,-39.16%
TAJ,795,TajCoin,"$24,013 ",$0.003430,"7,001,509",Low Vol,0.71%,0.89%,-14.47%
VOYA,1059,Voyacoin,? ,$2.96,?,Low Vol,-0.58%,?,7.83%
PWR,852,Powercoin,"$2,258 ",$0.000045,"49,983,870",Low Vol,-0.61%,-4.07%,-2.59%
XPM,228,Primecoin,"$7,354,285 ",$0.358218,"20,530,195","$857,522",-0.51%,9.20%,-14.17%
AGLC,689,AgrolifeCoin,"$80,719 ",$0.013086,"6,168,136",*,Low Vol,?,?
XPTX,454,PlatinumBAR,"$295,295 ",$1.09,"270,115",$995,-1.00%,17.70%,156.89%
IXC,544,Ixcoin,"$1,829,837 ",$0.087139,"20,999,088",*,Low Vol,-0.61%,9.21%
MTLMC3,754,Metal Music Coin,"$36,014 ",$0.000452,"79,719,140",Low Vol,-0.58%,-10.92%,7.82%
MINEX,1076,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$9,873,764 ",$11.62,"850,000",*,"$102,679",-0.54%,-5.00%
NOBL,564,NobleCoin,"$637,260 ",$0.000277,"2,302,396,483",Low Vol,-0.70%,-1.43%,4.26%
PRIMU,977,Primulon,? ,$0.000181,?,Low Vol,-0.58%,36.58%,11.41%
XPY,599,PayCoin,"$255,971 ",$0.021701,"11,795,410",**,Low Vol,-0.61%,56.41%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,486,070",-13.61%,-12.23%
MIOTA,8,IOTA,"$1,958,045,667 ",$0.704452,"2,779,530,283",*,"$32,635,000",-0.36%,10.99%
FID,872,BITFID,? ,$0.099183,?,*,"$369,632",-0.06%,3.94%
FIMK,399,FIMKrypto,"$1,042,670 ",$0.001807,"577,004,618",*,"$1,178",-0.55%,1.33%
BYC,390,Bytecent,"$1,143,244 ",$0.648456,"1,763,024","$15,731",-0.95%,3.26%,-4.51%
IXT,165,iXledger,"$15,376,638 ",$0.429769,"35,778,844",*,"$161,402",-1.22%,-6.77%
BTCD,43,BitcoinDark,"$180,756,477 ",$140.25,"1,288,862","$792,666",-0.41%,-4.12%,116.95%
JNS,541,Janus,"$2,382,358 ",$0.112624,"21,153,198",*,Low Vol,-0.58%,66.80%
UNITS,643,GameUnits,"$130,851 ",$0.037677,"3,472,983",*,Low Vol,-0.52%,-3.94%
MAR,691,Marijuanacoin,"$79,874 ",$0.067622,"1,181,183",Low Vol,-1.21%,5.58%,-1.07%
SNC,269,SunContract,"$4,959,945 ",$0.048134,"103,043,888",*,"$75,580",-0.69%,-8.48%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,6.11%
SNGLS,67,SingularDTV,"$84,050,400 ",$0.140084,"600,000,000",*,"$905,414",-3.97%,-8.50%
MAX,302,MaxCoin,"$3,448,997 ",$0.057344,"60,145,845","$551,559",1.24%,30.98%,-21.81%
SNM,140,SONM,"$21,423,352 ",$0.064653,"331,360,000",*,"$418,908",-1.13%,1.93%
SDP,834,SydPak,"$10,152 ",$0.063788,"159,154",*,Low Vol,-0.58%,-6.77%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$131,129,801 ",$0.037784,"3,470,483,788",*,"$9,415,420",-1.46%,27.66%
WGO,405,WavesGo,"$882,142 ",$0.088241,"9,996,979",*,"$3,727",12.62%,11.76%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.43%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-3.03%
AXF,889,AxFunds,? ,$0.037846,?,"$27,087",0.45%,17.95%,-40.02%
FEI,890,Fuda Energy,? ,$0.015022,?,"$25,651",0.00%,-1.66%,-12.62%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
