symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,328,MER,MER,"$3,243,560",$0.032436,"100,000,000",*,"$2,803",0.65%
Scorecoin,504,SCORE,SCORE,"$336,862",$0.011100,"30,346,591","$3,975",2.91%,21.18%
LIFE,1012,LIFE,LIFE,?,$0.000064,?,*,"$6,739",-30.80%
Compcoin,147,CMP,CMP,"$20,113,909",$4.67,"4,303,582","$16,001",0.22%,-3.55%
Monetha,169,MTH,MTH,"$16,178,077",$0.074615,"216,819,832",*,"$256,295",1.70%
Cyder,1150,CYDER,CYDER,?,$0.000290,?,*,Low Vol,67.42%
ExchangeN,544,EXN,EXN,"$89,018",$0.017455,"5,100,000",*,"$5,317",0.45%
BitDice,166,CSNO,CSNO,"$16,622,970",$0.237471,"70,000,000",*,"$60,349",-5.33%
EOS,23,EOS,EOS,"$268,390,778",$0.616226,"435,539,524",*,"$13,919,000",-0.72%
Bowhead,598,AHT,AHT,"$917,360",$0.114670,"8,000,000",*,Low Vol,0.41%
FUNCoin,692,FUNC,FUNC,"$148,586",$0.025405,"5,848,581",*,Low Vol,0.36%
DomRaider,1003,DRT,DRT,?,$0.049253,?,*,"$13,902",9.06%
Populous,42,PPT,PPT,"$143,434,472",$3.48,"41,252,246",*,"$218,650",-2.23%
RouletteToken,480,RLT,RLT,"$501,413",$0.049534,"10,122,694",*,"$6,743",1.59%
BlackCoin,184,BLK,BLK,"$14,352,846",$0.187723,"76,457,579",*,"$317,948",0.63%
Monero,10,XMR,XMR,"$1,337,381,832",$87.51,"15,282,792","$34,074,700",-0.51%,1.22%
Zilbercoin,1050,ZBC,ZBC,?,$0.038123,?,*,"$1,135",0.73%
BT1 [CST],974,BT1,BT1,?,$4897.20,?,*,"$101,944",0.34%
Sativacoin,770,STV,STV,"$68,432",$0.009658,"7,085,352",Low Vol,0.49%,3.08%
High Voltage,891,HVCO,HVCO,"$17,857",$0.011951,"1,494,171",*,Low Vol,0.45%
Royalties,1219,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,737,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,210,UNO,UNO,"$11,299,814",$57.12,"197,834","$9,850",0.41%,0.81%
CrevaCoin,563,CREVA,CREVA,"$21,269",$0.000584,"36,390,750","$1,812",0.45%,13.65%
AudioCoin,422,ADC,ADC,"$1,094,794",$0.001328,"824,672,784","$5,343",13.86%,-22.22%
MACRON,870,MCRN,MCRN,"$23,598",$0.000059,"401,421,401",*,Low Vol,-17.52%
020LondonCoin,744,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,740,888,888,"$91,462",$0.001828,"50,023,900",Low Vol,0.51%,14.27%
Substratum,118,SUB,SUB,"$29,377,645",$0.129937,"226,091,449",*,"$587,925",-1.40%
AdShares,589,ADST,ADST,"$1,413,344",$0.116869,"12,093,400",*,Low Vol,0.41%
MikeTheMug,939,MUG,MUG,"$1,282",$0.001282,"1,000,000",*,Low Vol,0.90%
BriaCoin,446,BRIA,BRIA,"$814,151",$1.75,"464,126",*,"$6,907",1.99%
Aces,1173,ACES,ACES,?,$0.000116,?,*,Low Vol,0.45%
BigBoobsCoin,1099,BBC,BBC,?,$0.037420,?,*,Low Vol,0.45%
Hedge,300,HDG,HDG,"$4,342,879",$1.17,"3,709,674",*,"$159,009",-3.14%
Deutsche eMark,516,DEM,DEM,"$255,084",$0.009178,"27,793,416","$2,174",0.43%,-0.73%
KushCoin,721,KUSH,KUSH,"$112,887",$0.020730,"5,445,524",Low Vol,0.05%,1.06%
PoSToken,447,POS,POS,"$801,787",$1.38,"578,962",*,"$13,218",-3.02%
Darcrus,403,DAR,DAR,"$1,375,407",$0.101130,"13,600,388",*,"$1,186",0.36%
EarthCoin,609,EAC,EAC,"$707,519",$0.000062,"11,467,998,441",Low Vol,0.74%,-2.71%
Bismuth,390,BIS,BIS,"$1,717,872",$0.351550,"4,886,565","$19,164",0.56%,3.91%
Po.et,213,POE,POE,"$11,086,988",$0.005190,"2,136,283,004",*,"$14,442",5.92%
Peacecoin,1111,PEC,PEC,?,$0.001334,?,*,Low Vol,0.45%
Renos,409,RNS,RNS,"$1,292,688",$0.038754,"33,356,077",*,"$2,026",0.45%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$757,0.45%,?
Ethereum,2,ETH,ETH,"$29,412,100,175",$308.31,"95,396,267","$441,474,000",-1.23%,3.91%
HOdlcoin,670,HODL,HODL,"$191,141",$0.001334,"143,246,575",Low Vol,0.49%,16.76%
Spots,798,SPT,SPT,"$53,750",$0.002399,"22,406,021",Low Vol,0.45%,2.41%
Obsidian,248,ODN,ODN,"$7,139,952",$0.292621,"24,400,000",*,"$40,367",1.86%
Tattoocoin (L...,1216,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1194,LKC,LKC,?,$0.000174,?,Low Vol,0.45%,1.53%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.052413,?,*,"$7,260",-0.61%
GBCGoldCoin,831,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,18.43%,22.50%
SOILcoin,832,SOIL,SOIL,"$37,257",$0.006534,"5,702,048",Low Vol,-1.05%,4.45%
Dollarcoin,699,DLC,DLC,"$139,159",$0.015281,"9,106,714",Low Vol,0.45%,?
Abncoin,942,ABN,ABN,$678,$0.010018,"67,700",Low Vol,0.49%,38.06%
AMIS,1094,AMIS,AMIS,?,$0.006166,?,*,Low Vol,-0.56%
ZClassic,320,ZCL,ZCL,"$3,515,917",$1.94,"1,809,800","$157,352",-0.32%,7.94%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,325,CRAVE,CRAVE,"$3,389,111",$2.40,"1,411,818",*,"$7,673",1.11%
YashCoin,585,YASH,YASH,"$3,712,479",$0.371239,"10,000,240",*,Low Vol,0.45%
MustangCoin,781,MST,MST,"$64,765",$0.102745,"630,343",Low Vol,0.45%,-2.96%
WayGuide,669,WAY,WAY,"$191,528",$0.001914,"100,040,708",*,Low Vol,0.45%
Operand,1177,OP,OP,?,$0.000870,?,*,Low Vol,0.45%
Tao,294,XTO,XTO,"$4,549,891",$0.139585,"32,595,846",$585,0.45%,9.77%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,0.45%,165.39%
Quantum Resis...,104,QRL,QRL,"$39,128,336",$0.752468,"52,000,000",*,"$185,780",-0.30%
InvisibleCoin,1125,IVZ,IVZ,?,$0.212916,?,*,Low Vol,0.40%
Impact,903,IMX,IMX,"$12,706",$0.000116,"109,508,941",Low Vol,0.45%,?
Ethereum Gold,964,ETG,ETG,?,$0.061140,?,*,"$211,204",0.34%
netBit,1120,NBIT,NBIT,?,$0.029414,?,*,Low Vol,0.45%
Pluton,252,PLU,PLU,"$6,898,392",$8.12,"850,000",*,"$162,214",-0.14%
FlavorCoin,829,FLVR,FLVR,"$38,797",$0.001856,"20,898,106",*,Low Vol,0.45%
Kurrent,769,KURT,KURT,"$68,681",$0.006924,"9,919,485",Low Vol,-10.19%,3.63%
Phoenixcoin,508,PXC,PXC,"$315,976",$0.005137,"61,515,285","$1,963",1.91%,54.44%
Jinn,577,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,596",$0.000058,"630,795,971",*,Low Vol,0.45%
IrishCoin,1128,IRL,IRL,?,$0.001624,?,Low Vol,0.45%,14.46%
Tyrocoin,1047,TYC,TYC,?,$0.075536,?,"$1,276",0.45%,20.98%
BritCoin,629,BRIT,BRIT,"$402,243",$0.018913,"21,268,092",Low Vol,0.45%,3.03%
Opus,364,OPT,OPT,"$2,359,783",$0.016846,"140,080,549",*,"$3,829",8.08%
Bitradio,395,BRO,BRO,"$1,644,517",$0.284055,"5,789,433",*,"$2,314",3.17%
Helleniccoin,338,HNC,HNC,"$2,994,353",$0.047166,"63,484,879","$11,501",4.86%,12.39%
Bitcoin Silver,994,BTCS,BTCS,?,$0.069300,?,*,"$29,101",126.44%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000406,?,"$43,130",8.59%,-2.46%
bitGold,715,BITGOLD,BITGOLD,"$118,777",$1320.19,89.9694,*,Low Vol,-0.06%
FireFlyCoin,1080,FFC,FFC,?,$0.000111,?,Low Vol,0.64%,48.21%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,494,DDF,DDF,"$417,174",$0.081506,"5,118,307",*,"$1,578",-12.69%
Regalcoin,947,REC,REC,?,$77.70,?,"$6,078,720",-1.57%,-12.73%
DraftCoin,440,DFT,DFT,"$865,049",$0.443832,"1,949,047",*,"$430,049",1.11%
Terracoin,304,TRC,TRC,"$4,049,374",$0.189397,"21,380,350","$14,412",-1.88%,-12.90%
BeaverCoin,821,BVC,BVC,"$42,653",$0.013692,"3,115,258",Low Vol,0.45%,10.70%
Bitcrystals,259,BCY,BCY,"$6,463,065",$0.278184,"23,233,059",*,"$352,958",3.79%
808Coin,454,808,808,"$739,949",$0.000813,"910,624,824","$22,426",-6.21%,-12.77%
Frazcoin,904,FRAZ,FRAZ,"$12,486",$0.001450,"8,608,572",Low Vol,0.45%,-15.39%
PinkCoin,255,PINK,PINK,"$6,722,313",$0.018406,"365,220,050","$42,759",1.50%,2.37%
Skeincoin,1197,SKC,SKC,?,$0.002089,?,Low Vol,0.45%,9.73%
GoldBlocks,728,GB,GB,"$106,615",$0.007593,"14,040,735",Low Vol,6.58%,12.07%
EuropeCoin,318,ERC,ERC,"$3,664,232",$0.368745,"9,937,035","$34,114",-1.10%,-1.98%
BigUp,714,BIGUP,BIGUP,"$121,798",$0.000058,"2,099,412,342",Low Vol,0.45%,-0.02%
Enigma,929,XNG,XNG,"$3,286",$0.197658,"16,627",Low Vol,0.49%,-7.63%
RonPaulCoin,789,RPC,RPC,"$60,486",$0.068239,"886,379",Low Vol,0.45%,-6.17%
Swapcoin,1040,SWP,SWP,?,$0.154155,?,*,"$1,886",-25.69%
Einsteinium,188,EMC2,EMC2,"$13,993,545",$0.064978,"215,357,532","$309,753",1.10%,-1.53%
vSlice,258,VSL,VSL,"$6,538,727",$0.195826,"33,390,496",*,"$207,652",0.08%
Lampix,261,PIX,PIX,"$6,274,844",$0.055372,"113,322,017",*,"$17,726",-5.81%
Emercoin,146,EMC,EMC,"$20,391,554",$0.498615,"40,896,391","$77,721",-1.60%,-6.84%
I/O Coin,83,IOC,IOC,"$59,217,602",$3.62,"16,376,142",*,"$215,633",1.04%
Litecoin,5,LTC,LTC,"$3,019,893,654",$56.35,"53,590,107","$101,677,000",1.03%,2.90%
CasinoCoin,250,CSC,CSC,"$7,019,394",$0.181844,"38,601,187","$4,951",-4.09%,-23.79%
Machinecoin,621,MAC,MAC,"$519,112",$0.025839,"20,090,475",Low Vol,0.58%,-0.73%
Cryptonite,624,XCN,XCN,"$444,230",$0.001218,"364,624,695",Low Vol,0.45%,1.53%
Bitcurrency,723,BTCR,BTCR,"$112,558",$0.000664,"169,598,616",*,Low Vol,-0.74%
1337,571,1337,1337,"$1,808",$0.000047,"38,455,625",*,"$11,079",0.28%
BitcoinZ,353,BTCZ,BTCZ,"$2,609,184",$0.007306,"357,125,046","$23,592",-3.90%,0.00%
iEthereum,998,IETH,IETH,?,$0.012729,?,*,"$17,950",1.14%
LiteBitcoin,927,LBTC,LBTC,"$4,086",$0.001282,"3,188,280",Low Vol,-0.39%,-16.86%
SkinCoin,413,SKIN,SKIN,"$1,246,465",$0.014135,"88,183,483",*,"$41,920",-0.21%
AquariusCoin,783,ARCO,ARCO,"$64,356",$0.044788,"1,436,909",*,Low Vol,0.45%
WomenCoin,487,WOMEN,WOMEN,"$460,069",$0.010404,"44,220,400","$3,909",0.38%,-12.04%
Clinton,1180,CLINT,CLINT,?,$0.008760,?,*,Low Vol,0.45%
Chronobank,174,TIME,TIME,"$15,334,744",$21.59,"710,113",*,"$454,267",0.50%
Ripto Bux,729,RBX,RBX,"$105,621",$0.000277,"381,236,123",*,Low Vol,19.68%
FujiCoin,496,FJC,FJC,"$396,039",$0.000343,"1,156,273,157",$790,-8.55%,-15.42%
Gapcoin,752,GAP,GAP,"$78,819",$0.006670,"11,817,745",Low Vol,0.49%,-0.30%
Capricoin,450,CPC,CPC,"$782,179",$0.393046,"1,990,045",*,"$57,777",-0.13%
I0Coin,656,I0C,I0C,"$252,562",$0.012036,"20,983,527",Low Vol,-6.86%,-3.53%
Bolivarcoin,535,BOLI,BOLI,"$131,147",$0.016350,"8,021,150","$1,402",-25.56%,-14.18%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000464,?,Low Vol,-3.01%,-18.78%
Nuls,1007,NULS,NULS,?,$0.103209,?,*,"$9,576",-5.29%
Karmacoin,1202,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.9e-07,?,"$5,958",-1.66%,24.62%
PetroDollar,701,XPD,XPD,"$136,183",$0.002128,"63,993,275",Low Vol,0.45%,13.99%
Ammo Rewards,825,AMMO,AMMO,"$40,611",$0.000522,"77,777,777",*,Low Vol,0.45%
DNotes,295,NOTE,NOTE,"$4,483,360",$0.034902,"128,456,412","$4,359",0.47%,1.31%
Jewels,818,JWL,JWL,"$44,492",$0.002205,"20,181,636",*,Low Vol,0.45%
